# Gene Family	ERR11865846_humann_input_Abundance-RPKs
K07444|g__Bacteroides.s__Bacteroides_finegoldii	3.46182e-07
K07444|g__Bacteroides.s__Bacteroides_ovatus	9.02309e-06
K07444|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.49518e-07
K07444|g__Bacteroides.s__Bacteroides_xylanisolvens	6.67655e-07
K07444|g__Streptococcus.s__Streptococcus_salivarius	1.4153e-07
K07447	3.42787e-05
K07447|g__Bacteroides.s__Bacteroides_caccae	1.48803e-05
K07447|g__Bacteroides.s__Bacteroides_dorei	2.7693e-06
K07447|g__Bacteroides.s__Bacteroides_finegoldii	5.74879e-07
K07447|g__Bacteroides.s__Bacteroides_ovatus	7.46131e-06
K07447|g__Bacteroides.s__Bacteroides_vulgatus	4.62243e-06
K07447|g__Blautia.s__Ruminococcus_torques	5.35987e-08
K07447|g__Eggerthella.s__Eggerthella_lenta	1.61193e-06
K07447|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.51096e-07
K07447|g__Parabacteroides.s__Parabacteroides_distasonis	1.56549e-06
K07447|g__Streptococcus.s__Streptococcus_salivarius	1.11944e-07
K07447|unclassified	7.64523e-08
K07456	6.88693e-06
K07456|g__Bacteroides.s__Bacteroides_dorei	2.83268e-06
K07456|g__Bacteroides.s__Bacteroides_vulgatus	3.66073e-06
K07456|g__Streptococcus.s__Streptococcus_salivarius	1.41339e-07
K07456|unclassified	2.52193e-07
K07458	1.51085e-06
K07458|g__Blautia.s__Blautia_obeum	1.45284e-06
K07458|unclassified	5.80093e-08
K07460	1.43884e-05
K07460|g__Bacteroides.s__Bacteroides_dorei	3.03064e-06
K07460|g__Bacteroides.s__Bacteroides_vulgatus	4.49779e-06
K07460|g__Eggerthella.s__Eggerthella_lenta	2.43003e-06
K07460|g__Flavonifractor.s__Flavonifractor_plautii	1.68955e-06
K07460|g__Parabacteroides.s__Parabacteroides_distasonis	2.40069e-06
K07460|unclassified	3.39742e-07
K07461	2.13586e-06
K07461|g__Eggerthella.s__Eggerthella_lenta	1.71225e-06
K07461|g__Streptococcus.s__Streptococcus_salivarius	3.52899e-07
K07461|unclassified	7.07188e-08
K07462	2.64662e-07
K07462|unclassified	2.64662e-07
K07464	3.42079e-06
K07464|g__Bacteroides.s__Bacteroides_dorei	1.09634e-06
K07464|g__Bacteroides.s__Bacteroides_plebeius	6.89446e-07
K07464|g__Bacteroides.s__Bacteroides_vulgatus	1.02547e-07
K07464|g__Flavonifractor.s__Flavonifractor_plautii	1.53246e-06
K07467	2.46436e-05
K07467|g__Blautia.s__Blautia_obeum	1.47822e-07
K07467|g__Blautia.s__Ruminococcus_gnavus	6.70511e-08
K07467|g__Dorea.s__Dorea_formicigenerans	1.42695e-08
K07467|g__Eggerthella.s__Eggerthella_lenta	1.64566e-06
K07467|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	7.76867e-06
K07467|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.47891e-06
K07467|g__Hungatella.s__Hungatella_hathewayi	7.52119e-06
K07469	6.3029e-06
K07469|g__Blautia.s__Blautia_obeum	4.93136e-08
K07469|g__Blautia.s__Blautia_sp	2.90139e-08
K07469|g__Blautia.s__Blautia_wexlerae	6.22457e-06
K07473	1.98097e-05
K07473|g__Anaerotruncus.s__Anaerotruncus_colihominis	4.08381e-07
K07473|g__Bifidobacterium.s__Bifidobacterium_animalis	2.4123e-07
K07473|g__Blautia.s__Blautia_obeum	5.25061e-07
K07473|g__Blautia.s__Blautia_sp_AF19_10LB	2.21155e-06
K07473|g__Blautia.s__Blautia_wexlerae	2.55122e-06
K07473|g__Blautia.s__Ruminococcus_gnavus	5.83402e-07
K07473|g__Blautia.s__Ruminococcus_torques	6.94706e-07
K07473|g__Dorea.s__Dorea_longicatena	1.09463e-06
K07473|g__Eggerthella.s__Eggerthella_lenta	5.63692e-07
K07473|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.29275e-07
K07473|g__Flavonifractor.s__Flavonifractor_plautii	6.958e-08
K07473|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.33274e-06
K07473|g__Lachnoclostridium.s__Clostridium_citroniae	9.33443e-07
K07473|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.34242e-06
K07473|g__Lactonifactor.s__Lactonifactor_longoviformis	9.33443e-07
K07473|g__Ruminococcus.s__Ruminococcus_bromii	1.55116e-06
K07473|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.91337e-07
K07473|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	6.41742e-07
K07473|unclassified	2.10699e-07
K07474	2.23093e-06
K07474|g__Blautia.s__Ruminococcus_torques	2.23093e-06
K07478	7.6845e-06
K07478|g__Alistipes.s__Alistipes_finegoldii	2.41663e-07
K07478|g__Alistipes.s__Alistipes_onderdonkii	2.66613e-08
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	1.03833e-07
K07478|g__Bacteroides.s__Bacteroides_caccae	6.10697e-06
K07478|g__Bacteroides.s__Bacteroides_nordii	1.34353e-08
K07478|g__Bifidobacterium.s__Bifidobacterium_animalis	1.55448e-07
K07478|g__Clostridium.s__Clostridium_sp_CAG_299	6.2445e-07
K07478|g__Streptococcus.s__Streptococcus_anginosus_group	2.70141e-08
K07478|g__Streptococcus.s__Streptococcus_australis	4.72748e-08
K07478|unclassified	3.3775e-07
K07480	2.64625e-07
K07480|unclassified	2.64625e-07
K07481	1.30912e-06
K07481|g__Bifidobacterium.s__Bifidobacterium_animalis	1.00255e-06
K07481|unclassified	3.06566e-07
K07483	2.55789e-06
K07483|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.80897e-07
K07483|g__Streptococcus.s__Streptococcus_mitis	8.6512e-08
K07483|unclassified	2.19048e-06
K07484	1.48869e-06
K07484|g__Bacteroides.s__Bacteroides_plebeius	4.19228e-07
K07484|g__Bacteroides.s__Bacteroides_stercoris	3.80926e-07
K07484|g__Bacteroides.s__Bacteroides_vulgatus	3.04893e-07
K07484|unclassified	3.83639e-07
K07490	2.04979e-08
K07490|unclassified	2.04979e-08
K07491	1.80863e-05
K07491|g__Blautia.s__Blautia_obeum	1.1473e-05
K07491|g__Blautia.s__Blautia_wexlerae	4.44111e-06
K07491|g__Eubacterium.s__Eubacterium_limosum	3.79211e-07
K07491|g__Streptococcus.s__Streptococcus_salivarius	1.00217e-06
K07491|unclassified	7.90845e-07
K07496	8.43525e-06
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	9.42823e-07
K07496|g__Blautia.s__Blautia_obeum	1.38526e-06
K07496|g__Blautia.s__Blautia_sp	3.32797e-06
K07496|g__Flavonifractor.s__Flavonifractor_plautii	2.70376e-06
K07496|unclassified	7.5443e-08
K07497	2.8158e-07
K07497|unclassified	2.8158e-07
K07502	1.51541e-07
K07502|g__Anaerostipes.s__Anaerostipes_hadrus	4.83688e-08
K07502|unclassified	1.03173e-07
K07503	8.1058e-08
K07503|g__Bifidobacterium.s__Bifidobacterium_animalis	8.1058e-08
K07507	1.00105e-05
K07507|g__Bacteroides.s__Bacteroides_dorei	2.25673e-06
K07507|g__Bacteroides.s__Bacteroides_sartorii	1.36653e-08
K07507|g__Bacteroides.s__Bacteroides_vulgatus	3.06548e-06
K07507|g__Flavonifractor.s__Flavonifractor_plautii	4.67462e-06
K07533	1.31276e-07
K07533|unclassified	1.31276e-07
K07552	1.44174e-08
K07552|unclassified	1.44174e-08
K07560	4.29008e-05
K07560|g__Anaerostipes.s__Anaerostipes_hadrus	7.79201e-08
K07560|g__Bacteroides.s__Bacteroides_caccae	1.40552e-05
K07560|g__Bacteroides.s__Bacteroides_coprophilus	1.77503e-06
K07560|g__Bacteroides.s__Bacteroides_dorei	3.00795e-06
K07560|g__Bacteroides.s__Bacteroides_finegoldii	3.24325e-07
K07560|g__Bacteroides.s__Bacteroides_fragilis	1.11699e-05
K07560|g__Bacteroides.s__Bacteroides_ovatus	3.38059e-06
K07560|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.49689e-07
K07560|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.74637e-07
K07560|g__Bacteroides.s__Bacteroides_vulgatus	4.31412e-06
K07560|g__Bifidobacterium.s__Bifidobacterium_animalis	2.29131e-07
K07560|g__Flavonifractor.s__Flavonifractor_plautii	1.77325e-06
K07560|g__Parabacteroides.s__Parabacteroides_distasonis	1.96166e-06
K07560|g__Streptococcus.s__Streptococcus_australis	1.28546e-07
K07560|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.14185e-08
K07560|g__Streptococcus.s__Streptococcus_salivarius	7.39236e-08
K07560|g__Streptococcus.s__Streptococcus_sp_A12	2.57092e-08
K07560|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.27145e-07
K07560|g__Streptococcus.s__Streptococcus_sp_SK643	2.57092e-08
K07560|unclassified	7.49522e-08
K07566	9.44816e-06
K07566|g__Bacteroides.s__Bacteroides_dorei	3.5508e-06
K07566|g__Bacteroides.s__Bacteroides_vulgatus	3.1392e-06
K07566|g__Eggerthella.s__Eggerthella_lenta	6.74824e-07
K07566|g__Flavonifractor.s__Flavonifractor_plautii	1.56206e-06
K07566|unclassified	5.21276e-07
K07568	6.70709e-05
K07568|g__Bacteroides.s__Bacteroides_caccae	1.39424e-05
K07568|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.8331e-08
K07568|g__Bacteroides.s__Bacteroides_clarus	4.16624e-08
K07568|g__Bacteroides.s__Bacteroides_dorei	5.0591e-06
K07568|g__Bacteroides.s__Bacteroides_finegoldii	3.0836e-07
K07568|g__Bacteroides.s__Bacteroides_intestinalis	1.03842e-06
K07568|g__Bacteroides.s__Bacteroides_nordii	1.67238e-08
K07568|g__Bacteroides.s__Bacteroides_ovatus	7.64109e-06
K07568|g__Bacteroides.s__Bacteroides_sartorii	1.41894e-08
K07568|g__Bacteroides.s__Bacteroides_sp_CAG_754	5.00059e-08
K07568|g__Bacteroides.s__Bacteroides_stercoris	1.57327e-05
K07568|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.66686e-08
K07568|g__Bacteroides.s__Bacteroides_uniformis	9.98937e-06
K07568|g__Bacteroides.s__Bacteroides_vulgatus	7.50962e-06
K07568|g__Bacteroides.s__Bacteroides_xylanisolvens	1.61398e-06
K07568|g__Clostridium.s__Clostridium_sp_CAG_299	7.42965e-07
K07568|g__Eggerthella.s__Eggerthella_lenta	1.05861e-06
K07568|g__Parabacteroides.s__Parabacteroides_distasonis	2.10228e-06
K07568|unclassified	1.34369e-07
K07570	1.32548e-07
K07570|g__Streptococcus.s__Streptococcus_salivarius	1.32548e-07
K07574	4.18095e-07
K07574|g__Clostridium.s__Clostridium_sp_CAG_299	2.61525e-07
K07574|unclassified	1.5657e-07
K07576	9.89009e-07
K07576|g__Clostridium.s__Clostridium_sp_CAG_299	1.60903e-07
K07576|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.67035e-07
K07576|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.19823e-09
K07576|unclassified	3.55873e-07
K07584	1.90189e-07
K07584|unclassified	1.90189e-07
K07586	2.24466e-07
K07586|g__Streptococcus.s__Streptococcus_australis	7.87971e-08
K07586|g__Streptococcus.s__Streptococcus_oralis	3.93986e-08
K07586|g__Streptococcus.s__Streptococcus_salivarius	1.96993e-08
K07586|g__Streptococcus.s__Streptococcus_viridans	3.93986e-08
K07586|unclassified	4.71721e-08
K07588	7.71235e-06
K07588|g__Alistipes.s__Alistipes_finegoldii	1.33324e-07
K07588|g__Bacteroides.s__Bacteroides_dorei	4.73366e-06
K07588|g__Bacteroides.s__Bacteroides_vulgatus	2.84536e-06
K07636	2.10833e-05
K07636|g__Anaerostipes.s__Anaerostipes_hadrus	6.89475e-08
K07636|g__Bacteroides.s__Bacteroides_caccae	1.2441e-05
K07636|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.26144e-07
K07636|g__Bacteroides.s__Bacteroides_dorei	3.18913e-06
K07636|g__Bacteroides.s__Bacteroides_intestinalis	2.28735e-06
K07636|g__Bacteroides.s__Bacteroides_oleiciplenus	3.94596e-07
K07636|g__Bacteroides.s__Bacteroides_stercorirosoris	6.34569e-07
K07636|g__Blautia.s__Blautia_obeum	5.52759e-07
K07636|g__Blautia.s__Blautia_sp_AF19_10LB	1.2826e-06
K07636|unclassified	1.06175e-07
K07640	9.85818e-09
K07640|unclassified	9.85818e-09
K07646	7.09335e-06
K07646|g__Anaerostipes.s__Anaerostipes_hadrus	1.15162e-07
K07646|g__Bacteroides.s__Bacteroides_dorei	2.23512e-06
K07646|g__Bacteroides.s__Bacteroides_sartorii	9.44427e-07
K07646|g__Bacteroides.s__Bacteroides_vulgatus	2.96822e-06
K07646|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.3715e-07
K07646|unclassified	1.93273e-07
K07652	1.16033e-06
K07652|g__Flavonifractor.s__Flavonifractor_plautii	1.16033e-06
K07658	2.26642e-06
K07658|g__Flavonifractor.s__Flavonifractor_plautii	1.88926e-06
K07658|unclassified	3.77161e-07
K07659	1.85054e-08
K07659|unclassified	1.85054e-08
K07667	3.36125e-06
K07667|g__Anaerostipes.s__Anaerostipes_hadrus	8.05404e-08
K07667|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.87688e-07
K07667|g__Flavonifractor.s__Flavonifractor_plautii	2.37755e-06
K07667|unclassified	1.15472e-07
K07668	8.22881e-08
K07668|g__Streptococcus.s__Streptococcus_australis	2.74294e-08
K07668|g__Streptococcus.s__Streptococcus_sp_A12	5.48587e-08
K07693	9.51914e-08
K07693|unclassified	9.51914e-08
K07699	8.55201e-06
K07699|g__Anaerostipes.s__Anaerostipes_hadrus	4.54826e-08
K07699|g__Clostridium.s__Clostridium_sp_CAG_299	5.53256e-07
K07699|g__Flavonifractor.s__Flavonifractor_plautii	4.05476e-06
K07699|g__Hungatella.s__Hungatella_hathewayi	3.55539e-06
K07699|g__Lactonifactor.s__Lactonifactor_longoviformis	1.63272e-07
K07699|unclassified	1.79851e-07
K07704	1.51826e-06
K07704|g__Eggerthella.s__Eggerthella_lenta	1.51826e-06
K07706	1.73246e-07
K07706|g__Streptococcus.s__Streptococcus_australis	1.27573e-08
K07706|g__Streptococcus.s__Streptococcus_salivarius	1.03087e-07
K07706|g__Streptococcus.s__Streptococcus_sp_A12	5.74025e-08
K07713	1.40081e-05
K07713|g__Bacteroides.s__Bacteroides_caccae	4.23541e-06
K07713|g__Bacteroides.s__Bacteroides_fragilis	9.61025e-07
K07713|g__Bacteroides.s__Bacteroides_vulgatus	7.12909e-06
K07713|g__Bacteroides.s__Bacteroides_xylanisolvens	1.65977e-06
K07713|unclassified	2.28038e-08
K07717	6.68579e-08
K07717|unclassified	6.68579e-08
K07718	1.73168e-06
K07718|g__Anaerostipes.s__Anaerostipes_hadrus	5.75434e-08
K07718|g__Blautia.s__Blautia_obeum	1.50505e-06
K07718|g__Streptococcus.s__Streptococcus_australis	1.01224e-08
K07718|g__Streptococcus.s__Streptococcus_sp_A12	5.0629e-08
K07718|unclassified	1.08332e-07
K07719	1.43497e-07
K07719|unclassified	1.43497e-07
K07720	4.41239e-06
K07720|g__Blautia.s__Blautia_obeum	1.19775e-06
K07720|g__Blautia.s__Blautia_sp_CAG_52	2.24889e-06
K07720|g__Eubacterium.s__Eubacterium_callanderi	1.01011e-07
K07720|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.34764e-07
K07720|g__Streptococcus.s__Streptococcus_australis	5.27541e-08
K07720|g__Streptococcus.s__Streptococcus_sp_A12	2.63799e-08
K07720|unclassified	3.50842e-07
K07722	1.76739e-06
K07722|g__Eggerthella.s__Eggerthella_lenta	1.76739e-06
K07726	8.90864e-06
K07726|g__Blautia.s__Blautia_obeum	1.14048e-07
K07726|g__Blautia.s__Ruminococcus_torques	5.70242e-08
K07726|g__Coprococcus.s__Coprococcus_comes	3.34056e-06
K07726|g__Dorea.s__Dorea_formicigenerans	3.25394e-06
K07726|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.28097e-07
K07726|g__Flavonifractor.s__Flavonifractor_plautii	1.80708e-06
K07726|unclassified	1.07894e-07
K07727	1.3111e-05
K07727|g__Bacteroides.s__Bacteroides_dorei	4.94479e-06
K07727|g__Bacteroides.s__Bacteroides_vulgatus	1.42204e-06
K07727|g__Eggerthella.s__Eggerthella_lenta	1.68955e-06
K07727|g__Flavonifractor.s__Flavonifractor_plautii	2.87979e-06
K07727|g__Parabacteroides.s__Parabacteroides_distasonis	1.9631e-06
K07727|g__Streptococcus.s__Streptococcus_salivarius	1.1668e-07
K07727|unclassified	9.50389e-08
K07729	1.76782e-05
K07729|g__Blautia.s__Blautia_obeum	5.37344e-07
K07729|g__Blautia.s__Blautia_wexlerae	1.19751e-06
K07729|g__Blautia.s__Ruminococcus_gnavus	7.98339e-07
K07729|g__Dorea.s__Dorea_longicatena	1.4585e-07
K07729|g__Eggerthella.s__Eggerthella_lenta	2.41367e-06
K07729|g__Eisenbergiella.s__Eisenbergiella_massiliensis	9.97924e-08
K07729|g__Faecalicatena.s__Faecalicatena_contorta	2.06043e-07
K07729|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.91701e-07
K07729|g__Flavonifractor.s__Flavonifractor_plautii	4.48865e-06
K07729|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.4585e-07
K07729|g__Ruminococcus.s__Ruminococcus_lactaris	4.81306e-06
K07729|g__Streptococcus.s__Streptococcus_salivarius	8.91839e-07
K07729|unclassified	1.64854e-06
K07735	7.39821e-06
K07735|g__Bacteroides.s__Bacteroides_dorei	4.29136e-06
K07735|g__Bacteroides.s__Bacteroides_vulgatus	1.62618e-06
K07735|g__Parabacteroides.s__Parabacteroides_distasonis	1.48066e-06
K07736	2.73442e-06
K07736|g__Bifidobacterium.s__Bifidobacterium_animalis	5.07872e-08
K07736|g__Eggerthella.s__Eggerthella_lenta	9.66555e-07
K07736|g__Flavonifractor.s__Flavonifractor_plautii	1.71708e-06
K07738	1.94335e-06
K07738|g__Bifidobacterium.s__Bifidobacterium_animalis	1.33606e-07
K07738|g__Eggerthella.s__Eggerthella_lenta	1.11622e-06
K07738|g__Streptococcus.s__Streptococcus_salivarius	1.14565e-07
K07738|unclassified	5.7895e-07
K07742	1.00441e-06
K07742|g__Clostridium.s__Clostridium_sp_CAG_299	6.11682e-07
K07742|g__Streptococcus.s__Streptococcus_salivarius	3.58713e-07
K07742|unclassified	3.40132e-08
K07746	1.54151e-08
K07746|unclassified	1.54151e-08
K07749	2.69251e-07
K07749|g__Bifidobacterium.s__Bifidobacterium_animalis	2.69251e-07
K07768	1.62267e-07
K07768|g__Bifidobacterium.s__Bifidobacterium_animalis	1.62267e-07
K07776	1.14803e-06
K07776|g__Bifidobacterium.s__Bifidobacterium_animalis	9.49724e-08
K07776|g__Eggerthella.s__Eggerthella_lenta	1.05306e-06
K07783	1.31855e-07
K07783|g__Bacteroides.s__Bacteroides_finegoldii	2.51341e-08
K07783|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.76077e-08
K07783|g__Bacteroides.s__Bacteroides_xylanisolvens	6.91136e-08
K07792	1.61736e-06
K07792|g__Parabacteroides.s__Parabacteroides_distasonis	1.61736e-06
K07793	2.58058e-06
K07793|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.11912e-07
K07793|g__Flavonifractor.s__Flavonifractor_plautii	1.67457e-06
K07793|unclassified	6.94099e-07
K07800	9.07949e-06
K07800|g__Blautia.s__Blautia_obeum	7.58422e-06
K07800|unclassified	1.49527e-06
K07813	1.44495e-06
K07813|g__Blautia.s__Blautia_obeum	2.1832e-07
K07813|g__Blautia.s__Ruminococcus_torques	4.31286e-07
K07813|g__Coprococcus.s__Coprococcus_comes	2.41469e-07
K07813|g__Dorea.s__Dorea_longicatena	4.00085e-07
K07813|unclassified	1.53786e-07
K07814	2.47406e-06
K07814|g__Blautia.s__Blautia_sp_AF19_10LB	2.09358e-06
K07814|g__Eubacterium.s__Eubacterium_ramulus	3.80481e-07
K07816	2.377e-06
K07816|g__Bifidobacterium.s__Bifidobacterium_animalis	1.2312e-07
K07816|g__Clostridium.s__Clostridium_sp_CAG_299	5.21221e-07
K07816|g__Eggerthella.s__Eggerthella_lenta	1.3633e-06
K07816|unclassified	3.69354e-07
K07862	9.63431e-06
K07862|g__Blautia.s__Blautia_obeum	2.80504e-07
K07862|g__Blautia.s__Blautia_sp_AF19_10LB	2.01614e-06
K07862|g__Blautia.s__Blautia_wexlerae	6.38551e-06
K07862|g__Streptococcus.s__Streptococcus_salivarius	6.40414e-08
K07862|unclassified	8.8811e-07
K07979	5.48499e-06
K07979|g__Bifidobacterium.s__Bifidobacterium_animalis	1.67916e-07
K07979|g__Eggerthella.s__Eggerthella_lenta	8.21279e-07
K07979|g__Flavonifractor.s__Flavonifractor_plautii	4.33825e-06
K07979|unclassified	1.57547e-07
K08138	1.08178e-06
K08138|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.08497e-07
K08138|g__Bacteroides.s__Bacteroides_intestinalis	2.73287e-07
K08153	2.52116e-07
K08153|unclassified	2.52116e-07
K08156	1.12769e-06
K08156|g__Bacteroides.s__Bacteroides_intestinalis	1.12769e-06
K08177	1.27651e-06
K08177|g__Eggerthella.s__Eggerthella_lenta	1.27651e-06
K08217	1.49198e-06
K08217|g__Blautia.s__Blautia_obeum	3.97945e-07
K08217|g__Blautia.s__Blautia_wexlerae	1.06123e-07
K08217|g__Blautia.s__Ruminococcus_torques	8.48914e-08
K08217|g__Dorea.s__Dorea_formicigenerans	2.48456e-07
K08217|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.33827e-07
K08217|g__Hungatella.s__Hungatella_hathewayi	1.67299e-07
K08217|g__Lachnoclostridium.s__Clostridium_citroniae	1.48565e-07
K08217|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.05843e-07
K08217|g__Lachnoclostridium.s__Clostridium_symbiosum	9.90345e-08
K08218	1.72467e-05
K08218|g__Bacteroides.s__Bacteroides_caccae	7.44061e-06
K08218|g__Bacteroides.s__Bacteroides_dorei	2.94845e-06
K08218|g__Bacteroides.s__Bacteroides_ovatus	9.43063e-07
K08218|g__Bacteroides.s__Bacteroides_sp_CAG_754	6.44259e-08
K08218|g__Bacteroides.s__Bacteroides_vulgatus	4.01289e-06
K08218|g__Bacteroides.s__Bacteroides_xylanisolvens	1.83722e-06
K08222	1.02333e-05
K08222|g__Bacteroides.s__Bacteroides_fragilis	1.41482e-06
K08222|g__Bacteroides.s__Bacteroides_ovatus	4.04485e-06
K08222|g__Bacteroides.s__Bacteroides_xylanisolvens	4.77363e-06
K08223	9.46875e-07
K08223|g__Parabacteroides.s__Parabacteroides_distasonis	9.46875e-07
K08256	5.77227e-08
K08256|g__Bifidobacterium.s__Bifidobacterium_animalis	5.77227e-08
K08289	4.84929e-05
K08289|g__Bacteroides.s__Bacteroides_caccae	1.1323e-05
K08289|g__Bacteroides.s__Bacteroides_clarus	5.93261e-08
K08289|g__Bacteroides.s__Bacteroides_dorei	2.15707e-06
K08289|g__Bacteroides.s__Bacteroides_finegoldii	1.30528e-06
K08289|g__Bacteroides.s__Bacteroides_intestinalis	9.66969e-07
K08289|g__Bacteroides.s__Bacteroides_ovatus	7.37788e-06
K08289|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.72433e-08
K08289|g__Bacteroides.s__Bacteroides_stercoris	1.41861e-05
K08289|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.23504e-08
K08289|g__Bacteroides.s__Bacteroides_uniformis	7.08216e-06
K08289|g__Bacteroides.s__Bacteroides_vulgatus	2.04743e-06
K08289|g__Parabacteroides.s__Parabacteroides_distasonis	1.92805e-06
K08298	2.28746e-06
K08298|g__Eggerthella.s__Eggerthella_lenta	2.28746e-06
K08300	1.24409e-07
K08300|g__Bifidobacterium.s__Bifidobacterium_animalis	1.24409e-07
K08301	4.32154e-07
K08301|g__Alistipes.s__Alistipes_finegoldii	2.37421e-07
K08301|g__Alistipes.s__Alistipes_onderdonkii	7.03245e-08
K08301|g__Bifidobacterium.s__Bifidobacterium_animalis	1.24409e-07
K08302	1.86503e-06
K08302|g__Anaerostipes.s__Anaerostipes_hadrus	9.66675e-08
K08302|g__Blautia.s__Blautia_obeum	8.63069e-08
K08302|g__Blautia.s__Blautia_sp	5.39418e-08
K08302|g__Blautia.s__Blautia_sp_AF19_10LB	1.55195e-06
K08302|unclassified	7.61582e-08
K08303	1.1705e-05
K08303|g__Bacteroides.s__Bacteroides_dorei	2.81096e-06
K08303|g__Bacteroides.s__Bacteroides_vulgatus	3.64789e-06
K08303|g__Blautia.s__Blautia_obeum	2.09316e-08
K08303|g__Blautia.s__Blautia_sp_AF19_10LB	2.2149e-06
K08303|g__Blautia.s__Blautia_sp_CAG_257	7.73835e-08
K08303|g__Eggerthella.s__Eggerthella_lenta	7.22645e-07
K08303|g__Eubacterium.s__Eubacterium_callanderi	1.34553e-07
K08303|g__Parabacteroides.s__Parabacteroides_distasonis	9.55284e-07
K08303|g__Streptococcus.s__Streptococcus_australis	6.647e-09
K08303|g__Streptococcus.s__Streptococcus_mitis	1.3329e-08
K08303|g__Streptococcus.s__Streptococcus_salivarius	1.66613e-07
K08303|g__Streptococcus.s__Streptococcus_sp_A12	1.3329e-08
K08303|g__Streptococcus.s__Streptococcus_sp_M334	1.31215e-08
K08303|unclassified	9.07387e-07
K08304	1.11417e-08
K08304|unclassified	1.11417e-08
K08307	1.32121e-06
K08307|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.96313e-08
K08307|g__Bacteroides.s__Bacteroides_intestinalis	1.30157e-06
