# Pathway	ERR11865846_humann_input_Abundance
RHAMCAT-PWY: L-rhamnose degradation I	0.000225677
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_caccae	3.79872e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_gnavus	3.47528e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.65986e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_fragilis	1.43973e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	1.11201e-05
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	1.01684e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_dorei	6.47437e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_intestinalis	3.52703e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_finegoldii	1.17849e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_torques	8.2643e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	3.69912e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.75971e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	6.67942e-08
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.35462e-08
PWY-6901: superpathway of glucose and xylose degradation	0.000224982
PWY-6901: superpathway of glucose and xylose degradation|unclassified	2.33543e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	0.000212451
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.3542e-05
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	2.32723e-05
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|unclassified	2.14091e-06
PWY-6897: thiamine diphosphate salvage II	0.000208419
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_ovatus	2.25446e-05
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_uniformis	2.21878e-05
PWY-6897: thiamine diphosphate salvage II|g__Blautia.s__Blautia_sp_AF19_10LB	7.10668e-06
PWY-6897: thiamine diphosphate salvage II|g__Dorea.s__Dorea_longicatena	5.49576e-06
PWY-6897: thiamine diphosphate salvage II|unclassified	2.75683e-06
PWY-6897: thiamine diphosphate salvage II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.70326e-06
PWY-6897: thiamine diphosphate salvage II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.91608e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	0.000207843
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	4.92748e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	3.97063e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	2.63378e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	5.1283e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	1.38813e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	9.04213e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	6.20754e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_clarus	8.89097e-08
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	0.000201725
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_caccae	3.94936e-05
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_vulgatus	1.23417e-05
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Dorea.s__Dorea_longicatena	1.02944e-05
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_obeum	1.01874e-05
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_dorei	7.11103e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Parabacteroides.s__Parabacteroides_distasonis	5.807e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Blautia.s__Blautia_wexlerae	5.21659e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Hungatella.s__Hungatella_hathewayi	3.14072e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	2.32108e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.91003e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.71265e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Eggerthella.s__Eggerthella_lenta	1.5016e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.76036e-07
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Coprococcus.s__Coprococcus_comes	9.00964e-07
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Eubacterium.s__Eubacterium_callanderi	5.00549e-07
PWY-6936: seleno-amino acid biosynthesis (plants)	0.000199367
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_torques	5.28027e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_gnavus	2.35055e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	9.19912e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.59228e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_caccae	1.24195e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Coprococcus.s__Coprococcus_comes	7.6461e-07
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Hungatella.s__Hungatella_hathewayi	3.53146e-07
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	0.000195471
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_gnavus	2.43724e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.96623e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	1.0366e-06
PWY-2941: L-lysine biosynthesis II	0.000193795
PWY-2941: L-lysine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	6.27286e-06
PWY-2941: L-lysine biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	5.62009e-06
PWY-2941: L-lysine biosynthesis II|unclassified	2.32364e-06
PWY-2941: L-lysine biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	1.35189e-06
PWY-2941: L-lysine biosynthesis II|g__Eubacterium.s__Eubacterium_callanderi	8.58079e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	0.000191682
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Megamonas.s__Megamonas_funiformis	4.96339e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	2.01816e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	7.07764e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	3.91081e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	3.04141e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.79319e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bilophila.s__Bilophila_wadsworthia	7.36231e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eubacterium.s__Eubacterium_callanderi	6.14786e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_animalis	5.65222e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	4.51421e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	4.40465e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Holdemania.s__Holdemania_filiformis	3.13317e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_australis	1.22725e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_viridans	9.1514e-08
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_sp_A12	7.26929e-08
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	3.48432e-08
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	0.000188796
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	4.33558e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.31709e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.09932e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	8.15925e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Butyricimonas.s__Butyricimonas_synergistica	6.19121e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	5.81525e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	4.84227e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Ruminococcus_torques	4.38805e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	3.86832e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	2.92663e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	1.58958e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_obeum	1.20205e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Coprococcus.s__Coprococcus_comes	1.06729e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	4.97802e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.44113e-07
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Butyricimonas.s__Butyricimonas_virosa	3.863e-08
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	0.000177163
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	2.43413e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.57422e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	3.73007e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Eubacterium.s__Eubacterium_callanderi	6.47803e-07
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	0.000176138
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	2.56847e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	1.43521e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Ruminococcus_torques	1.38828e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	6.34526e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Flavonifractor.s__Flavonifractor_plautii	5.65515e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	5.00175e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	3.74875e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.35551e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Coprococcus.s__Coprococcus_comes	1.08198e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Eubacterium.s__Eubacterium_callanderi	5.00885e-07
PWY-6731: starch degradation III	0.000173869
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	1.00258e-05
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.07156e-06
PWY-6731: starch degradation III|unclassified	2.54969e-06
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	1.64684e-06
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	1.49821e-06
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.46168e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	1.31497e-06
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_ramulus	6.97413e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	0.000168262
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Ruminococcus_torques	5.34101e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	8.78e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	6.79459e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.83808e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Flavonifractor.s__Flavonifractor_plautii	4.56492e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp_AF19_10LB	3.75381e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	3.58343e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	2.3286e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.5972e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.08744e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Coprococcus.s__Coprococcus_comes	7.02724e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_animalis	5.48718e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Hungatella.s__Hungatella_hathewayi	3.35707e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	3.27593e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	9.30726e-08
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_longicatena	8.24687e-08
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_australis	7.27692e-08
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	4.26201e-08
PWY-5100: pyruvate fermentation to acetate and lactate II	0.000168262
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Ruminococcus_torques	5.34101e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	8.78e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	6.79459e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Flavonifractor.s__Flavonifractor_plautii	6.58766e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.83808e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	4.13795e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp_AF19_10LB	3.75381e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	2.3286e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.5972e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.08744e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_callanderi	7.65481e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Hungatella.s__Hungatella_hathewayi	7.0666e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Coprococcus.s__Coprococcus_comes	7.02724e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_ramulus	5.97004e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_animalis	5.48718e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lactonifactor.s__Lactonifactor_longoviformis	4.14364e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerotruncus.s__Anaerotruncus_colihominis	3.8368e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	3.34532e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	3.27593e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_longicatena	8.24687e-08
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_australis	7.27692e-08
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	4.26201e-08
PWY-6168: flavin biosynthesis III (fungi)	0.000166053
CITRULBIO-PWY: L-citrulline biosynthesis	0.000160605
CITRULBIO-PWY: L-citrulline biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	3.96194e-06
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	2.75955e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_finegoldii	1.05705e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	8.46634e-08
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	0.000156572
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Megamonas.s__Megamonas_funiformis	2.5285e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Megamonas.s__Megamonas_rupellensis	2.05447e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	6.85425e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_AF19_10LB	6.33927e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	5.12455e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Flavonifractor.s__Flavonifractor_plautii	4.98755e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_sp_CAG_471	3.23135e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eggerthella.s__Eggerthella_lenta	2.89257e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_52	1.8689e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	1.48185e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.60914e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_caccae	9.34213e-07
