# Gene Family	ERR11869402_humann_input_Abundance-RPKs
K05801|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.90132e-08
K05801|g__Yokenella.s__Yokenella_regensburgei	1.07592e-06
K05803	4.73735e-06
K05803|g__Enterobacter.s__Enterobacter_cloacae	1.1514e-07
K05803|g__Enterobacter.s__Enterobacter_mori	3.40947e-07
K05803|g__Escherichia.s__Escherichia_coli	5.75699e-08
K05803|g__Haemophilus.s__Haemophilus_parainfluenzae	1.06857e-06
K05803|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.06864e-07
K05803|g__Klebsiella.s__Klebsiella_aerogenes	2.41794e-06
K05803|g__Yokenella.s__Yokenella_regensburgei	6.30328e-07
K05804	4.91699e-08
K05804|unclassified	4.91699e-08
K05807	7.12851e-06
K05807|g__Bacteroides.s__Bacteroides_fragilis	4.32293e-06
K05807|g__Enterobacter.s__Enterobacter_asburiae	5.75504e-07
K05807|g__Escherichia.s__Escherichia_coli	1.43876e-07
K05807|g__Klebsiella.s__Klebsiella_aerogenes	1.5107e-06
K05807|g__Yokenella.s__Yokenella_regensburgei	5.75504e-07
K05808	1.04551e-05
K05808|g__Collinsella.s__Collinsella_aerofaciens	2.42956e-06
K05808|g__Enterobacter.s__Enterobacter_roggenkampii	1.25258e-06
K05808|g__Klebsiella.s__Klebsiella_oxytoca	6.09661e-07
K05808|g__Roseburia.s__Roseburia_intestinalis	7.68074e-07
K05808|g__Streptococcus.s__Streptococcus_salivarius	2.3299e-06
K05808|g__Streptococcus.s__Streptococcus_thermophilus	3.06531e-06
K05810	1.06294e-05
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	3.35177e-06
K05810|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.48522e-06
K05810|g__Blautia.s__Blautia_obeum	6.62996e-07
K05810|g__Collinsella.s__Collinsella_aerofaciens	1.55202e-06
K05810|g__Enterobacter.s__Enterobacter_cloacae	6.67851e-07
K05810|g__Klebsiella.s__Klebsiella_aerogenes	1.90949e-06
K05811	6.83411e-07
K05811|g__Escherichia.s__Escherichia_coli	6.83411e-07
K05813	2.96489e-06
K05813|g__Blautia.s__Blautia_sp	1.69627e-06
K05813|g__Enterobacter.s__Enterobacter_cloacae	5.07877e-07
K05813|g__Klebsiella.s__Klebsiella_aerogenes	7.60746e-07
K05814	4.30014e-06
K05814|g__Enterobacter.s__Enterobacter_mori	2.29345e-07
K05814|g__Escherichia.s__Escherichia_coli	4.01353e-07
K05814|g__Klebsiella.s__Klebsiella_aerogenes	2.86673e-06
K05814|g__Yokenella.s__Yokenella_regensburgei	8.02707e-07
K05815	1.63958e-06
K05815|g__Enterobacter.s__Enterobacter_cloacae	3.0226e-07
K05815|g__Enterobacter.s__Enterobacter_mori	4.25538e-07
K05815|g__Escherichia.s__Escherichia_coli	3.03956e-07
K05815|g__Klebsiella.s__Klebsiella_aerogenes	4.25451e-07
K05815|g__Yokenella.s__Yokenella_regensburgei	1.82374e-07
K05816	2.48089e-06
K05816|g__Enterobacter.s__Enterobacter_cloacae	2.29706e-06
K05816|g__Enterobacter.s__Enterobacter_mori	1.83824e-07
K05818	1.03719e-07
K05818|unclassified	1.03719e-07
K05822	8.16133e-07
K05822|g__Collinsella.s__Collinsella_aerofaciens	8.16133e-07
K05823	6.70897e-06
K05823|g__Streptococcus.s__Streptococcus_salivarius	3.8715e-07
K05823|g__Streptococcus.s__Streptococcus_thermophilus	4.60115e-06
K05823|g__Streptococcus.s__Streptococcus_vestibularis	1.72067e-06
K05832	1.69503e-05
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	6.57289e-06
K05832|g__Blautia.s__Blautia_obeum	2.10198e-06
K05832|g__Blautia.s__Ruminococcus_torques	2.57421e-07
K05832|g__Eubacterium.s__Eubacterium_hallii	3.74023e-07
K05832|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.6848e-07
K05832|g__Roseburia.s__Roseburia_intestinalis	1.57362e-06
K05832|g__Streptococcus.s__Streptococcus_salivarius	1.53616e-06
K05832|g__Streptococcus.s__Streptococcus_thermophilus	2.86046e-06
K05832|g__Streptococcus.s__Streptococcus_vestibularis	1.20526e-06
K05833	1.39841e-05
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	7.12074e-06
K05833|g__Blautia.s__Blautia_obeum	2.29349e-06
K05833|g__Blautia.s__Blautia_sp_AF19_10LB	3.40547e-06
K05833|g__Roseburia.s__Roseburia_intestinalis	5.82203e-07
K05833|g__Roseburia.s__Roseburia_inulinivorans	5.82203e-07
K05836	1.83572e-06
K05836|g__Enterobacter.s__Enterobacter_cloacae	9.54516e-07
K05836|g__Klebsiella.s__Klebsiella_aerogenes	8.81209e-07
K05837	2.38898e-05
K05837|g__Alistipes.s__Alistipes_shahii	2.94701e-07
K05837|g__Bacteroides.s__Bacteroides_caccae	1.16923e-06
K05837|g__Bacteroides.s__Bacteroides_finegoldii	1.65084e-06
K05837|g__Bacteroides.s__Bacteroides_fragilis	1.86567e-07
K05837|g__Bacteroides.s__Bacteroides_ovatus	3.88432e-07
K05837|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.33054e-06
K05837|g__Bacteroides.s__Bacteroides_vulgatus	6.19275e-06
K05837|g__Bacteroides.s__Bacteroides_xylanisolvens	1.06816e-06
K05837|g__Enterobacter.s__Enterobacter_mori	1.75815e-07
K05837|g__Klebsiella.s__Klebsiella_aerogenes	1.97558e-06
K05837|g__Klebsiella.s__Klebsiella_oxytoca	1.92598e-06
K05837|g__Roseburia.s__Roseburia_intestinalis	8.40697e-07
K05837|g__Streptococcus.s__Streptococcus_salivarius	1.19265e-06
K05837|g__Streptococcus.s__Streptococcus_thermophilus	3.31281e-06
K05837|g__Yokenella.s__Yokenella_regensburgei	1.18509e-06
K05838	5.37861e-07
K05838|g__Haemophilus.s__Haemophilus_parainfluenzae	2.39049e-07
K05838|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.98811e-07
K05844	2.17974e-06
K05844|g__Enterobacter.s__Enterobacter_cloacae	5.05686e-07
K05844|g__Klebsiella.s__Klebsiella_aerogenes	7.85141e-07
K05844|g__Klebsiella.s__Klebsiella_oxytoca	5.46728e-08
K05844|g__Yokenella.s__Yokenella_regensburgei	8.34245e-07
K05845	2.19913e-06
K05845|g__Eubacterium.s__Eubacterium_hallii	5.78989e-07
K05845|g__Streptococcus.s__Streptococcus_parasanguinis	3.07515e-07
K05845|g__Streptococcus.s__Streptococcus_salivarius	1.14157e-06
K05845|unclassified	1.7105e-07
K05846	7.79022e-06
K05846|g__Enterobacter.s__Enterobacter_cloacae	1.99088e-06
K05846|g__Eubacterium.s__Eubacterium_hallii	5.78989e-07
K05846|g__Klebsiella.s__Klebsiella_aerogenes	2.24284e-06
K05846|g__Streptococcus.s__Streptococcus_parasanguinis	3.07515e-07
K05846|g__Streptococcus.s__Streptococcus_salivarius	1.14157e-06
K05846|g__Yokenella.s__Yokenella_regensburgei	1.52843e-06
K05847	1.17984e-06
K05847|g__Eubacterium.s__Eubacterium_hallii	6.71379e-07
K05847|g__Yokenella.s__Yokenella_regensburgei	5.08457e-07
K05851	4.00405e-06
K05851|g__Enterobacter.s__Enterobacter_cloacae	2.47683e-07
K05851|g__Enterobacter.s__Enterobacter_mori	1.41533e-07
K05851|g__Klebsiella.s__Klebsiella_aerogenes	2.85445e-06
K05851|g__Yokenella.s__Yokenella_regensburgei	7.60385e-07
K05873	9.27853e-07
K05873|g__Eubacterium.s__Eubacterium_hallii	6.04561e-07
K05873|unclassified	3.23292e-07
K05874	1.6982e-06
K05874|g__Enterobacter.s__Enterobacter_cloacae	1.05789e-06
K05874|g__Klebsiella.s__Klebsiella_aerogenes	6.40305e-07
K05877	1.93952e-06
K05877|g__Enterobacter.s__Enterobacter_cloacae	9.83968e-07
K05877|g__Klebsiella.s__Klebsiella_aerogenes	9.55554e-07
K05879	8.93075e-07
K05879|g__Streptococcus.s__Streptococcus_salivarius	8.93075e-07
K05881	2.81226e-06
K05881|g__Streptococcus.s__Streptococcus_salivarius	1.87484e-06
K05881|g__Streptococcus.s__Streptococcus_vestibularis	9.37422e-07
K05895	7.56224e-06
K05895|g__Blautia.s__Ruminococcus_torques	7.18527e-06
K05895|g__Eubacterium.s__Eubacterium_hallii	3.7697e-07
K05896	8.42213e-06
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	2.6461e-06
K05896|g__Eubacterium.s__Eubacterium_hallii	1.50139e-06
K05896|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.1999e-06
K05896|g__Streptococcus.s__Streptococcus_salivarius	5.9995e-07
K05896|g__Streptococcus.s__Streptococcus_thermophilus	1.04991e-06
K05896|g__Streptococcus.s__Streptococcus_vestibularis	1.42488e-06
K05919	5.72458e-06
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	4.72051e-06
K05919|g__Eubacterium.s__Eubacterium_hallii	1.00406e-06
K05934	1.30784e-06
K05934|g__Roseburia.s__Roseburia_intestinalis	1.30784e-06
K05936	8.29383e-07
K05936|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.73806e-07
K05936|g__Roseburia.s__Roseburia_intestinalis	5.55578e-07
K05939	3.6199e-06
K05939|g__Enterobacter.s__Enterobacter_cloacae	8.21713e-07
K05939|g__Enterobacter.s__Enterobacter_mori	2.10698e-08
K05939|g__Klebsiella.s__Klebsiella_aerogenes	1.39022e-06
K05939|g__Klebsiella.s__Klebsiella_oxytoca	1.26419e-07
K05939|g__Yokenella.s__Yokenella_regensburgei	1.15884e-06
K05939|unclassified	1.01634e-07
K05942	1.93517e-06
K05942|g__Blautia.s__Ruminococcus_torques	3.43367e-08
K05942|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.1507e-07
K05942|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.71683e-07
K05942|g__Roseburia.s__Roseburia_faecis	6.86733e-08
K05942|g__Roseburia.s__Roseburia_intestinalis	6.70434e-07
K05942|g__Roseburia.s__Roseburia_inulinivorans	3.74969e-07
K05946	1.22858e-05
K05946|g__Blautia.s__Blautia_sp	1.18798e-06
K05946|g__Blautia.s__Ruminococcus_torques	7.5062e-06
K05946|g__Eubacterium.s__Eubacterium_hallii	7.67474e-07
K05946|g__Roseburia.s__Roseburia_intestinalis	1.8951e-06
K05946|g__Streptococcus.s__Streptococcus_salivarius	9.29032e-07
K05952	3.78317e-07
K05952|g__Haemophilus.s__Haemophilus_parainfluenzae	3.78317e-07
K05964	3.37288e-07
K05964|unclassified	3.37288e-07
K05967	3.22753e-06
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	3.22753e-06
K05970	2.42857e-05
K05970|g__Alistipes.s__Alistipes_shahii	2.98858e-07
K05970|g__Bacteroides.s__Bacteroides_caecimuris	2.99536e-07
K05970|g__Bacteroides.s__Bacteroides_dorei	9.47302e-07
K05970|g__Bacteroides.s__Bacteroides_faecis	1.86037e-06
K05970|g__Bacteroides.s__Bacteroides_fragilis	3.77423e-06
K05970|g__Bacteroides.s__Bacteroides_ovatus	2.70399e-08
K05970|g__Bacteroides.s__Bacteroides_sartorii	1.40606e-06
K05970|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.92374e-06
K05970|g__Bacteroides.s__Bacteroides_vulgatus	3.36954e-06
K05970|g__Klebsiella.s__Klebsiella_oxytoca	3.37903e-06
K05982	3.40268e-06
K05982|g__Enterobacter.s__Enterobacter_cloacae	1.45829e-06
K05982|g__Enterobacter.s__Enterobacter_mori	8.10162e-08
K05982|g__Enterobacter.s__Enterobacter_roggenkampii	8.91178e-07
K05982|g__Escherichia.s__Escherichia_coli	8.10162e-08
K05982|g__Klebsiella.s__Klebsiella_aerogenes	8.91178e-07
K05984	1.71856e-06
K05984|g__Enterobacter.s__Enterobacter_cloacae	7.7039e-07
K05984|g__Klebsiella.s__Klebsiella_aerogenes	9.48172e-07
K05988	3.59349e-06
K05988|g__Bacteroides.s__Bacteroides_intestinalis	2.06282e-07
K05988|g__Bacteroides.s__Bacteroides_oleiciplenus	7.74144e-08
K05988|g__Bacteroides.s__Bacteroides_stercorirosoris	2.58048e-08
K05988|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.67694e-06
K05988|g__Streptococcus.s__Streptococcus_thermophilus	6.07041e-07
K05989	1.7786e-05
K05989|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.40353e-06
K05989|g__Coprococcus.s__Coprococcus_comes	1.35571e-06
K05989|g__Klebsiella.s__Klebsiella_oxytoca	1.31074e-06
K05989|g__Parabacteroides.s__Parabacteroides_distasonis	2.2492e-07
K05989|g__Roseburia.s__Roseburia_intestinalis	1.01714e-05
K05989|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.31973e-06
K05995	3.25072e-06
K05995|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.25072e-06
K05997	2.20002e-06
K05997|g__Enterobacter.s__Enterobacter_cloacae	9.05626e-07
K05997|g__Klebsiella.s__Klebsiella_aerogenes	1.29439e-06
K06001	1.19403e-05
K06001|g__Alistipes.s__Alistipes_shahii	2.79449e-07
K06001|g__Bacteroides.s__Bacteroides_caccae	1.10954e-06
K06001|g__Bacteroides.s__Bacteroides_caecimuris	6.24101e-07
K06001|g__Bacteroides.s__Bacteroides_finegoldii	1.17888e-06
K06001|g__Bacteroides.s__Bacteroides_fragilis	4.90099e-06
K06001|g__Bacteroides.s__Bacteroides_intestinalis	7.4076e-08
K06001|g__Bacteroides.s__Bacteroides_ovatus	3.46739e-08
K06001|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.00932e-06
K06001|g__Bacteroides.s__Bacteroides_uniformis	3.82351e-07
K06001|g__Bacteroides.s__Bacteroides_xylanisolvens	5.89399e-07
K06001|g__Roseburia.s__Roseburia_intestinalis	7.57471e-07
K06006	2.3973e-07
K06006|g__Escherichia.s__Escherichia_albertii	1.19356e-07
K06006|g__Klebsiella.s__Klebsiella_oxytoca	1.20373e-07
K06012	1.07273e-05
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	3.34343e-06
K06012|g__Blautia.s__Ruminococcus_torques	6.24127e-06
K06012|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.34403e-07
K06012|g__Roseburia.s__Roseburia_hominis	2.08214e-07
K06016	3.63182e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	3.63182e-06
K06023	2.15273e-05
K06023|g__Blautia.s__Blautia_obeum	3.24271e-07
K06023|g__Blautia.s__Blautia_sp_AF19_10LB	2.43162e-06
K06023|g__Blautia.s__Blautia_wexlerae	3.76868e-06
K06023|g__Blautia.s__Ruminococcus_torques	8.35362e-06
K06023|g__Roseburia.s__Roseburia_intestinalis	5.34318e-07
K06023|g__Ruminococcus.s__Ruminococcus_lactaris	1.08506e-07
K06023|g__Streptococcus.s__Streptococcus_thermophilus	4.22873e-06
K06023|unclassified	1.77758e-06
K06024	1.18756e-05
K06024|g__Collinsella.s__Collinsella_aerofaciens	2.26443e-06
K06024|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.64822e-06
K06024|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.084e-07
K06024|g__Roseburia.s__Roseburia_intestinalis	3.9052e-07
K06024|g__Streptococcus.s__Streptococcus_salivarius	2.15282e-06
K06024|g__Streptococcus.s__Streptococcus_thermophilus	4.01118e-06
K06039	4.1318e-06
K06039|g__Enterobacter.s__Enterobacter_ludwigii	1.44683e-06
K06039|g__Enterobacter.s__Enterobacter_mori	1.65352e-06
K06039|g__Escherichia.s__Escherichia_coli	2.0669e-07
K06039|g__Klebsiella.s__Klebsiella_aerogenes	8.24763e-07
K06041	7.64171e-06
K06041|g__Bacteroides.s__Bacteroides_vulgatus	6.99928e-06
K06041|g__Haemophilus.s__Haemophilus_parainfluenzae	2.6556e-07
K06041|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.76874e-07
K06048	1.6207e-06
K06048|g__Enterobacter.s__Enterobacter_cloacae	8.76303e-07
K06048|g__Klebsiella.s__Klebsiella_aerogenes	7.44401e-07
K06073	2.0225e-06
K06073|g__Enterobacter.s__Enterobacter_cloacae	8.09002e-07
K06073|g__Klebsiella.s__Klebsiella_aerogenes	1.2135e-06
K06074	1.69204e-06
K06074|g__Enterobacter.s__Enterobacter_cloacae	6.34514e-07
K06074|g__Klebsiella.s__Klebsiella_aerogenes	1.05752e-06
K06075	3.65509e-06
K06075|g__Enterobacter.s__Enterobacter_cloacae	1.33337e-06
K06075|g__Klebsiella.s__Klebsiella_aerogenes	2.32172e-06
K06076	6.85367e-06
K06076|g__Alistipes.s__Alistipes_shahii	8.37091e-07
K06076|g__Bacteroides.s__Bacteroides_dorei	9.03739e-07
K06076|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.90295e-07
K06076|g__Bacteroides.s__Bacteroides_vulgatus	4.22255e-06
K06078	2.88355e-06
K06078|g__Klebsiella.s__Klebsiella_aerogenes	2.88355e-06
K06079	6.71979e-06
K06079|g__Bacteroides.s__Bacteroides_vulgatus	6.71979e-06
K06113	8.5942e-06
K06113|g__Bacteroides.s__Bacteroides_fragilis	6.42829e-06
K06113|g__Bacteroides.s__Bacteroides_intestinalis	3.05334e-07
K06113|g__Bacteroides.s__Bacteroides_xylanisolvens	1.04768e-06
K06113|g__Roseburia.s__Roseburia_intestinalis	8.12903e-07
K06131	1.41737e-05
K06131|g__Alistipes.s__Alistipes_shahii	4.01308e-07
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	2.27739e-06
K06131|g__Blautia.s__Blautia_obeum	2.58195e-06
K06131|g__Blautia.s__Blautia_sp_AF19_10LB	8.10772e-07
K06131|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.57246e-07
K06131|g__Klebsiella.s__Klebsiella_aerogenes	1.09753e-06
K06131|g__Streptococcus.s__Streptococcus_parasanguinis	6.8339e-07
K06131|g__Streptococcus.s__Streptococcus_salivarius	3.56541e-07
K06131|g__Streptococcus.s__Streptococcus_thermophilus	1.60035e-06
K06131|g__Streptococcus.s__Streptococcus_vestibularis	4.79603e-07
K06131|unclassified	3.42759e-06
K06133	1.19546e-05
K06133|g__Blautia.s__Blautia_obeum	1.16495e-06
K06133|g__Blautia.s__Ruminococcus_torques	7.40812e-06
K06133|g__Collinsella.s__Collinsella_aerofaciens	1.32117e-06
K06133|g__Enterobacter.s__Enterobacter_cloacae	1.35125e-06
K06133|g__Klebsiella.s__Klebsiella_aerogenes	5.79109e-07
K06133|unclassified	1.29974e-07
K06141	3.28618e-06
K06141|g__Enterobacter.s__Enterobacter_mori	4.08991e-07
K06141|g__Klebsiella.s__Klebsiella_aerogenes	2.4682e-06
K06141|g__Yokenella.s__Yokenella_regensburgei	4.08991e-07
K06142	2.50334e-05
K06142|g__Bacteroides.s__Bacteroides_fragilis	1.62977e-05
K06142|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7395e-06
K06142|g__Bacteroides.s__Bacteroides_uniformis	3.73317e-07
K06142|g__Bacteroides.s__Bacteroides_vulgatus	4.8936e-06
K06142|g__Haemophilus.s__Haemophilus_parainfluenzae	8.59462e-08
K06142|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.43402e-07
K06143	5.20459e-06
K06143|g__Bacteroides.s__Bacteroides_caccae	3.55068e-07
K06143|g__Bacteroides.s__Bacteroides_finegoldii	5.63076e-07
K06143|g__Bacteroides.s__Bacteroides_fragilis	7.03845e-07
K06143|g__Bacteroides.s__Bacteroides_ovatus	5.27112e-07
K06143|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.72013e-06
K06143|g__Bacteroides.s__Bacteroides_xylanisolvens	1.33536e-06
K06144	3.60447e-06
K06144|g__Klebsiella.s__Klebsiella_aerogenes	3.60447e-06
K06145	3.59575e-06
K06145|g__Enterobacter.s__Enterobacter_cloacae	1.50076e-07
K06145|g__Enterobacter.s__Enterobacter_mori	9.50481e-07
K06145|g__Escherichia.s__Escherichia_coli	1.00051e-07
K06145|g__Klebsiella.s__Klebsiella_aerogenes	2.34511e-06
K06145|g__Yokenella.s__Yokenella_regensburgei	5.00253e-08
K06147	0.000106389
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	8.12104e-06
K06147|g__Bacteroides.s__Bacteroides_dorei	5.05541e-06
K06147|g__Bacteroides.s__Bacteroides_faecis	4.08006e-08
K06147|g__Bacteroides.s__Bacteroides_fragilis	6.36735e-06
K06147|g__Bacteroides.s__Bacteroides_intestinalis	4.56152e-07
K06147|g__Bacteroides.s__Bacteroides_oleiciplenus	1.52051e-07
K06147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.99699e-06
K06147|g__Blautia.s__Blautia_obeum	1.2654e-06
K06147|g__Blautia.s__Blautia_sp	3.16205e-06
K06147|g__Blautia.s__Blautia_sp_AF19_10LB	1.9233e-06
K06147|g__Blautia.s__Blautia_wexlerae	1.89021e-06
K06147|g__Blautia.s__Ruminococcus_torques	2.26986e-05
K06147|g__Collinsella.s__Collinsella_aerofaciens	3.48116e-06
K06147|g__Coprococcus.s__Coprococcus_comes	3.42103e-06
K06147|g__Dorea.s__Dorea_formicigenerans	2.97641e-06
K06147|g__Eubacterium.s__Eubacterium_hallii	1.31104e-06
K06147|g__Eubacterium.s__Eubacterium_ramulus	2.12821e-06
K06147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.92688e-06
K06147|g__Faecalicatena.s__Faecalicatena_contorta	1.60397e-07
K06147|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.46539e-06
K06147|g__Klebsiella.s__Klebsiella_oxytoca	5.01767e-06
K06147|g__Lachnoclostridium.s__Clostridium_scindens	2.67328e-08
K06147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.46719e-07
K06147|g__Roseburia.s__Roseburia_faecis	1.06354e-07
K06147|g__Roseburia.s__Roseburia_hominis	3.67307e-07
K06147|g__Roseburia.s__Roseburia_intestinalis	6.52629e-06
K06147|g__Roseburia.s__Roseburia_inulinivorans	1.07029e-05
K06147|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.47509e-07
K06147|g__Streptococcus.s__Streptococcus_salivarius	1.75673e-06
K06147|g__Streptococcus.s__Streptococcus_thermophilus	3.15466e-06
K06147|g__Streptococcus.s__Streptococcus_vestibularis	2.26756e-06
K06147|g__Turicibacter.s__Turicibacter_sanguinis	2.68567e-07
K06148	1.88963e-06
K06148|g__Haemophilus.s__Haemophilus_influenzae	5.54323e-08
K06148|g__Haemophilus.s__Haemophilus_parainfluenzae	8.79594e-07
K06148|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.54604e-07
K06149	2.78567e-06
K06149|g__Enterobacter.s__Enterobacter_mori	4.39842e-07
K06149|g__Escherichia.s__Escherichia_coli	2.93228e-07
K06149|g__Klebsiella.s__Klebsiella_aerogenes	1.61275e-06
K06149|g__Yokenella.s__Yokenella_regensburgei	4.39842e-07
K06153	4.34051e-05
K06153|g__Alistipes.s__Alistipes_shahii	6.58863e-07
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	2.49485e-06
K06153|g__Bacteroides.s__Bacteroides_caccae	9.22551e-07
K06153|g__Bacteroides.s__Bacteroides_dorei	4.15779e-06
K06153|g__Bacteroides.s__Bacteroides_fragilis	6.88479e-06
K06153|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.09407e-06
K06153|g__Bacteroides.s__Bacteroides_vulgatus	3.18426e-06
K06153|g__Bacteroides.s__Bacteroides_xylanisolvens	2.69147e-06
K06153|g__Blautia.s__Ruminococcus_torques	9.46865e-06
K06153|g__Enterobacter.s__Enterobacter_cloacae	3.77661e-07
K06153|g__Escherichia.s__Escherichia_coli	4.4062e-07
K06153|g__Klebsiella.s__Klebsiella_aerogenes	1.87898e-06
K06153|g__Parabacteroides.s__Parabacteroides_distasonis	7.79843e-07
K06153|g__Roseburia.s__Roseburia_intestinalis	1.37529e-06
K06153|g__Streptococcus.s__Streptococcus_salivarius	1.68037e-06
K06153|g__Streptococcus.s__Streptococcus_thermophilus	3.11592e-06
K06153|g__Streptococcus.s__Streptococcus_vestibularis	6.60178e-07
K06153|g__Yokenella.s__Yokenella_regensburgei	4.40713e-07
K06153|unclassified	9.82031e-08
K06156	5.11802e-06
K06156|g__Enterobacter.s__Enterobacter_cloacae	9.95303e-07
K06156|g__Enterobacter.s__Enterobacter_mori	1.77733e-07
K06156|g__Escherichia.s__Escherichia_coli	3.55465e-08
K06156|g__Klebsiella.s__Klebsiella_aerogenes	2.59425e-06
K06156|g__Yokenella.s__Yokenella_regensburgei	1.31519e-06
K06158	8.09956e-06
K06158|g__Alistipes.s__Alistipes_shahii	7.18473e-07
K06158|g__Enterobacter.s__Enterobacter_cloacae	4.33547e-07
K06158|g__Enterobacter.s__Enterobacter_mori	8.4452e-07
K06158|g__Escherichia.s__Escherichia_coli	7.17505e-08
K06158|g__Escherichia.s__Escherichia_fergusonii	9.6026e-08
K06158|g__Eubacterium.s__Eubacterium_hallii	1.66555e-06
K06158|g__Haemophilus.s__Haemophilus_influenzae	2.39658e-08
K06158|g__Haemophilus.s__Haemophilus_parainfluenzae	1.66974e-07
K06158|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.75165e-07
K06158|g__Klebsiella.s__Klebsiella_aerogenes	1.71227e-06
K06158|g__Roseburia.s__Roseburia_intestinalis	8.02579e-07
K06158|g__Streptococcus.s__Streptococcus_australis	2.40884e-08
K06158|g__Streptococcus.s__Streptococcus_parasanguinis	2.40884e-07
K06158|g__Streptococcus.s__Streptococcus_sp_A12	4.81768e-08
K06158|g__Yokenella.s__Yokenella_regensburgei	6.75586e-07
K06159	5.41396e-07
K06159|g__Enterobacter.s__Enterobacter_cloacae	5.66842e-08
K06159|g__Enterobacter.s__Enterobacter_mori	5.66842e-08
K06159|g__Yokenella.s__Yokenella_regensburgei	2.55079e-07
K06159|unclassified	1.72949e-07
K06162	1.58674e-06
K06162|g__Enterobacter.s__Enterobacter_cloacae	7.29063e-07
K06162|g__Klebsiella.s__Klebsiella_aerogenes	8.57678e-07
