# Gene Family	ERR11868990_humann_input_Abundance-RPKs
K09896	8.76918e-07
K09896|g__Escherichia.s__Escherichia_coli	4.38459e-07
K09896|g__Klebsiella.s__Klebsiella_oxytoca	4.38459e-07
K09898	3.09654e-07
K09898|unclassified	3.09654e-07
K09900	9.76446e-07
K09900|g__Escherichia.s__Escherichia_coli	3.25482e-07
K09900|g__Klebsiella.s__Klebsiella_pneumoniae	6.50964e-07
K09902	1.49656e-06
K09902|g__Escherichia.s__Escherichia_coli	7.31773e-07
K09902|g__Klebsiella.s__Klebsiella_oxytoca	7.64786e-07
K09903	8.08839e-05
K09903|g__Anaerostipes.s__Anaerostipes_hadrus	7.39847e-06
K09903|g__Bacteroides.s__Bacteroides_caccae	1.03842e-06
K09903|g__Bacteroides.s__Bacteroides_dorei	1.31806e-06
K09903|g__Bacteroides.s__Bacteroides_eggerthii	1.03748e-05
K09903|g__Bacteroides.s__Bacteroides_finegoldii	2.83204e-07
K09903|g__Bacteroides.s__Bacteroides_massiliensis	8.20156e-06
K09903|g__Bacteroides.s__Bacteroides_ovatus	2.83204e-07
K09903|g__Bacteroides.s__Bacteroides_sartorii	3.77438e-07
K09903|g__Bacteroides.s__Bacteroides_sp_CAG_754	4.71839e-07
K09903|g__Bacteroides.s__Bacteroides_stercoris	1.39712e-05
K09903|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.45427e-06
K09903|g__Bacteroides.s__Bacteroides_uniformis	7.55062e-06
K09903|g__Bacteroides.s__Bacteroides_vulgatus	1.10086e-05
K09903|g__Bacteroides.s__Bacteroides_xylanisolvens	8.46965e-07
K09903|g__Bifidobacterium.s__Bifidobacterium_longum	1.93988e-06
K09903|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.17782e-07
K09903|g__Eubacterium.s__Eubacterium_hallii	1.03274e-06
K09903|g__Flavonifractor.s__Flavonifractor_plautii	8.11482e-06
K09903|g__Parabacteroides.s__Parabacteroides_distasonis	1.97887e-06
K09903|g__Parabacteroides.s__Parabacteroides_merdae	9.44014e-08
K09903|g__Ruminococcus.s__Ruminococcus_bicirculans	1.52672e-06
K09904	6.71564e-07
K09904|g__Klebsiella.s__Klebsiella_pneumoniae	6.71564e-07
K09910	4.73693e-07
K09910|g__Escherichia.s__Escherichia_coli	4.73693e-07
K09911	8.4069e-07
K09911|g__Escherichia.s__Escherichia_coli	8.4069e-07
K09913	1.1703e-06
K09913|g__Klebsiella.s__Klebsiella_oxytoca	3.901e-07
K09913|g__Klebsiella.s__Klebsiella_pneumoniae	7.802e-07
K09914	7.50758e-07
K09914|g__Escherichia.s__Escherichia_coli	3.75379e-07
K09914|g__Klebsiella.s__Klebsiella_pneumoniae	3.75379e-07
K09916	6.80487e-07
K09916|g__Klebsiella.s__Klebsiella_pneumoniae	4.27851e-07
K09916|unclassified	2.52636e-07
K09917	1.71141e-06
K09917|g__Klebsiella.s__Klebsiella_pneumoniae	1.71141e-06
K09918	1.12085e-06
K09918|g__Klebsiella.s__Klebsiella_pneumoniae	1.12085e-06
K09920	1.43486e-06
K09920|g__Escherichia.s__Escherichia_coli	9.68131e-07
K09920|unclassified	4.66725e-07
K09921	1.19068e-06
K09921|g__Escherichia.s__Escherichia_coli	4.7454e-07
K09921|g__Klebsiella.s__Klebsiella_oxytoca	1.89816e-07
K09921|g__Klebsiella.s__Klebsiella_pneumoniae	5.26325e-07
K09922	7.37973e-06
K09922|g__Bacteroides.s__Bacteroides_dorei	4.69501e-07
K09922|g__Bacteroides.s__Bacteroides_fragilis	7.13725e-07
K09922|g__Bacteroides.s__Bacteroides_massiliensis	2.37908e-07
K09922|g__Bacteroides.s__Bacteroides_nordii	2.37908e-07
K09922|g__Bacteroides.s__Bacteroides_ovatus	7.13725e-07
K09922|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.66536e-06
K09922|g__Bacteroides.s__Bacteroides_uniformis	2.37908e-07
K09922|g__Bacteroides.s__Bacteroides_vulgatus	2.12223e-06
K09922|unclassified	9.81469e-07
K09923	8.94161e-07
K09923|g__Escherichia.s__Escherichia_coli	8.94161e-07
K09931	3.58528e-07
K09931|unclassified	3.58528e-07
K09933	1.20762e-07
K09933|unclassified	1.20762e-07
K09935	3.52515e-07
K09935|g__Klebsiella.s__Klebsiella_oxytoca	3.52515e-07
K09936	1.48345e-05
K09936|g__Anaerostipes.s__Anaerostipes_hadrus	9.95084e-06
K09936|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.04238e-06
K09936|g__Blautia.s__Blautia_obeum	2.06215e-06
K09936|g__Blautia.s__Ruminococcus_torques	9.37342e-07
K09936|unclassified	8.4176e-07
K09939	1.29681e-05
K09939|g__Bacteroides.s__Bacteroides_dorei	3.84296e-06
K09939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.67777e-06
K09939|g__Bacteroides.s__Bacteroides_vulgatus	5.44737e-06
K09950	2.04445e-07
K09950|unclassified	2.04445e-07
K09951	2.03587e-05
K09951|g__Bacteroides.s__Bacteroides_vulgatus	5.15341e-06
K09951|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.49447e-06
K09951|g__Flavonifractor.s__Flavonifractor_plautii	1.26951e-05
K09951|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.73617e-07
K09951|unclassified	6.42043e-07
K09952	2.40642e-07
K09952|g__Bifidobacterium.s__Bifidobacterium_longum	2.40642e-07
K09955	8.32093e-06
K09955|g__Bacteroides.s__Bacteroides_faecis	5.6339e-07
K09955|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.40992e-06
K09955|g__Klebsiella.s__Klebsiella_oxytoca	2.97038e-06
K09955|g__Odoribacter.s__Odoribacter_splanchnicus	1.37725e-06
K09969	1.0655e-06
K09969|g__Escherichia.s__Escherichia_coli	8.84015e-07
K09969|g__Klebsiella.s__Klebsiella_oxytoca	6.04944e-08
K09969|g__Klebsiella.s__Klebsiella_pneumoniae	1.20989e-07
K09970	7.47892e-08
K09970|unclassified	7.47892e-08
K09972	2.12314e-07
K09972|unclassified	2.12314e-07
K09973	7.36733e-06
K09973|g__Flavonifractor.s__Flavonifractor_plautii	7.36733e-06
K09976	1.34654e-07
K09976|unclassified	1.34654e-07
K09979	1.97827e-06
K09979|g__Escherichia.s__Escherichia_coli	1.07906e-06
K09979|g__Klebsiella.s__Klebsiella_pneumoniae	8.99213e-07
K09980	8.38792e-07
K09980|g__Escherichia.s__Escherichia_coli	2.09698e-07
K09980|g__Klebsiella.s__Klebsiella_oxytoca	6.29094e-07
K09994	3.71004e-07
K09994|g__Klebsiella.s__Klebsiella_pneumoniae	3.71004e-07
K09996	5.25171e-07
K09996|g__Escherichia.s__Escherichia_coli	2.73003e-07
K09996|g__Klebsiella.s__Klebsiella_oxytoca	1.82002e-07
K09996|unclassified	7.01664e-08
K09998	2.5679e-07
K09998|unclassified	2.5679e-07
K09999	8.40638e-07
K09999|g__Escherichia.s__Escherichia_albertii	1.86808e-07
K09999|g__Escherichia.s__Escherichia_coli	6.53829e-07
K10003	1.25668e-07
K10003|unclassified	1.25668e-07
K10004	3.67789e-07
K10004|g__Escherichia.s__Escherichia_coli	1.83895e-07
K10004|g__Klebsiella.s__Klebsiella_oxytoca	9.19473e-08
K10004|g__Klebsiella.s__Klebsiella_pneumoniae	9.19473e-08
K10006	1.82776e-06
K10006|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.92106e-07
K10006|g__Collinsella.s__Collinsella_aerofaciens	1.03565e-06
K10007	8.55295e-07
K10007|g__Bifidobacterium.s__Bifidobacterium_longum	5.01557e-07
K10007|unclassified	3.53739e-07
K10008	1.31548e-06
K10008|g__Bifidobacterium.s__Bifidobacterium_longum	1.07024e-06
K10008|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.4524e-07
K10009	4.84612e-06
K10009|unclassified	4.84612e-06
K10010	5.644e-07
K10010|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.644e-07
K10011	6.06657e-08
K10011|unclassified	6.06657e-08
K10012	5.76395e-07
K10012|g__Escherichia.s__Escherichia_coli	2.58798e-07
K10012|g__Klebsiella.s__Klebsiella_oxytoca	1.34654e-07
K10012|g__Klebsiella.s__Klebsiella_pneumoniae	1.82943e-07
K10014	1.57348e-07
K10014|unclassified	1.57348e-07
K10015	2.05938e-07
K10015|unclassified	2.05938e-07
K10017	5.942e-07
K10017|g__Escherichia.s__Escherichia_coli	5.942e-07
K10026	1.28288e-05
K10026|g__Alistipes.s__Alistipes_shahii	6.53637e-07
K10026|g__Anaerostipes.s__Anaerostipes_hadrus	4.78522e-06
K10026|g__Bacteroides.s__Bacteroides_caccae	6.68181e-07
K10026|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.80602e-06
K10026|g__Blautia.s__Blautia_sp_CAG_52	9.50739e-07
K10026|g__Blautia.s__Ruminococcus_torques	4.2087e-07
K10026|g__Eubacterium.s__Eubacterium_hallii	5.13091e-07
K10026|g__Odoribacter.s__Odoribacter_splanchnicus	1.61996e-06
K10026|g__Roseburia.s__Roseburia_sp_CAG_471	4.1112e-07
K10036	1.92856e-07
K10036|unclassified	1.92856e-07
K10037	1.73845e-07
K10037|unclassified	1.73845e-07
K10040	1.73236e-06
K10040|g__Collinsella.s__Collinsella_aerofaciens	1.73236e-06
K10108	4.85607e-08
K10108|unclassified	4.85607e-08
K10109	1.54617e-07
K10109|unclassified	1.54617e-07
K10111	6.58655e-07
K10111|g__Escherichia.s__Escherichia_coli	6.03448e-07
K10111|g__Klebsiella.s__Klebsiella_pneumoniae	5.52066e-08
K10112	7.98621e-06
K10112|g__Blautia.s__Blautia_obeum	9.32689e-07
K10112|g__Blautia.s__Blautia_sp	1.09728e-07
K10112|g__Blautia.s__Blautia_sp_CAG_257	2.81302e-07
K10112|g__Blautia.s__Blautia_wexlerae	1.81621e-06
K10112|g__Blautia.s__Ruminococcus_torques	5.50348e-07
K10112|g__Escherichia.s__Escherichia_coli	3.97618e-07
K10112|g__Eubacterium.s__Eubacterium_hallii	2.82871e-06
K10112|g__Klebsiella.s__Klebsiella_pneumoniae	5.68025e-08
K10112|unclassified	1.01281e-06
K10117	2.02728e-05
K10117|g__Bifidobacterium.s__Bifidobacterium_breve	1.34882e-07
K10117|g__Bifidobacterium.s__Bifidobacterium_longum	7.7965e-06
K10117|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.32032e-07
K10117|g__Blautia.s__Blautia_obeum	4.49607e-07
K10117|g__Blautia.s__Blautia_sp	1.84175e-06
K10117|g__Blautia.s__Ruminococcus_torques	6.02881e-07
K10117|g__Collinsella.s__Collinsella_aerofaciens	9.08066e-07
K10117|g__Eubacterium.s__Eubacterium_hallii	2.49818e-06
K10117|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.60889e-06
K10118	3.67104e-06
K10118|g__Bifidobacterium.s__Bifidobacterium_longum	2.55084e-06
K10118|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.92777e-07
K10118|g__Blautia.s__Blautia_obeum	4.54745e-07
K10118|g__Blautia.s__Blautia_sp	7.26761e-08
K10119	4.26586e-06
K10119|g__Bifidobacterium.s__Bifidobacterium_longum	2.46227e-06
K10119|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.05784e-07
K10119|g__Blautia.s__Blautia_sp	1.4978e-06
K10144	1.05865e-06
K10144|unclassified	1.05865e-06
K10189	1.00101e-06
K10189|g__Blautia.s__Blautia_sp_CAG_52	1.00101e-06
K10192	1.37525e-06
K10192|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.75236e-07
K10192|g__Ruminococcus.s__Ruminococcus_bicirculans	9.00016e-07
K10206	5.43758e-05
K10206|g__Alistipes.s__Alistipes_finegoldii	7.1487e-07
K10206|g__Alistipes.s__Alistipes_onderdonkii	1.27626e-06
K10206|g__Alistipes.s__Alistipes_shahii	7.1487e-07
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	5.17388e-06
K10206|g__Bacteroides.s__Bacteroides_caccae	9.78848e-08
K10206|g__Bacteroides.s__Bacteroides_clarus	4.16006e-06
K10206|g__Bacteroides.s__Bacteroides_eggerthii	9.44398e-06
K10206|g__Bacteroides.s__Bacteroides_finegoldii	1.46692e-07
K10206|g__Bacteroides.s__Bacteroides_massiliensis	4.80944e-06
K10206|g__Bacteroides.s__Bacteroides_ovatus	9.78848e-08
K10206|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.93564e-07
K10206|g__Bacteroides.s__Bacteroides_stercoris	8.9056e-06
K10206|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.90689e-06
K10206|g__Bacteroides.s__Bacteroides_uniformis	9.28658e-06
K10206|g__Bacteroides.s__Bacteroides_vulgatus	5.1491e-06
K10206|g__Bacteroides.s__Bacteroides_xylanisolvens	5.35478e-07
K10206|g__Ruminococcus.s__Ruminococcus_bicirculans	9.53141e-07
K10206|unclassified	7.0961e-07
K10213	2.94502e-07
K10213|unclassified	2.94502e-07
K10251	2.32755e-07
K10251|unclassified	2.32755e-07
K10254	1.71871e-06
K10254|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.36945e-07
K10254|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.494e-07
K10254|unclassified	5.32361e-07
K10256	1.68684e-06
K10256|unclassified	1.68684e-06
K10355	3.39988e-07
K10355|unclassified	3.39988e-07
K10418	5.13446e-07
K10418|unclassified	5.13446e-07
K10439	1.73384e-05
K10439|g__Bacteroides.s__Bacteroides_vulgatus	2.16824e-06
K10439|g__Blautia.s__Blautia_obeum	2.48301e-06
K10439|g__Blautia.s__Ruminococcus_torques	1.71619e-06
K10439|g__Escherichia.s__Escherichia_coli	3.57504e-07
K10439|g__Flavonifractor.s__Flavonifractor_plautii	1.02915e-05
K10439|unclassified	3.21967e-07
K10440	8.64735e-06
K10440|g__Escherichia.s__Escherichia_coli	3.89543e-07
K10440|g__Flavonifractor.s__Flavonifractor_plautii	8.12214e-06
K10440|unclassified	1.35663e-07
K10441	1.3314e-06
K10441|g__Blautia.s__Blautia_obeum	6.6171e-07
K10441|g__Blautia.s__Blautia_sp	1.94621e-07
K10441|g__Blautia.s__Blautia_sp_CAG_257	1.55696e-07
K10441|g__Flavonifractor.s__Flavonifractor_plautii	2.34577e-07
K10441|unclassified	8.47939e-08
K10525	3.82189e-07
K10525|unclassified	3.82189e-07
K10527	2.23878e-07
K10527|unclassified	2.23878e-07
K10536	1.40555e-06
K10536|g__Eggerthella.s__Eggerthella_lenta	6.58369e-07
K10536|unclassified	7.47176e-07
K10537	1.71526e-07
K10537|unclassified	1.71526e-07
K10538	2.47297e-07
K10538|unclassified	2.47297e-07
K10539	8.71143e-08
K10539|unclassified	8.71143e-08
K10540	1.1022e-06
K10540|g__Eubacterium.s__Eubacterium_hallii	5.40682e-07
K10540|unclassified	5.61519e-07
K10541	2.65524e-07
K10541|unclassified	2.65524e-07
K10542	1.68134e-06
K10542|g__Eubacterium.s__Eubacterium_hallii	7.4119e-07
K10542|unclassified	9.40146e-07
K10544	1.38545e-07
K10544|unclassified	1.38545e-07
K10545	8.54836e-08
K10545|unclassified	8.54836e-08
K10546	1.26265e-06
K10546|g__Blautia.s__Blautia_obeum	4.04171e-07
K10546|g__Blautia.s__Blautia_sp	3.96701e-07
K10546|g__Blautia.s__Blautia_wexlerae	4.61775e-07
K10547	7.91844e-07
K10547|g__Bifidobacterium.s__Bifidobacterium_longum	7.91844e-07
K10557	9.69745e-07
K10557|g__Escherichia.s__Escherichia_coli	4.39209e-07
K10557|g__Klebsiella.s__Klebsiella_pneumoniae	5.30536e-07
K10563	5.75492e-07
K10563|unclassified	5.75492e-07
K10573	9.98945e-07
K10573|unclassified	9.98945e-07
K10576	5.29689e-07
K10576|unclassified	5.29689e-07
K10580	5.32581e-08
K10580|unclassified	5.32581e-08
K10671	4.30998e-07
K10671|unclassified	4.30998e-07
K10679	7.6406e-08
K10679|unclassified	7.6406e-08
K10704	2.28406e-07
K10704|unclassified	2.28406e-07
K10708	6.0653e-07
K10708|unclassified	6.0653e-07
K10709	6.26003e-06
K10709|g__Anaerostipes.s__Anaerostipes_hadrus	6.26003e-06
K10710	4.16433e-07
K10710|g__Escherichia.s__Escherichia_coli	3.33146e-07
K10710|g__Klebsiella.s__Klebsiella_pneumoniae	8.32866e-08
K10711	3.64004e-07
K10711|g__Escherichia.s__Escherichia_coli	1.82002e-07
K10711|g__Klebsiella.s__Klebsiella_pneumoniae	1.82002e-07
K10716	2.3566e-06
K10716|g__Alistipes.s__Alistipes_shahii	6.90488e-07
K10716|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.66612e-06
K10748	5.83586e-08
K10748|unclassified	5.83586e-08
K10763	2.88173e-07
K10763|unclassified	2.88173e-07
K10773	6.09683e-05
K10773|g__Alistipes.s__Alistipes_finegoldii	8.45475e-07
K10773|g__Alistipes.s__Alistipes_shahii	6.19302e-07
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	2.01461e-05
K10773|g__Bacteroides.s__Bacteroides_caccae	6.01742e-07
K10773|g__Bacteroides.s__Bacteroides_eggerthii	1.22932e-05
K10773|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.0029e-07
K10773|g__Bacteroides.s__Bacteroides_stercoris	1.1283e-05
K10773|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.39989e-06
K10773|g__Bacteroides.s__Bacteroides_uniformis	8.06898e-06
K10773|g__Bacteroides.s__Bacteroides_xylanisolvens	6.01742e-07
K10773|g__Bifidobacterium.s__Bifidobacterium_longum	1.08474e-06
K10773|g__Escherichia.s__Escherichia_coli	4.35758e-07
K10773|g__Odoribacter.s__Odoribacter_splanchnicus	9.59659e-07
K10773|unclassified	5.28481e-07
K10805	1.72532e-06
K10805|g__Bifidobacterium.s__Bifidobacterium_longum	9.81176e-07
K10805|g__Escherichia.s__Escherichia_coli	2.20624e-07
K10805|g__Klebsiella.s__Klebsiella_oxytoca	1.49027e-07
K10805|g__Klebsiella.s__Klebsiella_pneumoniae	2.98054e-07
K10805|unclassified	7.64416e-08
K10806	8.6467e-07
K10806|g__Escherichia.s__Escherichia_coli	2.12214e-07
K10806|g__Klebsiella.s__Klebsiella_oxytoca	2.12214e-07
K10806|g__Klebsiella.s__Klebsiella_pneumoniae	2.12214e-07
K10806|unclassified	2.28028e-07
K10823	1.13714e-05
K10823|g__Escherichia.s__Escherichia_coli	6.19785e-08
K10823|g__Flavonifractor.s__Flavonifractor_plautii	1.04867e-05
K10823|g__Klebsiella.s__Klebsiella_pneumoniae	2.47914e-07
K10823|unclassified	5.74743e-07
K10824	4.11051e-06
K10824|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.05092e-06
K10824|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.37696e-06
K10824|unclassified	6.82627e-07
K10831	2.57126e-07
K10831|g__Klebsiella.s__Klebsiella_oxytoca	8.57085e-08
K10831|g__Klebsiella.s__Klebsiella_pneumoniae	1.71417e-07
K10906	7.56583e-08
K10906|unclassified	7.56583e-08
K10907	1.69177e-06
K10907|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.81415e-07
K10907|g__Coprococcus.s__Coprococcus_catus	4.68988e-07
K10907|g__Klebsiella.s__Klebsiella_oxytoca	5.41363e-07
K10914	6.47157e-06
K10914|g__Flavonifractor.s__Flavonifractor_plautii	6.47157e-06
K10947	1.01658e-05
K10947|g__Alistipes.s__Alistipes_finegoldii	5.86227e-07
K10947|g__Alistipes.s__Alistipes_shahii	5.67418e-07
K10947|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.98054e-07
K10947|g__Bacteroides.s__Bacteroides_vulgatus	7.42676e-06
K10947|g__Bacteroides.s__Bacteroides_xylanisolvens	2.98054e-07
K10947|unclassified	9.89332e-07
K10972	8.03793e-08
K10972|unclassified	8.03793e-08
K10973	7.95406e-07
K10973|g__Escherichia.s__Escherichia_coli	3.18162e-07
K10973|g__Klebsiella.s__Klebsiella_oxytoca	3.18162e-07
K10973|g__Klebsiella.s__Klebsiella_pneumoniae	1.59081e-07
K10974	7.82058e-08
K10974|unclassified	7.82058e-08
K10975	1.64137e-07
K10975|unclassified	1.64137e-07
K10984	6.84258e-07
K10984|g__Escherichia.s__Escherichia_coli	4.63112e-07
K10984|g__Klebsiella.s__Klebsiella_pneumoniae	1.695e-07
K10984|unclassified	5.1646e-08
K10985	1.09665e-07
K10985|unclassified	1.09665e-07
K10999	3.14029e-07
K10999|unclassified	3.14029e-07
K11050	2.99017e-06
K11050|g__Anaerostipes.s__Anaerostipes_hadrus	6.95329e-08
K11050|g__Blautia.s__Blautia_obeum	4.86639e-07
K11050|g__Coprococcus.s__Coprococcus_catus	2.08599e-07
K11050|g__Coprococcus.s__Coprococcus_comes	2.78131e-07
K11050|g__Eubacterium.s__Eubacterium_hallii	1.59961e-06
K11050|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.47664e-07
K11065	8.18621e-07
K11065|g__Klebsiella.s__Klebsiella_oxytoca	4.44583e-07
K11065|g__Klebsiella.s__Klebsiella_pneumoniae	2.96389e-07
K11065|unclassified	7.76489e-08
K11066	5.78475e-07
K11066|g__Escherichia.s__Escherichia_coli	1.55582e-07
K11066|g__Klebsiella.s__Klebsiella_pneumoniae	2.33373e-07
K11066|unclassified	1.89519e-07
K11068	1.59786e-05
K11068|g__Alistipes.s__Alistipes_shahii	1.67098e-06
K11068|g__Bacteroides.s__Bacteroides_dorei	5.44698e-07
K11068|g__Bacteroides.s__Bacteroides_vulgatus	1.09899e-05
K11068|g__Bifidobacterium.s__Bifidobacterium_longum	5.54291e-07
K11068|g__Ruminococcus.s__Ruminococcus_bicirculans	1.82574e-06
K11068|unclassified	3.92987e-07
K11069	7.18167e-06
K11069|g__Bacteroides.s__Bacteroides_vulgatus	5.6349e-06
K11069|g__Coprococcus.s__Coprococcus_catus	2.73472e-07
K11069|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.85027e-07
K11069|g__Ruminococcus.s__Ruminococcus_bicirculans	6.88263e-07
K11070	2.29784e-05
K11070|g__Bacteroides.s__Bacteroides_massiliensis	3.4654e-06
K11070|g__Bacteroides.s__Bacteroides_vulgatus	5.34985e-06
K11070|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.43574e-06
K11070|g__Flavonifractor.s__Flavonifractor_plautii	9.9335e-06
K11070|g__Ruminococcus.s__Ruminococcus_bicirculans	6.65896e-07
K11070|unclassified	1.12798e-06
K11071	1.64395e-05
K11071|g__Anaerostipes.s__Anaerostipes_hadrus	5.07996e-06
K11071|g__Coprococcus.s__Coprococcus_catus	2.96803e-07
K11071|g__Flavonifractor.s__Flavonifractor_plautii	1.02046e-05
K11071|g__Ruminococcus.s__Ruminococcus_bicirculans	4.45205e-07
K11071|unclassified	4.12958e-07
K11072	1.79121e-05
K11072|g__Bacteroides.s__Bacteroides_caccae	8.53637e-08
K11072|g__Bacteroides.s__Bacteroides_finegoldii	2.56091e-07
K11072|g__Bacteroides.s__Bacteroides_salyersiae	1.29294e-07
K11072|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.56023e-07
K11072|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.87696e-06
K11072|g__Bacteroides.s__Bacteroides_xylanisolvens	7.72e-07
K11072|g__Flavonifractor.s__Flavonifractor_plautii	9.23818e-06
K11072|g__Flavonifractor.s__Flavonifractor_sp_An10	5.38615e-08
K11072|g__Klebsiella.s__Klebsiella_oxytoca	1.60768e-06
K11072|g__Ruminococcus.s__Ruminococcus_bicirculans	4.3615e-07
K11072|unclassified	1.20048e-06
K11073	5.23191e-07
K11073|g__Escherichia.s__Escherichia_albertii	5.50348e-08
K11073|g__Escherichia.s__Escherichia_coli	3.85244e-07
K11073|unclassified	8.29125e-08
K11076	7.32557e-08
K11076|unclassified	7.32557e-08
K11085	9.94688e-07
K11085|g__Alistipes.s__Alistipes_shahii	8.81978e-07
K11085|unclassified	1.1271e-07
K11097	4.95158e-08
K11097|unclassified	4.95158e-08
K11102	4.09856e-07
K11102|g__Escherichia.s__Escherichia_coli	2.73237e-07
K11102|g__Klebsiella.s__Klebsiella_oxytoca	1.36619e-07
K11103	2.331e-07
K11103|g__Escherichia.s__Escherichia_coli	1.8648e-07
K11103|g__Klebsiella.s__Klebsiella_pneumoniae	4.662e-08
K11105	1.79932e-05
K11105|g__Bacteroides.s__Bacteroides_vulgatus	1.04445e-05
K11105|g__Flavonifractor.s__Flavonifractor_plautii	7.47933e-06
K11105|unclassified	6.94285e-08
K11106	1.60896e-07
K11106|unclassified	1.60896e-07
K11145	1.12928e-05
K11145|g__Anaerostipes.s__Anaerostipes_hadrus	6.39184e-06
K11145|g__Blautia.s__Blautia_obeum	1.14917e-06
K11145|g__Coprococcus.s__Coprococcus_catus	5.39528e-07
K11145|g__Ruminococcus.s__Ruminococcus_bicirculans	1.98125e-06
K11145|unclassified	1.23102e-06
K11175	2.19184e-05
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	9.94033e-06
K11175|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.97438e-06
K11175|g__Blautia.s__Blautia_obeum	1.22861e-06
K11175|g__Eggerthella.s__Eggerthella_lenta	4.49607e-07
K11175|g__Flavonifractor.s__Flavonifractor_plautii	7.54866e-06
K11175|unclassified	7.76791e-07
K11177	1.29634e-07
K11177|unclassified	1.29634e-07
K11183	1.16282e-07
K11183|unclassified	1.16282e-07
K11184	1.40487e-05
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	1.28121e-05
K11184|g__Eubacterium.s__Eubacterium_hallii	4.61335e-07
K11184|unclassified	7.75198e-07
K11189	8.47206e-06
K11189|g__Collinsella.s__Collinsella_aerofaciens	4.27851e-07
K11189|g__Coprococcus.s__Coprococcus_catus	5.00505e-07
K11189|g__Eubacterium.s__Eubacterium_hallii	1.38401e-06
K11189|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.69734e-06
