# Pathway	ERR11868990_humann_input_Abundance
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	5.45933e-06
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.66572e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	4.63981e-06
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	3.15877e-06
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_hallii	2.39154e-06
PWY-6823: molybdopterin biosynthesis|g__Megamonas.s__Megamonas_funiformis	2.17118e-06
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	1.83161e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_CAG_257	1.5993e-06
PWY-6823: molybdopterin biosynthesis|g__Coprococcus.s__Coprococcus_comes	1.03912e-06
PWY-6823: molybdopterin biosynthesis|g__Megamonas.s__Megamonas_rupellensis	4.03633e-07
PWY-6823: molybdopterin biosynthesis|g__Megamonas.s__Megamonas_hypermegale	2.60159e-07
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	0.000163448
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	1.02731e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	0.000162137
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	1.23655e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.000161604
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	1.59185e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	7.91433e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Bifidobacterium.s__Bifidobacterium_longum	4.18316e-06
PWY-6353: purine nucleotides degradation II (aerobic)	0.000156119
PWY-6353: purine nucleotides degradation II (aerobic)|g__Anaerostipes.s__Anaerostipes_hadrus	2.66035e-05
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	1.41245e-05
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Ruminococcus_torques	1.86727e-06
RHAMCAT-PWY: L-rhamnose degradation I	0.000153861
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	2.3858e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_uniformis	2.27873e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_gnavus	1.13171e-05
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	1.05916e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.63753e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Eisenbergiella.s__Eisenbergiella_massiliensis	2.07889e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_torques	1.68749e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.45584e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_sp_CAG_754	8.20987e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_caccae	3.7033e-07
PWY-6628: superpathway of L-phenylalanine biosynthesis	0.000153817
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	1.95099e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	7.86742e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage	0.000150314
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.56417e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Flavonifractor.s__Flavonifractor_plautii	1.32512e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	7.18308e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Collinsella.s__Collinsella_aerofaciens	2.46032e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	8.66336e-07
GLUCONEO-PWY: gluconeogenesis I	0.000141441
GLUCONEO-PWY: gluconeogenesis I|unclassified	2.01237e-05
PWY-6936: seleno-amino acid biosynthesis (plants)	0.00013997
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	3.04271e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	1.53569e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.16045e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_gnavus	8.62097e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eubacterium.s__Eubacterium_ventriosum	4.61302e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_torques	2.95993e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	1.70624e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Dorea.s__Dorea_formicigenerans	1.38005e-06
PWY-6527: stachyose degradation	0.00013416
PWY-6527: stachyose degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.65756e-05
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_gnavus	1.51511e-05
PWY-6527: stachyose degradation|unclassified	1.35528e-05
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	4.25136e-06
PWY-6527: stachyose degradation|g__Bifidobacterium.s__Bifidobacterium_longum	4.07249e-06
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	2.83913e-06
PWY-6527: stachyose degradation|g__Eubacterium.s__Eubacterium_ramulus	2.82411e-06
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	2.59517e-06
PWY-6527: stachyose degradation|g__Eisenbergiella.s__Eisenbergiella_massiliensis	2.40947e-06
PWY-6527: stachyose degradation|g__Ruminococcus.s__Ruminococcus_bicirculans	1.99834e-06
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_torques	1.64901e-06
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	1.46441e-06
PWY-6608: guanosine nucleotides degradation III	0.00013396
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	3.61266e-05
PWY-6608: guanosine nucleotides degradation III|unclassified	1.70408e-05
PWY-6608: guanosine nucleotides degradation III|g__Flavonifractor.s__Flavonifractor_plautii	1.33156e-05
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	2.29964e-06
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.92603e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	1.49537e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	1.02746e-06
PWY-6608: guanosine nucleotides degradation III|g__Hungatella.s__Hungatella_hathewayi	1.01739e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	9.85194e-07
PWY-7234: inosine-5'-phosphate biosynthesis III	0.000133153
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_putredinis	3.96028e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	2.61472e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	1.01133e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	0.000132855
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	2.44856e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	2.1781e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.00013067
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.74739e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	8.44978e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	0.000126273
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	4.31862e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	1.15796e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	5.40334e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.55312e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.53055e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.2379e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	0.000126273
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	4.31862e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	1.15796e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	5.40334e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.55312e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.53055e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.2379e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	0.000126041
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	1.23665e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.19537e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	6.21315e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000122624
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	9.10276e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I	0.000120825
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	1.58176e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	5.18848e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.13187e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.000120808
FERMENTATION-PWY: mixed acid fermentation	0.000120478
FERMENTATION-PWY: mixed acid fermentation|unclassified	1.93273e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	0.000120065
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_stercoris	3.92809e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	2.88024e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	3.29768e-06
PWY-8073: lipid IVA biosynthesis (P. putida)	0.000120065
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_stercoris	3.92809e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	2.88024e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	3.29768e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	0.000117412
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	2.81498e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	1.61384e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	4.8079e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.89987e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	1.7949e-06
PWY66-399: gluconeogenesis III	0.000116218
PWY66-399: gluconeogenesis III|unclassified	1.14963e-05
PWY-6305: superpathway of putrescine biosynthesis	0.000116132
PWY-6305: superpathway of putrescine biosynthesis|unclassified	8.96171e-06
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	2.0182e-06
GALACTUROCAT-PWY: D-galacturonate degradation I	0.000115251
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.52809e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	8.33326e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	2.56495e-06
PWY-7242: D-fructuronate degradation	0.000115037
PWY-7242: D-fructuronate degradation|unclassified	1.82772e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.31726e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis	0.000113878
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	1.22251e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.000113008
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	0.000112567
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	1.32327e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.25715e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	8.46659e-07
PWY-6168: flavin biosynthesis III (fungi)	0.000112421
PWY-2941: L-lysine biosynthesis II	0.000110663
PWY-2941: L-lysine biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	2.26097e-05
PWY-2941: L-lysine biosynthesis II|unclassified	1.12159e-05
PWY-7345: superpathway of anaerobic sucrose degradation	0.000110304
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	7.84853e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.000109146
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.44444e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	4.67761e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	2.80256e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	0.000107601
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	7.18598e-06
PWY-5497: purine nucleobases degradation II (anaerobic)	0.00010597
P441-PWY: superpathway of N-acetylneuraminate degradation	0.000103743
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	6.24756e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	0.000101641
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Flavonifractor.s__Flavonifractor_plautii	1.95978e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	3.23567e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	2.93248e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	2.74553e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eubacterium.s__Eubacterium_ramulus	2.70251e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	2.28238e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bicirculans	2.17652e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_52	2.10479e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.68888e-06
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	9.99936e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	8.32362e-06
PWY-6902: chitin degradation II (Vibrio)	9.9658e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	3.35352e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	1.7141e-05
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.34253e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_stercoris	1.14868e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.10418e-05
PWY-6902: chitin degradation II (Vibrio)|unclassified	1.07102e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.80257e-07
PWY-7761: NAD salvage pathway II (PNC IV cycle)	9.61199e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	1.35367e-05
PWY-702: L-methionine biosynthesis II	9.35434e-05
PWY-702: L-methionine biosynthesis II|unclassified	6.69577e-06
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	1.57508e-06
PWY-7392: taxadiene biosynthesis (engineered)	9.03569e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	8.91793e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	4.92294e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	8.91646e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	4.96355e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	9.37042e-06
GLYCOCAT-PWY: glycogen degradation I	8.9138e-05
GLYCOCAT-PWY: glycogen degradation I|unclassified	6.36593e-06
PWY-6606: guanosine nucleotides degradation II	8.84996e-05
PWY-6606: guanosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	2.2153e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	8.17189e-06
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	1.89763e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	8.5985e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	6.78148e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)	8.57972e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	8.1161e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.64128e-06
PWY-7456: &beta;-(1,4)-mannan degradation	8.57758e-05
PWY-8004: Entner-Doudoroff pathway I	8.55196e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	6.6023e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	8.21655e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.57026e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.83479e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	5.39219e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.73108e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Alistipes.s__Alistipes_shahii	1.71219e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	1.3558e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	9.01487e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	3.41607e-07
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	8.19338e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.84097e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.12538e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	6.16667e-07
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	7.55698e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	3.25133e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	7.46988e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	4.83693e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	7.44467e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	1.71961e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	4.28349e-06
