# Gene Family	ERR11869409_humann_input_Abundance-RPKs
K10914	1.14396e-06
K10914|unclassified	1.14396e-06
K10947	3.25713e-05
K10947|g__Alistipes.s__Alistipes_finegoldii	3.23942e-06
K10947|g__Alistipes.s__Alistipes_shahii	7.94286e-06
K10947|g__Alistipes.s__Alistipes_timonensis	7.19872e-07
K10947|unclassified	2.06691e-05
K10974	2.36217e-07
K10974|unclassified	2.36217e-07
K10979	2.36387e-06
K10979|unclassified	2.36387e-06
K11041	5.33557e-07
K11041|unclassified	5.33557e-07
K11050	1.95345e-06
K11050|g__Anaerostipes.s__Anaerostipes_hadrus	1.19527e-06
K11050|unclassified	7.58176e-07
K11065	1.04181e-05
K11065|g__Alistipes.s__Alistipes_shahii	5.54182e-06
K11065|g__Alistipes.s__Alistipes_timonensis	1.80466e-07
K11065|unclassified	4.69585e-06
K11068	6.28909e-06
K11068|g__Alistipes.s__Alistipes_shahii	3.07788e-06
K11068|unclassified	3.21122e-06
K11069	1.5701e-05
K11069|unclassified	1.5701e-05
K11070	1.33198e-05
K11070|unclassified	1.33198e-05
K11071	6.89599e-06
K11071|g__Anaerostipes.s__Anaerostipes_hadrus	5.11369e-07
K11071|unclassified	6.38462e-06
K11072	1.81861e-05
K11072|unclassified	1.81861e-05
K11085	1.39438e-05
K11085|g__Alistipes.s__Alistipes_shahii	3.79804e-06
K11085|g__Alistipes.s__Alistipes_timonensis	1.54343e-07
K11085|unclassified	9.99139e-06
K11103	1.36328e-07
K11103|unclassified	1.36328e-07
K11105	2.19069e-06
K11105|unclassified	2.19069e-06
K11116	3.01613e-07
K11116|unclassified	3.01613e-07
K11130	1.53969e-06
K11130|unclassified	1.53969e-06
K11144	2.4064e-06
K11144|unclassified	2.4064e-06
K11145	6.06776e-06
K11145|g__Anaerostipes.s__Anaerostipes_hadrus	2.32761e-06
K11145|unclassified	3.74014e-06
K11175	1.84364e-05
K11175|g__Alistipes.s__Alistipes_shahii	5.06007e-06
K11175|g__Alistipes.s__Alistipes_timonensis	1.58127e-07
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	2.33163e-06
K11175|unclassified	1.08865e-05
K11176	1.3561e-06
K11176|unclassified	1.3561e-06
K11179	2.96598e-06
K11179|unclassified	2.96598e-06
K11180	9.33917e-07
K11180|unclassified	9.33917e-07
K11181	2.7826e-06
K11181|unclassified	2.7826e-06
K11183	1.71002e-07
K11183|unclassified	1.71002e-07
K11184	5.13405e-06
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	4.53206e-06
K11184|unclassified	6.0199e-07
K11189	4.38328e-06
K11189|unclassified	4.38328e-06
K11202	1.72578e-06
K11202|g__Anaerostipes.s__Anaerostipes_hadrus	1.72578e-06
K11206	6.87016e-07
K11206|unclassified	6.87016e-07
K11209	6.08677e-06
K11209|unclassified	6.08677e-06
K11258	1.03805e-07
K11258|unclassified	1.03805e-07
K11358	1.09881e-05
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	1.56306e-06
K11358|unclassified	9.42504e-06
K11391	4.00317e-07
K11391|unclassified	4.00317e-07
K11392	1.23229e-07
K11392|unclassified	1.23229e-07
K11527	2.98703e-06
K11527|unclassified	2.98703e-06
K11529	7.70731e-07
K11529|unclassified	7.70731e-07
K11617	7.12487e-06
K11617|unclassified	7.12487e-06
K11645	1.80759e-05
K11645|g__Alistipes.s__Alistipes_shahii	2.23015e-06
K11645|g__Alistipes.s__Alistipes_timonensis	7.20668e-08
K11645|unclassified	1.57737e-05
K11646	1.78809e-06
K11646|unclassified	1.78809e-06
K11717	1.68697e-05
K11717|g__Alistipes.s__Alistipes_shahii	5.10446e-06
K11717|g__Alistipes.s__Alistipes_timonensis	3.03016e-07
K11717|unclassified	1.14622e-05
K11720	2.32676e-05
K11720|g__Alistipes.s__Alistipes_finegoldii	6.13964e-07
K11720|g__Alistipes.s__Alistipes_onderdonkii	5.11629e-06
K11720|g__Alistipes.s__Alistipes_shahii	3.8771e-06
K11720|g__Alistipes.s__Alistipes_timonensis	6.13964e-07
K11720|unclassified	1.30463e-05
K11737	7.1518e-07
K11737|unclassified	7.1518e-07
K11741	5.30277e-06
K11741|g__Alistipes.s__Alistipes_shahii	5.30277e-06
K11748	1.72393e-07
K11748|unclassified	1.72393e-07
K11749	1.07099e-05
K11749|unclassified	1.07099e-05
K11750	1.63735e-07
K11750|unclassified	1.63735e-07
K11751	4.81774e-06
K11751|unclassified	4.81774e-06
K11752	7.66235e-06
K11752|unclassified	7.66235e-06
K11753	8.11872e-06
K11753|g__Alistipes.s__Alistipes_shahii	4.70877e-06
K11753|unclassified	3.40995e-06
K11754	2.09738e-05
K11754|g__Alistipes.s__Alistipes_shahii	5.36718e-06
K11754|g__Anaerostipes.s__Anaerostipes_hadrus	7.52157e-07
K11754|unclassified	1.48545e-05
K11755	2.92699e-05
K11755|g__Alistipes.s__Alistipes_shahii	5.91595e-06
K11755|unclassified	2.3354e-05
K11780	1.6106e-06
K11780|unclassified	1.6106e-06
K11784	3.96618e-06
K11784|g__Alistipes.s__Alistipes_finegoldii	2.18692e-06
K11784|g__Alistipes.s__Alistipes_onderdonkii	1.77926e-06
K11785	4.83092e-07
K11785|unclassified	4.83092e-07
K11905	3.31123e-07
K11905|unclassified	3.31123e-07
K11926	1.54673e-07
K11926|unclassified	1.54673e-07
K11927	6.17548e-06
K11927|unclassified	6.17548e-06
K11928	4.04057e-06
K11928|g__Anaerostipes.s__Anaerostipes_hadrus	1.04465e-06
K11928|unclassified	2.99591e-06
K11937	1.38944e-06
K11937|unclassified	1.38944e-06
K11939	2.4502e-07
K11939|unclassified	2.4502e-07
K11991	1.58322e-05
K11991|g__Alistipes.s__Alistipes_finegoldii	3.24588e-06
K11991|g__Alistipes.s__Alistipes_onderdonkii	8.65759e-07
K11991|g__Alistipes.s__Alistipes_shahii	3.28002e-06
K11991|g__Alistipes.s__Alistipes_timonensis	4.36506e-07
K11991|unclassified	8.00406e-06
K12112	1.08921e-07
K12112|unclassified	1.08921e-07
K12132	3.38766e-06
K12132|unclassified	3.38766e-06
K12136	1.13404e-06
K12136|unclassified	1.13404e-06
K12137	5.32785e-07
K12137|unclassified	5.32785e-07
K12140	2.84403e-06
K12140|g__Alistipes.s__Alistipes_shahii	2.70859e-06
K12140|g__Alistipes.s__Alistipes_sp_An66	1.35444e-07
K12141	3.69431e-06
K12141|g__Alistipes.s__Alistipes_shahii	3.69431e-06
K12143	1.3649e-06
K12143|unclassified	1.3649e-06
K12149	8.35236e-08
K12149|unclassified	8.35236e-08
K12251	7.65957e-07
K12251|unclassified	7.65957e-07
K12257	1.4062e-05
K12257|g__Alistipes.s__Alistipes_finegoldii	1.65246e-06
K12257|g__Alistipes.s__Alistipes_onderdonkii	2.91998e-06
K12257|unclassified	9.48957e-06
K12266	1.63198e-07
K12266|unclassified	1.63198e-07
K12267	1.3701e-05
K12267|g__Alistipes.s__Alistipes_shahii	3.16995e-06
K12267|unclassified	1.0531e-05
K12268	6.45147e-07
K12268|unclassified	6.45147e-07
K12294	8.35759e-07
K12294|unclassified	8.35759e-07
K12295	1.47293e-06
K12295|unclassified	1.47293e-06
K12296	6.98952e-06
K12296|unclassified	6.98952e-06
K12308	8.75316e-06
K12308|g__Alistipes.s__Alistipes_shahii	5.3882e-06
K12308|unclassified	3.36496e-06
K12339	8.32717e-06
K12339|g__Alistipes.s__Alistipes_finegoldii	3.09545e-06
K12339|g__Alistipes.s__Alistipes_onderdonkii	2.04934e-06
K12339|g__Alistipes.s__Alistipes_shahii	3.18238e-06
K12340	2.23542e-06
K12340|unclassified	2.23542e-06
K12343	3.12374e-06
K12343|g__Alistipes.s__Alistipes_shahii	2.1162e-06
K12343|unclassified	1.00754e-06
K12373	4.04487e-05
K12373|g__Alistipes.s__Alistipes_finegoldii	2.4635e-06
K12373|g__Alistipes.s__Alistipes_shahii	1.46698e-05
K12373|unclassified	2.33154e-05
K12410	1.57978e-05
K12410|g__Alistipes.s__Alistipes_shahii	3.46415e-06
K12410|unclassified	1.23336e-05
K12452	1.11141e-06
K12452|unclassified	1.11141e-06
K12510	4.58624e-06
K12510|unclassified	4.58624e-06
K12511	1.54421e-06
K12511|unclassified	1.54421e-06
K12524	6.3226e-06
K12524|unclassified	6.3226e-06
K12573	2.66576e-05
K12573|g__Alistipes.s__Alistipes_shahii	4.52586e-06
K12573|g__Alistipes.s__Alistipes_timonensis	4.35969e-07
K12573|unclassified	2.16958e-05
K12574	2.44621e-06
K12574|unclassified	2.44621e-06
K12627	4.66179e-07
K12627|unclassified	4.66179e-07
K12661	3.67615e-07
K12661|unclassified	3.67615e-07
K12941	3.64085e-06
K12941|g__Anaerostipes.s__Anaerostipes_hadrus	1.06597e-06
K12941|unclassified	2.57488e-06
K12942	4.45652e-06
K12942|unclassified	4.45652e-06
K12945	3.72513e-07
K12945|unclassified	3.72513e-07
K12952	1.14819e-05
K12952|unclassified	1.14819e-05
K12960	9.40926e-06
K12960|g__Alistipes.s__Alistipes_shahii	4.57669e-06
K12960|g__Anaerostipes.s__Anaerostipes_hadrus	1.66226e-06
K12960|unclassified	3.17032e-06
K12978	1.23919e-06
K12978|unclassified	1.23919e-06
K12992	9.3544e-07
K12992|g__Anaerostipes.s__Anaerostipes_hadrus	9.3544e-07
K12997	4.4185e-07
K12997|unclassified	4.4185e-07
K13004	7.45226e-07
K13004|unclassified	7.45226e-07
K13012	5.69081e-07
K13012|unclassified	5.69081e-07
K13016	1.62664e-06
K13016|unclassified	1.62664e-06
K13038	5.70077e-07
K13038|unclassified	5.70077e-07
K13043	3.07502e-05
K13043|g__Alistipes.s__Alistipes_finegoldii	2.57819e-06
K13043|g__Alistipes.s__Alistipes_onderdonkii	2.33115e-06
K13043|g__Alistipes.s__Alistipes_shahii	3.70894e-06
K13043|g__Alistipes.s__Alistipes_sp_An66	4.03146e-07
K13043|g__Alistipes.s__Alistipes_timonensis	8.06292e-08
K13043|unclassified	2.16482e-05
K13049	5.00448e-07
K13049|unclassified	5.00448e-07
K13051	2.15836e-06
K13051|unclassified	2.15836e-06
K13052	7.022e-07
K13052|unclassified	7.022e-07
K13059	5.06314e-07
K13059|unclassified	5.06314e-07
K13069	1.48375e-07
K13069|unclassified	1.48375e-07
K13075	1.19368e-07
K13075|unclassified	1.19368e-07
K13252	3.65881e-06
K13252|unclassified	3.65881e-06
K13280	7.36474e-07
K13280|unclassified	7.36474e-07
K13283	3.05996e-07
K13283|unclassified	3.05996e-07
K13288	8.73032e-07
K13288|unclassified	8.73032e-07
K13292	8.89448e-06
K13292|unclassified	8.89448e-06
K13327	6.51828e-07
K13327|unclassified	6.51828e-07
K13378	1.46176e-05
K13378|unclassified	1.46176e-05
K13480	2.01898e-07
K13480|unclassified	2.01898e-07
K13497	8.68174e-08
K13497|unclassified	8.68174e-08
K13527	7.97001e-07
K13527|unclassified	7.97001e-07
K13529	2.10445e-06
K13529|unclassified	2.10445e-06
K13542	8.38833e-07
K13542|unclassified	8.38833e-07
K13566	1.32009e-05
K13566|unclassified	1.32009e-05
K13571	7.39404e-07
K13571|unclassified	7.39404e-07
K13573	1.35231e-06
K13573|unclassified	1.35231e-06
K13620	1.06096e-07
K13620|unclassified	1.06096e-07
K13637	3.24821e-07
K13637|unclassified	3.24821e-07
K13640	5.34003e-07
K13640|unclassified	5.34003e-07
K13652	3.03592e-06
K13652|unclassified	3.03592e-06
K13655	2.10392e-06
K13655|unclassified	2.10392e-06
K13677	1.14024e-06
K13677|unclassified	1.14024e-06
K13678	4.07248e-07
K13678|unclassified	4.07248e-07
K13694	2.23919e-06
K13694|unclassified	2.23919e-06
K13747	2.00228e-05
K13747|g__Alistipes.s__Alistipes_finegoldii	3.51274e-06
K13747|g__Alistipes.s__Alistipes_onderdonkii	2.58371e-06
K13747|g__Alistipes.s__Alistipes_shahii	3.87736e-06
K13747|g__Alistipes.s__Alistipes_timonensis	1.9722e-07
K13747|unclassified	9.85172e-06
K13787	1.53633e-06
K13787|unclassified	1.53633e-06
K13789	1.18738e-05
K13789|g__Alistipes.s__Alistipes_shahii	4.512e-06
K13789|unclassified	7.36179e-06
K13812	5.51728e-07
K13812|unclassified	5.51728e-07
K13821	1.21413e-06
K13821|unclassified	1.21413e-06
K13923	2.23974e-07
K13923|unclassified	2.23974e-07
K13927	8.06113e-07
K13927|unclassified	8.06113e-07
K13953	2.37511e-06
K13953|unclassified	2.37511e-06
K13990	3.3553e-06
K13990|g__Alistipes.s__Alistipes_shahii	3.3553e-06
K13993	1.31247e-05
K13993|g__Alistipes.s__Alistipes_shahii	5.18021e-06
K13993|unclassified	7.94453e-06
K14086	1.17325e-06
K14086|unclassified	1.17325e-06
K14088	2.49081e-06
K14088|unclassified	2.49081e-06
K14155	1.27615e-05
K14155|g__Alistipes.s__Alistipes_shahii	2.75998e-06
K14155|unclassified	1.00015e-05
K14170	2.51722e-06
K14170|unclassified	2.51722e-06
K14171	2.71452e-07
K14171|unclassified	2.71452e-07
K14188	1.10607e-05
K14188|unclassified	1.10607e-05
K14205	3.89993e-07
K14205|unclassified	3.89993e-07
K14260	5.81922e-07
K14260|unclassified	5.81922e-07
K14274	2.32462e-06
K14274|unclassified	2.32462e-06
K14348	1.571e-07
K14348|unclassified	1.571e-07
K14392	6.43023e-08
K14392|unclassified	6.43023e-08
K14415	1.89811e-06
K14415|unclassified	1.89811e-06
K14441	1.99908e-05
K14441|g__Alistipes.s__Alistipes_shahii	3.11584e-06
K14441|g__Alistipes.s__Alistipes_timonensis	2.26603e-07
K14441|g__Anaerostipes.s__Anaerostipes_hadrus	1.74019e-06
K14441|unclassified	1.49082e-05
K14445	1.04362e-05
K14445|unclassified	1.04362e-05
K14475	1.45976e-06
K14475|unclassified	1.45976e-06
K14540	4.39018e-06
K14540|g__Anaerostipes.s__Anaerostipes_hadrus	6.40504e-07
K14540|unclassified	3.74967e-06
K14591	6.26762e-07
K14591|unclassified	6.26762e-07
K14623	3.18302e-06
K14623|unclassified	3.18302e-06
K14652	4.8931e-05
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	5.77175e-07
K14652|unclassified	4.83539e-05
K14653	6.09497e-07
K14653|unclassified	6.09497e-07
K14656	1.10882e-06
K14656|unclassified	1.10882e-06
K14742	2.66626e-06
K14742|unclassified	2.66626e-06
K14761	4.98316e-06
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	4.49299e-06
K14761|unclassified	4.90168e-07
K14941	1.35793e-06
K14941|unclassified	1.35793e-06
K14968	2.73159e-07
K14968|unclassified	2.73159e-07
K14982	7.58429e-06
K14982|unclassified	7.58429e-06
K14983	1.52261e-06
K14983|unclassified	1.52261e-06
K14988	1.29727e-06
K14988|unclassified	1.29727e-06
K15024	9.93684e-07
K15024|unclassified	9.93684e-07
K15034	7.0052e-07
K15034|unclassified	7.0052e-07
K15051	6.64353e-06
K15051|unclassified	6.64353e-06
K15342	1.33518e-05
K15342|g__Alistipes.s__Alistipes_shahii	4.2312e-06
K15342|unclassified	9.1206e-06
K15372	1.88518e-06
K15372|unclassified	1.88518e-06
K15396	2.35773e-07
K15396|unclassified	2.35773e-07
K15460	1.1384e-05
K15460|g__Alistipes.s__Alistipes_shahii	3.29234e-06
K15460|unclassified	8.09167e-06
K15527	2.44257e-06
K15527|unclassified	2.44257e-06
K15531	1.4016e-06
K15531|unclassified	1.4016e-06
K15532	5.68932e-07
K15532|unclassified	5.68932e-07
K15533	2.51179e-07
K15533|unclassified	2.51179e-07
K15548	6.3871e-07
K15548|unclassified	6.3871e-07
K15554	3.61935e-07
K15554|unclassified	3.61935e-07
K15555	1.67735e-06
K15555|unclassified	1.67735e-06
K15577	9.77226e-08
K15577|unclassified	9.77226e-08
K15580	1.9763e-05
K15580|unclassified	1.9763e-05
K15581	3.32111e-06
K15581|unclassified	3.32111e-06
K15582	3.99474e-07
K15582|unclassified	3.99474e-07
K15583	5.0078e-07
K15583|unclassified	5.0078e-07
K15584	9.86506e-07
K15584|unclassified	9.86506e-07
K15585	3.55323e-06
K15585|unclassified	3.55323e-06
K15586	5.89197e-07
K15586|unclassified	5.89197e-07
K15587	3.40935e-06
K15587|unclassified	3.40935e-06
K15598	1.12777e-06
K15598|unclassified	1.12777e-06
K15599	8.55303e-07
K15599|unclassified	8.55303e-07
K15600	3.71348e-07
K15600|unclassified	3.71348e-07
K15633	3.25293e-05
K15633|g__Alistipes.s__Alistipes_finegoldii	2.21763e-06
K15633|g__Alistipes.s__Alistipes_onderdonkii	2.17476e-06
K15633|g__Alistipes.s__Alistipes_shahii	2.17004e-06
K15633|g__Alistipes.s__Alistipes_timonensis	3.7822e-07
K15633|unclassified	2.55886e-05
K15635	3.02959e-06
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	1.54968e-06
K15635|unclassified	1.47991e-06
K15725	3.20584e-06
K15725|unclassified	3.20584e-06
K15726	1.07937e-06
K15726|unclassified	1.07937e-06
K15727	8.09089e-07
K15727|unclassified	8.09089e-07
K15738	9.55142e-06
K15738|unclassified	9.55142e-06
K15770	6.53732e-06
K15770|unclassified	6.53732e-06
K15772	3.88513e-06
K15772|unclassified	3.88513e-06
K15855	4.79276e-07
K15855|unclassified	4.79276e-07
K15868	5.60138e-07
K15868|unclassified	5.60138e-07
K15869	8.35719e-07
K15869|unclassified	8.35719e-07
K15870	7.32098e-07
K15870|unclassified	7.32098e-07
K15871	4.76868e-07
K15871|unclassified	4.76868e-07
K15872	5.79742e-07
K15872|unclassified	5.79742e-07
K15873	7.07193e-07
K15873|unclassified	7.07193e-07
K15876	1.02036e-05
K15876|unclassified	1.02036e-05
K15904	2.07917e-06
K15904|unclassified	2.07917e-06
K15921	3.1697e-07
K15921|unclassified	3.1697e-07
K15922	1.36552e-06
K15922|unclassified	1.36552e-06
K15923	4.15129e-06
K15923|unclassified	4.15129e-06
K15924	1.10632e-06
K15924|unclassified	1.10632e-06
K15974	6.71436e-07
K15974|unclassified	6.71436e-07
K15977	6.83195e-06
K15977|g__Alistipes.s__Alistipes_shahii	3.2136e-06
K15977|unclassified	3.61835e-06
K15984	1.03675e-07
K15984|unclassified	1.03675e-07
K15986	1.87443e-05
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	8.31978e-07
K15986|unclassified	1.79123e-05
K15987	6.38885e-06
K15987|unclassified	6.38885e-06
K16012	7.6217e-07
K16012|unclassified	7.6217e-07
K16013	7.39091e-07
K16013|unclassified	7.39091e-07
K16052	2.4041e-06
K16052|unclassified	2.4041e-06
K16053	9.66737e-06
K16053|g__Alistipes.s__Alistipes_shahii	6.67678e-06
K16053|unclassified	2.99059e-06
K16089	1.13403e-05
K16089|unclassified	1.13403e-05
K16091	1.0044e-06
K16091|unclassified	1.0044e-06
K16092	5.95486e-06
K16092|g__Alistipes.s__Alistipes_shahii	3.91191e-06
K16092|unclassified	2.04294e-06
K16147	2.33061e-07
K16147|unclassified	2.33061e-07
K16153	6.04204e-06
K16153|g__Alistipes.s__Alistipes_finegoldii	1.73043e-06
K16153|g__Alistipes.s__Alistipes_onderdonkii	2.55697e-06
K16153|unclassified	1.75463e-06
K16169	3.74906e-07
K16169|unclassified	3.74906e-07
K16209	7.60738e-07
K16209|unclassified	7.60738e-07
K16211	6.18004e-06
K16211|g__Alistipes.s__Alistipes_finegoldii	2.75433e-06
K16211|g__Alistipes.s__Alistipes_onderdonkii	3.4257e-06
K16212	5.70783e-07
K16212|unclassified	5.70783e-07
K16213	1.78593e-06
K16213|unclassified	1.78593e-06
K16214	1.83183e-06
K16214|unclassified	1.83183e-06
K16248	5.15912e-06
K16248|unclassified	5.15912e-06
K16263	8.79569e-08
K16263|unclassified	8.79569e-08
K16264	8.26845e-06
K16264|g__Alistipes.s__Alistipes_shahii	4.8035e-06
K16264|unclassified	3.46495e-06
K16323	8.16714e-07
K16323|unclassified	8.16714e-07
K16328	2.44052e-06
K16328|unclassified	2.44052e-06
K16329	7.46958e-07
K16329|unclassified	7.46958e-07
K16345	5.79046e-06
K16345|unclassified	5.79046e-06
K16363	1.83107e-05
K16363|unclassified	1.83107e-05
K16435	6.48756e-07
K16435|unclassified	6.48756e-07
K16509	6.03949e-06
K16509|unclassified	6.03949e-06
K16511	8.48293e-06
K16511|unclassified	8.48293e-06
K16785	5.13916e-05
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	1.43796e-05
K16785|unclassified	3.7012e-05
K16786	3.26058e-05
K16786|unclassified	3.26058e-05
K16787	3.58726e-05
K16787|unclassified	3.58726e-05
K16789	8.99992e-07
K16789|unclassified	8.99992e-07
K16839	1.77114e-07
K16839|unclassified	1.77114e-07
K16868	5.37149e-07
K16868|unclassified	5.37149e-07
K16898	7.97869e-06
K16898|unclassified	7.97869e-06
K16899	6.51576e-06
K16899|unclassified	6.51576e-06
K16923	4.36382e-06
K16923|unclassified	4.36382e-06
K16924	1.40963e-07
K16924|unclassified	1.40963e-07
K16926	4.1055e-06
K16926|unclassified	4.1055e-06
K16927	8.46465e-07
K16927|unclassified	8.46465e-07
K16957	5.35086e-06
K16957|unclassified	5.35086e-06
K16959	6.14769e-07
K16959|unclassified	6.14769e-07
K17103	1.06495e-05
K17103|g__Alistipes.s__Alistipes_putredinis	2.94197e-06
K17103|g__Alistipes.s__Alistipes_shahii	1.81925e-06
K17103|g__Anaerostipes.s__Anaerostipes_hadrus	1.26254e-06
K17103|unclassified	4.62571e-06
K17104	1.11418e-06
K17104|unclassified	1.11418e-06
K17105	8.12733e-07
K17105|unclassified	8.12733e-07
K17108	5.90366e-07
K17108|unclassified	5.90366e-07
K17195	4.89608e-07
K17195|g__Anaerostipes.s__Anaerostipes_hadrus	4.89608e-07
K17318	1.63017e-06
K17318|unclassified	1.63017e-06
K17319	9.18726e-06
K17319|unclassified	9.18726e-06
K17320	3.58701e-06
K17320|unclassified	3.58701e-06
K17331	7.65785e-07
K17331|unclassified	7.65785e-07
K17363	2.98139e-06
K17363|unclassified	2.98139e-06
K17488	8.83951e-07
K17488|unclassified	8.83951e-07
K17716	1.16924e-06
K17716|unclassified	1.16924e-06
K17722	1.04477e-06
K17722|g__Anaerostipes.s__Anaerostipes_hadrus	1.04477e-06
K17723	4.11534e-07
K17723|g__Anaerostipes.s__Anaerostipes_hadrus	4.11534e-07
K17734	7.8074e-07
K17734|g__Anaerostipes.s__Anaerostipes_hadrus	7.8074e-07
K17758	8.68878e-06
K17758|g__Anaerostipes.s__Anaerostipes_hadrus	7.81939e-07
K17758|unclassified	7.90684e-06
K17759	8.46322e-06
K17759|g__Anaerostipes.s__Anaerostipes_hadrus	7.81939e-07
K17759|unclassified	7.68128e-06
K17791	2.46774e-07
K17791|unclassified	2.46774e-07
K17828	2.24302e-05
K17828|unclassified	2.24302e-05
K17830	1.78639e-06
K17830|unclassified	1.78639e-06
K17836	3.11689e-07
K17836|unclassified	3.11689e-07
K17992	1.12978e-06
K17992|unclassified	1.12978e-06
K18014	1.44316e-06
K18014|g__Anaerostipes.s__Anaerostipes_hadrus	1.44316e-06
K18122	9.43641e-07
K18122|unclassified	9.43641e-07
K18138	1.43175e-06
K18138|unclassified	1.43175e-06
K18139	6.79666e-06
K18139|g__Alistipes.s__Alistipes_shahii	6.79666e-06
K18197	1.91992e-06
K18197|unclassified	1.91992e-06
K18205	1.01451e-06
K18205|unclassified	1.01451e-06
K18206	4.56226e-07
K18206|unclassified	4.56226e-07
K18220	6.36623e-05
K18220|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.11412e-05
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	1.12151e-05
K18220|g__Asaccharobacter.s__Asaccharobacter_celatus	3.93906e-05
K18220|unclassified	1.91544e-06
K18221	1.16503e-05
K18221|g__Alistipes.s__Alistipes_sp_CHKCI003	1.16503e-05
K18234	4.46448e-06
K18234|g__Alistipes.s__Alistipes_shahii	4.46448e-06
K18330	3.90065e-06
K18330|unclassified	3.90065e-06
K18331	2.23316e-06
K18331|unclassified	2.23316e-06
K18332	1.16999e-05
K18332|unclassified	1.16999e-05
K18349	4.85286e-06
K18349|g__Anaerostipes.s__Anaerostipes_hadrus	1.2959e-06
K18349|unclassified	3.55696e-06
K18369	7.95514e-07
K18369|unclassified	7.95514e-07
K18471	1.69249e-06
K18471|unclassified	1.69249e-06
K18475	1.30848e-06
K18475|g__Anaerostipes.s__Anaerostipes_hadrus	7.5636e-07
K18475|unclassified	5.52121e-07
K18640	8.03255e-06
K18640|unclassified	8.03255e-06
K18672	2.65088e-06
K18672|unclassified	2.65088e-06
K18682	2.27484e-05
K18682|unclassified	2.27484e-05
K18691	7.35958e-06
K18691|g__Alistipes.s__Alistipes_shahii	5.1496e-06
K18691|unclassified	2.20998e-06
