# Pathway	ERR11869178_humann_input_Abundance
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	4.58305e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Dialister.s__Dialister_invisus	1.787e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Alistipes.s__Alistipes_putredinis	3.90137e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	3.55937e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.47129e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.26456e-06
PWY-6823: molybdopterin biosynthesis	0.000120702
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	2.42648e-05
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	1.88297e-05
PWY-6823: molybdopterin biosynthesis|unclassified	1.4947e-05
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.15844e-05
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_100	7.94374e-06
PWY-6823: molybdopterin biosynthesis|g__Holdemanella.s__Holdemanella_biformis	6.50948e-06
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_hallii	4.71604e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_gnavus	2.763e-06
PWY-6823: molybdopterin biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2.34663e-06
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.23115e-06
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.95151e-06
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.50162e-06
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	1.29968e-06
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_faecis	1.18293e-06
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	9.33767e-07
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	8.0556e-07
PWY-6823: molybdopterin biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	6.10929e-07
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp	5.37532e-07
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	0.000120695
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	6.24889e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_pneumoniae	8.46531e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	3.84416e-06
PWY-5675: nitrate reduction V (assimilatory)	0.000120326
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	7.4448e-05
PWY-7664: oleate biosynthesis IV (anaerobic)	0.000118692
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	5.13027e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	5.41119e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	1.96782e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	1.61253e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_onderdonkii	8.4184e-07
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	0.000117411
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	6.26616e-06
FUCCAT-PWY: fucose degradation	0.000117351
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	4.82801e-05
FUCCAT-PWY: fucose degradation|unclassified	2.20561e-05
FUCCAT-PWY: fucose degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.64346e-05
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	5.46636e-06
FUCCAT-PWY: fucose degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.05958e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	0.000117159
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	2.70664e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Dialister.s__Dialister_invisus	2.04026e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	1.22263e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.03411e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.18237e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	1.75971e-07
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	0.000116176
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	4.22655e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	7.88398e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I	0.000115629
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	4.72883e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	4.97974e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	1.96782e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	1.58661e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	7.58271e-07
PWY-6703: preQ0 biosynthesis	0.000114362
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	2.88321e-05
PWY-6703: preQ0 biosynthesis|g__Dialister.s__Dialister_invisus	2.08226e-05
PWY-6703: preQ0 biosynthesis|unclassified	1.01693e-05
PWY-6703: preQ0 biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	4.86687e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.88319e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	3.58781e-06
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Ruminococcus_torques	3.09165e-06
PWY-6703: preQ0 biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	2.84309e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.27299e-06
PWY-6703: preQ0 biosynthesis|g__Monoglobus.s__Monoglobus_pectinilyticus	1.88951e-06
PWY-6703: preQ0 biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	1.53011e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.50966e-06
PWY-6703: preQ0 biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	1.46728e-06
PWY-6703: preQ0 biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.20145e-06
PWY-6703: preQ0 biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.13981e-06
PWY-6703: preQ0 biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	1.11833e-06
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Blautia_obeum	7.1567e-07
PWY-6731: starch degradation III	0.000114137
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	6.0657e-05
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	2.73817e-06
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	2.09214e-06
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.68369e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_sp	1.46424e-06
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	1.3105e-06
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.94854e-07
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	7.15125e-07
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	6.81665e-07
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.000110814
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	2.06301e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	1.25934e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.42566e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.87081e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.000110693
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	4.86737e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	2.73882e-06
PWY-702: L-methionine biosynthesis II	0.000110232
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	4.851e-05
PWY-702: L-methionine biosynthesis II|unclassified	7.62759e-06
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	1.95621e-06
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	1.04435e-06
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	2.71009e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.000109715
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	4.82865e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	4.80673e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	1.96782e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	1.5669e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_onderdonkii	7.71223e-07
PWY-7456: &beta;-(1,4)-mannan degradation	0.000109602
PWY-7456: &beta;-(1,4)-mannan degradation|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.85762e-05
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	3.39992e-06
PWY-6803: phosphatidylcholine acyl editing	0.000109502
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	7.36533e-05
PWY-6803: phosphatidylcholine acyl editing|unclassified	5.78343e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	0.000109289
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	3.27303e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	2.41286e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.000108699
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	4.35042e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	3.06173e-06
PWY-6549: L-glutamine biosynthesis III	0.000107415
PWY-6549: L-glutamine biosynthesis III|unclassified	1.89482e-05
PWY-8004: Entner-Doudoroff pathway I	0.000107185
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	2.18773e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	7.23201e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.000106511
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	4.64759e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	4.68727e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	1.56934e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	4.77026e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	2.01487e-07
PWY-6305: superpathway of putrescine biosynthesis	0.000106443
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	5.25023e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	1.24963e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage	0.000105998
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	2.60859e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Dialister.s__Dialister_invisus	2.16796e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.93878e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	1.17586e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Collinsella.s__Collinsella_aerofaciens	9.02498e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I	0.000104131
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	3.10628e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	4.69435e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	4.09327e-06
PWY-7254: TCA cycle VII (acetate-producers)	0.000103608
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.000102593
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	4.22566e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	3.51444e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	2.15722e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	0.000101416
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	6.07465e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Klebsiella.s__Klebsiella_pneumoniae	1.2486e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	8.02407e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	1.4042e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_albertii	3.06387e-07
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	0.000101146
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	3.87651e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	1.37705e-05
P42-PWY: incomplete reductive TCA cycle	0.000100392
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	0.000100057
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	7.11795e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.22909e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	1.22879e-06
TCA: TCA cycle I (prokaryotic)	9.89707e-05
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	3.45261e-05
TCA: TCA cycle I (prokaryotic)|unclassified	2.52371e-06
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	9.88533e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3.99883e-05
ORNDEG-PWY: superpathway of ornithine degradation	9.80991e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	6.25484e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	7.7968e-06
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.76371e-07
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	9.56091e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	1.7707e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	7.19574e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.23617e-07
PWY0-1061: superpathway of L-alanine biosynthesis	9.29131e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	1.60648e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.32382e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.36581e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Blautia.s__Ruminococcus_torques	3.28596e-06
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	3.23458e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	1.76125e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I	9.09805e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	4.76406e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	5.34375e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	1.60583e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_pneumoniae	4.51759e-07
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_oxytoca	3.7856e-07
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	9.09573e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	3.80031e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	9.08764e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	1.73582e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	1.20826e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.90546e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.81896e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	9.08625e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	3.64488e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.15624e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.90438e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	2.28557e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.81811e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.332e-07
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	8.9125e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	3.79954e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	2.19153e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	8.89299e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	3.85117e-05
PWY-7234: inosine-5'-phosphate biosynthesis III	8.88953e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	1.37059e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_putredinis	2.01113e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	1.68927e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	1.62962e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	8.06967e-07
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	8.73788e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	3.10483e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	2.54956e-06
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	8.69616e-05
