# Gene Family	ERR11869178_humann_input_Abundance-RPKs
K07462|g__Ruminococcus.s__Ruminococcus_bicirculans	6.02098e-07
K07464	7.36085e-07
K07464|g__Bacteroides.s__Bacteroides_dorei	7.36085e-07
K07467	2.47253e-06
K07467|g__Blautia.s__Blautia_obeum	9.33436e-08
K07467|g__Blautia.s__Ruminococcus_gnavus	9.33436e-08
K07467|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4.66718e-08
K07467|g__Dorea.s__Dorea_formicigenerans	2.33359e-07
K07467|g__Dorea.s__Dorea_longicatena	1.3524e-06
K07467|g__Eggerthella.s__Eggerthella_lenta	9.33436e-08
K07467|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.73375e-07
K07467|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.86687e-07
K07469	1.8357e-06
K07469|g__Blautia.s__Blautia_obeum	3.27153e-07
K07469|g__Blautia.s__Blautia_sp	3.63519e-07
K07469|g__Blautia.s__Blautia_wexlerae	1.14503e-06
K07470	2.63143e-06
K07470|g__Escherichia.s__Escherichia_coli	1.02333e-06
K07470|g__Klebsiella.s__Klebsiella_oxytoca	1.02333e-06
K07470|g__Klebsiella.s__Klebsiella_pneumoniae	5.84762e-07
K07471	3.38967e-06
K07471|g__Escherichia.s__Escherichia_coli	2.82067e-06
K07471|g__Klebsiella.s__Klebsiella_pneumoniae	5.69005e-07
K07473	9.8337e-05
K07473|g__Anaerotruncus.s__Anaerotruncus_colihominis	4.02024e-06
K07473|g__Bifidobacterium.s__Bifidobacterium_longum	1.04806e-06
K07473|g__Blautia.s__Blautia_wexlerae	8.17918e-06
K07473|g__Blautia.s__Ruminococcus_gnavus	5.48214e-06
K07473|g__Blautia.s__Ruminococcus_torques	2.55833e-06
K07473|g__Dorea.s__Dorea_longicatena	1.03803e-05
K07473|g__Eggerthella.s__Eggerthella_lenta	1.28411e-06
K07473|g__Eisenbergiella.s__Eisenbergiella_massiliensis	2.19286e-06
K07473|g__Eisenbergiella.s__Eisenbergiella_tayi	5.06584e-06
K07473|g__Escherichia.s__Escherichia_fergusonii	5.23197e-06
K07473|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.11731e-05
K07473|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	4.75119e-06
K07473|g__Flavonifractor.s__Flavonifractor_plautii	8.71778e-07
K07473|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.09871e-05
K07473|g__Klebsiella.s__Klebsiella_oxytoca	8.48427e-07
K07473|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.82738e-06
K07473|g__Roseburia.s__Roseburia_hominis	5.11667e-06
K07473|g__Ruminococcus.s__Ruminococcus_bromii	9.06948e-06
K07473|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.82738e-06
K07473|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	3.28929e-06
K07473|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2.92381e-06
K07473|unclassified	2.08386e-07
K07478	1.62633e-05
K07478|g__Alistipes.s__Alistipes_finegoldii	4.64148e-07
K07478|g__Alistipes.s__Alistipes_onderdonkii	2.10977e-07
K07478|g__Alistipes.s__Alistipes_timonensis	1.26586e-07
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	8.94881e-07
K07478|g__Bifidobacterium.s__Bifidobacterium_breve	3.85962e-08
K07478|g__Bifidobacterium.s__Bifidobacterium_longum	1.08069e-06
K07478|g__Blautia.s__Blautia_obeum	1.6188e-07
K07478|g__Blautia.s__Blautia_sp	2.02316e-07
K07478|g__Collinsella.s__Collinsella_aerofaciens	1.91254e-06
K07478|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.00788e-06
K07478|g__Ruminococcus.s__Ruminococcus_bicirculans	8.9523e-07
K07478|unclassified	2.26752e-06
K07479	1.4833e-06
K07479|g__Escherichia.s__Escherichia_coli	4.82354e-07
K07479|g__Klebsiella.s__Klebsiella_oxytoca	1.20589e-07
K07479|g__Klebsiella.s__Klebsiella_pneumoniae	7.21121e-07
K07479|unclassified	1.59233e-07
K07480	3.70137e-05
K07480|g__Escherichia.s__Escherichia_albertii	2.26346e-06
K07480|g__Escherichia.s__Escherichia_coli	1.95459e-05
K07480|g__Klebsiella.s__Klebsiella_oxytoca	6.15685e-06
K07480|g__Klebsiella.s__Klebsiella_pneumoniae	7.55336e-06
K07480|unclassified	1.49414e-06
K07481	3.03832e-05
K07481|g__Citrobacter.s__Citrobacter_koseri	2.74107e-06
K07481|g__Escherichia.s__Escherichia_albertii	1.53999e-06
K07481|g__Escherichia.s__Escherichia_coli	4.78545e-06
K07481|g__Escherichia.s__Escherichia_fergusonii	1.0834e-06
K07481|g__Flavonifractor.s__Flavonifractor_plautii	1.74462e-07
K07481|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.29249e-07
K07481|g__Klebsiella.s__Klebsiella_oxytoca	3.02391e-06
K07481|g__Klebsiella.s__Klebsiella_pneumoniae	2.53535e-06
K07481|unclassified	1.42703e-05
K07483	5.71034e-05
K07483|g__Alistipes.s__Alistipes_putredinis	2.58187e-06
K07483|g__Escherichia.s__Escherichia_albertii	2.82977e-06
K07483|g__Escherichia.s__Escherichia_coli	1.91538e-05
K07483|g__Escherichia.s__Escherichia_fergusonii	9.43945e-07
K07483|g__Escherichia.s__Escherichia_marmotae	8.49344e-06
K07483|g__Klebsiella.s__Klebsiella_pneumoniae	5.68092e-06
K07483|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.17826e-05
K07483|g__Streptococcus.s__Streptococcus_mutans	1.90048e-06
K07483|unclassified	3.73663e-06
K07484	4.96529e-05
K07484|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.96529e-05
K07490	1.34621e-05
K07490|g__Escherichia.s__Escherichia_coli	7.52312e-06
K07490|g__Klebsiella.s__Klebsiella_pneumoniae	5.93899e-06
K07491	1.87623e-05
K07491|g__Blautia.s__Blautia_obeum	4.75119e-06
K07491|g__Escherichia.s__Escherichia_albertii	1.36137e-07
K07491|g__Escherichia.s__Escherichia_coli	5.79414e-07
K07491|g__Eubacterium.s__Eubacterium_hallii	2.86504e-06
K07491|g__Klebsiella.s__Klebsiella_pneumoniae	2.17365e-06
K07491|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.7497e-06
K07491|g__Streptococcus.s__Streptococcus_salivarius	4.48226e-07
K07491|unclassified	1.05891e-06
K07496	5.93828e-06
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	8.57616e-08
K07496|g__Blautia.s__Blautia_obeum	8.63853e-07
K07496|g__Blautia.s__Blautia_sp	3.63728e-07
K07496|g__Blautia.s__Ruminococcus_torques	4.36302e-07
K07496|g__Eubacterium.s__Eubacterium_hallii	2.90286e-06
K07496|g__Flavonifractor.s__Flavonifractor_plautii	2.32673e-07
K07496|g__Ruminococcus.s__Ruminococcus_lactaris	9.01174e-07
K07496|unclassified	1.51928e-07
K07497	2.13195e-05
K07497|g__Escherichia.s__Escherichia_albertii	1.38953e-06
K07497|g__Escherichia.s__Escherichia_coli	8.61892e-06
K07497|g__Klebsiella.s__Klebsiella_oxytoca	2.45094e-06
K07497|g__Klebsiella.s__Klebsiella_pneumoniae	8.57852e-06
K07497|unclassified	2.81588e-07
K07503	2.9788e-06
K07503|g__Bifidobacterium.s__Bifidobacterium_longum	2.9788e-06
K07507	7.73514e-06
K07507|g__Bacteroides.s__Bacteroides_dorei	4.5667e-07
K07507|g__Bacteroides.s__Bacteroides_massiliensis	3.69563e-07
K07507|g__Escherichia.s__Escherichia_coli	3.23728e-06
K07507|g__Klebsiella.s__Klebsiella_oxytoca	1.11269e-07
K07507|g__Klebsiella.s__Klebsiella_pneumoniae	3.56035e-06
K07533	1.38198e-06
K07533|g__Anaerostipes.s__Anaerostipes_hadrus	5.43841e-07
K07533|g__Blautia.s__Ruminococcus_torques	8.38137e-07
K07552	7.37863e-07
K07552|unclassified	7.37863e-07
K07559	5.54243e-06
K07559|g__Escherichia.s__Escherichia_coli	4.66283e-06
K07559|g__Klebsiella.s__Klebsiella_oxytoca	4.68098e-07
K07559|g__Klebsiella.s__Klebsiella_pneumoniae	1.17024e-07
K07559|unclassified	2.94483e-07
K07560	1.828e-05
K07560|g__Bacteroides.s__Bacteroides_caccae	4.68868e-07
K07560|g__Bacteroides.s__Bacteroides_dorei	4.20031e-07
K07560|g__Bacteroides.s__Bacteroides_xylanisolvens	1.09402e-06
K07560|g__Bifidobacterium.s__Bifidobacterium_longum	1.11793e-06
K07560|g__Escherichia.s__Escherichia_coli	5.09643e-06
K07560|g__Flavonifractor.s__Flavonifractor_plautii	6.44229e-07
K07560|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.43848e-06
K07566	5.39821e-06
K07566|g__Bacteroides.s__Bacteroides_dorei	2.44792e-06
K07566|g__Bacteroides.s__Bacteroides_massiliensis	2.22538e-07
K07566|g__Blautia.s__Blautia_sp	4.66877e-07
K07566|g__Escherichia.s__Escherichia_coli	2.24113e-07
K07566|g__Klebsiella.s__Klebsiella_pneumoniae	1.67903e-06
K07566|unclassified	3.57738e-07
K07568	1.2992e-05
K07568|g__Akkermansia.s__Akkermansia_muciniphila	9.6034e-07
K07568|g__Alistipes.s__Alistipes_timonensis	7.15137e-07
K07568|g__Bacteroides.s__Bacteroides_caccae	1.04422e-07
K07568|g__Bacteroides.s__Bacteroides_dorei	1.69314e-06
K07568|g__Bacteroides.s__Bacteroides_faecis	1.04422e-07
K07568|g__Bacteroides.s__Bacteroides_massiliensis	4.19069e-07
K07568|g__Bacteroides.s__Bacteroides_ovatus	4.69898e-07
K07568|g__Bacteroides.s__Bacteroides_stercoris	1.20085e-06
K07568|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.08844e-07
K07568|g__Bacteroides.s__Bacteroides_uniformis	1.14853e-06
K07568|g__Eggerthella.s__Eggerthella_lenta	9.12716e-07
K07568|g__Escherichia.s__Escherichia_coli	2.77437e-06
K07568|g__Eubacterium.s__Eubacterium_hallii	8.12571e-07
K07568|unclassified	1.46773e-06
K07574	1.3404e-05
K07574|g__Bifidobacterium.s__Bifidobacterium_longum	6.05247e-07
K07574|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.05247e-07
K07574|g__Collinsella.s__Collinsella_aerofaciens	4.61306e-06
K07574|g__Escherichia.s__Escherichia_coli	2.29368e-06
K07574|g__Roseburia.s__Roseburia_hominis	1.60513e-06
K07574|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.68166e-06
K07576	3.25647e-07
K07576|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.25647e-07
K07584	1.10122e-05
K07584|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.08048e-05
K07584|unclassified	2.07476e-07
K07588	3.7782e-06
K07588|g__Alistipes.s__Alistipes_finegoldii	7.36949e-07
K07588|g__Alistipes.s__Alistipes_timonensis	9.70621e-08
K07588|g__Bacteroides.s__Bacteroides_dorei	8.51004e-07
K07588|g__Bacteroides.s__Bacteroides_massiliensis	3.00391e-07
K07588|g__Escherichia.s__Escherichia_coli	1.79279e-06
K07589	3.10826e-06
K07589|g__Escherichia.s__Escherichia_coli	1.55413e-06
K07589|g__Klebsiella.s__Klebsiella_oxytoca	8.88073e-07
K07589|g__Klebsiella.s__Klebsiella_pneumoniae	6.66055e-07
K07590	4.87302e-07
K07590|unclassified	4.87302e-07
K07592	1.68328e-06
K07592|g__Escherichia.s__Escherichia_coli	1.80047e-07
K07592|g__Klebsiella.s__Klebsiella_oxytoca	1.20283e-07
K07592|g__Klebsiella.s__Klebsiella_pneumoniae	1.38295e-06
K07636	1.51947e-05
K07636|g__Anaerostipes.s__Anaerostipes_hadrus	9.81651e-07
K07636|g__Bacteroides.s__Bacteroides_dorei	4.8714e-07
K07636|g__Blautia.s__Blautia_obeum	7.91713e-07
K07636|g__Blautia.s__Blautia_sp_AF19_10LB	6.83041e-07
K07636|g__Escherichia.s__Escherichia_coli	3.98256e-08
K07636|g__Klebsiella.s__Klebsiella_oxytoca	1.07618e-06
K07636|g__Klebsiella.s__Klebsiella_pneumoniae	2.27376e-06
K07636|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.86143e-06
K07637	2.53916e-06
K07637|g__Escherichia.s__Escherichia_coli	4.3456e-07
K07637|g__Klebsiella.s__Klebsiella_pneumoniae	1.91743e-06
K07637|unclassified	1.87172e-07
K07639	5.35694e-07
K07639|g__Klebsiella.s__Klebsiella_pneumoniae	5.35694e-07
K07640	2.98467e-07
K07640|unclassified	2.98467e-07
K07641	2.56904e-06
K07641|g__Escherichia.s__Escherichia_coli	4.84056e-07
K07641|g__Klebsiella.s__Klebsiella_oxytoca	2.08499e-06
K07642	3.67488e-06
K07642|g__Escherichia.s__Escherichia_coli	2.00642e-06
K07642|g__Klebsiella.s__Klebsiella_oxytoca	7.40991e-08
K07642|g__Klebsiella.s__Klebsiella_pneumoniae	1.59436e-06
K07643	5.39329e-06
K07643|g__Escherichia.s__Escherichia_coli	5.18802e-06
K07643|unclassified	2.05266e-07
K07644	3.50815e-06
K07644|g__Escherichia.s__Escherichia_coli	7.675e-07
K07644|g__Klebsiella.s__Klebsiella_oxytoca	2.19286e-07
K07644|g__Klebsiella.s__Klebsiella_pneumoniae	2.52137e-06
K07646	3.00691e-06
K07646|g__Anaerostipes.s__Anaerostipes_hadrus	6.23605e-07
K07646|g__Escherichia.s__Escherichia_coli	2.80937e-07
K07646|g__Escherichia.s__Escherichia_fergusonii	1.8735e-08
K07646|g__Eubacterium.s__Eubacterium_hallii	5.31662e-07
K07646|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.63235e-07
K07646|g__Klebsiella.s__Klebsiella_oxytoca	1.68238e-07
K07646|g__Klebsiella.s__Klebsiella_pneumoniae	2.06085e-07
K07646|unclassified	6.14415e-07
K07647	3.31045e-06
K07647|g__Escherichia.s__Escherichia_coli	1.52032e-06
K07647|g__Klebsiella.s__Klebsiella_oxytoca	3.92962e-07
K07647|g__Klebsiella.s__Klebsiella_pneumoniae	1.15474e-06
K07647|unclassified	2.42424e-07
K07648	1.17048e-05
K07648|g__Escherichia.s__Escherichia_albertii	4.34295e-08
K07648|g__Escherichia.s__Escherichia_coli	1.25881e-06
K07648|g__Klebsiella.s__Klebsiella_oxytoca	1.25871e-06
K07648|g__Klebsiella.s__Klebsiella_pneumoniae	9.1439e-06
K07657	3.5129e-06
K07657|g__Escherichia.s__Escherichia_coli	3.42507e-06
K07657|g__Klebsiella.s__Klebsiella_oxytoca	8.78224e-08
K07658	1.09306e-05
K07658|g__Blautia.s__Blautia_sp	1.44489e-06
K07658|g__Blautia.s__Ruminococcus_torques	4.99468e-06
K07658|g__Flavonifractor.s__Flavonifractor_plautii	2.74107e-07
K07658|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.83412e-06
K07658|unclassified	3.82801e-07
K07659	1.49775e-06
K07659|g__Citrobacter.s__Citrobacter_koseri	8.32083e-08
K07659|g__Citrobacter.s__Citrobacter_sp_50677481	8.32083e-08
K07659|g__Escherichia.s__Escherichia_albertii	2.49625e-07
K07659|g__Escherichia.s__Escherichia_coli	9.98499e-07
K07659|g__Klebsiella.s__Klebsiella_pneumoniae	8.32083e-08
K07661	2.41102e-06
K07661|g__Escherichia.s__Escherichia_coli	1.08084e-06
K07661|g__Klebsiella.s__Klebsiella_pneumoniae	1.33018e-06
K07662	1.12301e-06
K07662|g__Escherichia.s__Escherichia_coli	1.03662e-06
K07662|g__Klebsiella.s__Klebsiella_pneumoniae	8.63853e-08
K07663	7.46474e-06
K07663|g__Escherichia.s__Escherichia_coli	1.66846e-06
K07663|g__Klebsiella.s__Klebsiella_oxytoca	4.3033e-06
K07663|g__Klebsiella.s__Klebsiella_pneumoniae	1.49298e-06
K07664	9.93137e-07
K07664|g__Escherichia.s__Escherichia_coli	9.10363e-07
K07664|g__Escherichia.s__Escherichia_marmotae	8.27734e-08
K07665	3.10809e-06
K07665|g__Escherichia.s__Escherichia_coli	3.10809e-06
K07666	4.20424e-06
K07666|g__Escherichia.s__Escherichia_coli	1.95254e-06
K07666|g__Klebsiella.s__Klebsiella_oxytoca	1.85957e-07
K07666|g__Klebsiella.s__Klebsiella_pneumoniae	2.06574e-06
K07667	2.62418e-05
K07667|g__Anaerostipes.s__Anaerostipes_hadrus	3.36368e-07
K07667|g__Collinsella.s__Collinsella_aerofaciens	4.20732e-06
K07667|g__Escherichia.s__Escherichia_coli	3.59258e-07
K07667|g__Flavonifractor.s__Flavonifractor_plautii	8.06668e-07
K07667|g__Klebsiella.s__Klebsiella_pneumoniae	9.78675e-07
K07667|g__Roseburia.s__Roseburia_hominis	5.155e-07
K07667|g__Ruminococcus.s__Ruminococcus_bromii	1.9038e-05
K07673	1.9669e-06
K07673|g__Escherichia.s__Escherichia_coli	5.18941e-07
K07673|g__Escherichia.s__Escherichia_fergusonii	1.1532e-07
K07673|g__Klebsiella.s__Klebsiella_oxytoca	8.93731e-07
K07673|g__Klebsiella.s__Klebsiella_pneumoniae	3.17131e-07
K07673|unclassified	1.21778e-07
K07674	9.9506e-07
K07674|g__Escherichia.s__Escherichia_coli	3.3657e-07
K07674|g__Klebsiella.s__Klebsiella_oxytoca	1.51818e-07
K07674|g__Klebsiella.s__Klebsiella_pneumoniae	3.97974e-07
K07674|unclassified	1.08698e-07
K07675	7.38923e-06
K07675|g__Escherichia.s__Escherichia_coli	1.7545e-06
K07675|g__Escherichia.s__Escherichia_fergusonii	3.33651e-08
K07675|g__Klebsiella.s__Klebsiella_pneumoniae	5.20065e-06
K07675|unclassified	4.00714e-07
K07676	1.22349e-06
K07676|g__Escherichia.s__Escherichia_coli	1.88241e-07
K07676|g__Klebsiella.s__Klebsiella_oxytoca	4.70534e-07
K07676|g__Klebsiella.s__Klebsiella_pneumoniae	5.64714e-07
K07678	2.2741e-06
K07678|g__Escherichia.s__Escherichia_coli	8.55855e-07
K07678|g__Klebsiella.s__Klebsiella_oxytoca	3.45591e-07
K07678|g__Klebsiella.s__Klebsiella_pneumoniae	9.83703e-07
K07678|unclassified	8.89482e-08
K07679	8.69797e-07
K07679|g__Escherichia.s__Escherichia_coli	1.37916e-08
K07679|g__Klebsiella.s__Klebsiella_oxytoca	9.65409e-08
K07679|g__Klebsiella.s__Klebsiella_pneumoniae	6.06545e-07
K07679|unclassified	1.52919e-07
K07684	3.64419e-06
K07684|g__Escherichia.s__Escherichia_coli	2.0822e-06
K07684|g__Klebsiella.s__Klebsiella_pneumoniae	1.31978e-06
K07684|unclassified	2.42219e-07
K07685	4.37986e-06
K07685|g__Escherichia.s__Escherichia_coli	2.95164e-06
K07685|g__Klebsiella.s__Klebsiella_oxytoca	4.76071e-07
K07685|g__Klebsiella.s__Klebsiella_pneumoniae	9.52143e-07
K07686	3.78513e-06
K07686|g__Escherichia.s__Escherichia_coli	7.52451e-07
K07686|g__Klebsiella.s__Klebsiella_pneumoniae	3.03268e-06
K07687	7.95654e-07
K07687|g__Escherichia.s__Escherichia_coli	7.95654e-07
K07688	3.49878e-06
K07688|g__Escherichia.s__Escherichia_coli	3.17295e-06
K07688|g__Klebsiella.s__Klebsiella_oxytoca	9.81651e-08
K07688|g__Klebsiella.s__Klebsiella_pneumoniae	1.9633e-07
K07688|unclassified	3.13337e-08
K07689	7.5895e-06
K07689|g__Escherichia.s__Escherichia_coli	4.29653e-06
K07689|g__Klebsiella.s__Klebsiella_pneumoniae	3.29297e-06
K07690	2.44567e-06
K07690|g__Escherichia.s__Escherichia_coli	5.09785e-07
K07690|g__Klebsiella.s__Klebsiella_oxytoca	1.12023e-06
K07690|g__Klebsiella.s__Klebsiella_pneumoniae	8.15655e-07
K07699	8.88259e-06
K07699|g__Anaerostipes.s__Anaerostipes_hadrus	8.5468e-07
K07699|g__Blautia.s__Ruminococcus_torques	7.39837e-07
K07699|g__Flavonifractor.s__Flavonifractor_plautii	4.09585e-07
K07699|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.87849e-06
K07701	3.71481e-06
K07701|g__Escherichia.s__Escherichia_coli	9.91605e-07
K07701|g__Klebsiella.s__Klebsiella_oxytoca	2.88339e-07
K07701|g__Klebsiella.s__Klebsiella_pneumoniae	2.43487e-06
K07702	3.92272e-06
K07702|g__Klebsiella.s__Klebsiella_oxytoca	8.93081e-08
K07702|g__Klebsiella.s__Klebsiella_pneumoniae	3.83341e-06
K07703	4.24333e-06
K07703|g__Escherichia.s__Escherichia_coli	2.66266e-06
K07703|g__Klebsiella.s__Klebsiella_oxytoca	8.32083e-08
K07703|g__Klebsiella.s__Klebsiella_pneumoniae	1.49746e-06
K07708	2.16197e-06
K07708|g__Escherichia.s__Escherichia_albertii	3.16395e-07
K07708|g__Escherichia.s__Escherichia_coli	1.52918e-06
K07708|g__Escherichia.s__Escherichia_fergusonii	2.63662e-07
K07708|g__Klebsiella.s__Klebsiella_pneumoniae	5.27324e-08
K07709	4.02375e-06
K07709|g__Escherichia.s__Escherichia_albertii	2.32143e-07
K07709|g__Escherichia.s__Escherichia_coli	4.64286e-07
K07709|g__Escherichia.s__Escherichia_fergusonii	3.86905e-08
K07709|g__Klebsiella.s__Klebsiella_oxytoca	6.19048e-07
K07709|g__Klebsiella.s__Klebsiella_pneumoniae	2.66958e-06
K07710	3.96213e-06
K07710|g__Escherichia.s__Escherichia_albertii	5.66292e-08
K07710|g__Escherichia.s__Escherichia_coli	9.90265e-07
K07710|g__Klebsiella.s__Klebsiella_oxytoca	6.50149e-07
K07710|g__Klebsiella.s__Klebsiella_pneumoniae	2.26508e-06
K07711	3.22705e-06
K07711|g__Escherichia.s__Escherichia_coli	1.44185e-06
K07711|g__Escherichia.s__Escherichia_fergusonii	6.6863e-07
K07711|g__Klebsiella.s__Klebsiella_oxytoca	7.31545e-07
K07711|g__Klebsiella.s__Klebsiella_pneumoniae	3.85024e-07
K07713	4.91816e-06
K07713|g__Alistipes.s__Alistipes_timonensis	7.87273e-07
K07713|g__Escherichia.s__Escherichia_albertii	2.42202e-07
K07713|g__Escherichia.s__Escherichia_coli	9.2844e-07
K07713|g__Klebsiella.s__Klebsiella_oxytoca	8.07339e-08
K07713|g__Klebsiella.s__Klebsiella_pneumoniae	2.87951e-06
K07714	2.2661e-06
K07714|g__Escherichia.s__Escherichia_albertii	4.60908e-07
K07714|g__Escherichia.s__Escherichia_coli	4.60908e-07
K07714|g__Klebsiella.s__Klebsiella_oxytoca	3.07241e-07
K07714|g__Klebsiella.s__Klebsiella_pneumoniae	1.03704e-06
K07715	1.48224e-06
K07715|g__Escherichia.s__Escherichia_coli	1.48224e-06
K07718	3.56261e-06
K07718|g__Anaerostipes.s__Anaerostipes_hadrus	4.6863e-07
K07718|g__Blautia.s__Blautia_obeum	9.7488e-07
K07718|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.61897e-06
K07718|g__Roseburia.s__Roseburia_hominis	5.00125e-07
K07720	3.55087e-06
K07720|g__Blautia.s__Blautia_obeum	1.13786e-06
K07720|g__Blautia.s__Ruminococcus_torques	1.21386e-06
K07720|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.53935e-07
K07720|g__Roseburia.s__Roseburia_hominis	4.17291e-07
K07720|unclassified	3.2792e-07
K07722	1.08469e-05
K07722|g__Eggerthella.s__Eggerthella_lenta	6.93605e-07
K07722|g__Escherichia.s__Escherichia_albertii	1.87794e-07
K07722|g__Escherichia.s__Escherichia_coli	3.00471e-06
K07722|g__Klebsiella.s__Klebsiella_oxytoca	1.73401e-07
K07722|g__Klebsiella.s__Klebsiella_pneumoniae	6.78742e-06
K07724	6.27797e-06
K07724|g__Escherichia.s__Escherichia_coli	2.18732e-06
K07724|g__Klebsiella.s__Klebsiella_oxytoca	4.35889e-07
K07724|g__Klebsiella.s__Klebsiella_pneumoniae	3.65476e-06
K07726	4.84203e-05
K07726|g__Bifidobacterium.s__Bifidobacterium_longum	7.04925e-07
K07726|g__Blautia.s__Blautia_obeum	7.14465e-07
K07726|g__Coprococcus.s__Coprococcus_comes	4.83493e-06
K07726|g__Dorea.s__Dorea_formicigenerans	5.36697e-06
K07726|g__Escherichia.s__Escherichia_coli	3.6805e-06
K07726|g__Flavonifractor.s__Flavonifractor_plautii	1.16514e-06
K07726|g__Klebsiella.s__Klebsiella_oxytoca	2.34214e-06
K07726|g__Klebsiella.s__Klebsiella_pneumoniae	3.34591e-06
K07726|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.56145e-05
K07726|g__Ruminococcus.s__Ruminococcus_bicirculans	6.50848e-07
K07727	2.11956e-05
K07727|g__Bacteroides.s__Bacteroides_dorei	7.42374e-07
K07727|g__Barnesiella.s__Barnesiella_intestinihominis	6.78742e-07
K07727|g__Collinsella.s__Collinsella_aerofaciens	1.07221e-05
K07727|g__Flavonifractor.s__Flavonifractor_plautii	1.3017e-06
K07727|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.46616e-06
K07727|unclassified	2.84502e-07
K07729	2.91454e-05
K07729|g__Dorea.s__Dorea_formicigenerans	6.25157e-07
K07729|g__Dorea.s__Dorea_longicatena	2.74107e-06
K07729|g__Escherichia.s__Escherichia_coli	7.60719e-07
K07729|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.13691e-07
K07729|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.06464e-05
K07729|g__Roseburia.s__Roseburia_hominis	1.23121e-06
K07729|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.7985e-07
K07729|g__Streptococcus.s__Streptococcus_salivarius	9.13691e-07
K07729|unclassified	4.33602e-07
K07735	6.13946e-06
K07735|g__Bacteroides.s__Bacteroides_dorei	1.07469e-06
K07735|g__Escherichia.s__Escherichia_coli	2.40422e-06
K07735|g__Klebsiella.s__Klebsiella_oxytoca	2.32996e-06
K07735|g__Klebsiella.s__Klebsiella_pneumoniae	1.14487e-07
K07735|unclassified	2.16105e-07
K07736	5.46822e-06
K07736|g__Blautia.s__Ruminococcus_torques	1.14703e-06
K07736|g__Collinsella.s__Collinsella_aerofaciens	3.21789e-06
K07736|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.69182e-07
K07736|g__Flavonifractor.s__Flavonifractor_plautii	4.3412e-07
K07738	2.48165e-05
