# Gene Family	ERR11865921_humann_input_Abundance-RPKs
K05825	2.78941e-07
K05825|g__Megasphaera.s__Megasphaera_elsdenii	2.78941e-07
K05832	9.68287e-06
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	2.15627e-06
K05832|g__Blautia.s__Blautia_obeum	1.11139e-06
K05832|g__Blautia.s__Blautia_sp	5.55872e-08
K05832|g__Blautia.s__Ruminococcus_torques	1.57521e-06
K05832|g__Coprococcus.s__Coprococcus_catus	6.44221e-08
K05832|g__Eubacterium.s__Eubacterium_hallii	6.60639e-07
K05832|g__Flavonifractor.s__Flavonifractor_plautii	4.69561e-07
K05832|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.36196e-06
K05832|unclassified	2.27841e-07
K05833	5.43689e-06
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	1.98801e-06
K05833|g__Blautia.s__Blautia_obeum	1.7206e-06
K05833|g__Blautia.s__Blautia_sp_CAG_257	3.29565e-08
K05833|g__Flavonifractor.s__Flavonifractor_plautii	3.18562e-07
K05833|g__Roseburia.s__Roseburia_intestinalis	5.41562e-08
K05833|g__Roseburia.s__Roseburia_inulinivorans	1.25588e-06
K05833|unclassified	6.67311e-08
K05834	1.57062e-06
K05834|g__Escherichia.s__Escherichia_coli	1.49599e-06
K05834|g__Escherichia.s__Escherichia_fergusonii	4.51057e-08
K05834|g__Escherichia.s__Escherichia_marmotae	2.95181e-08
K05835	5.23711e-06
K05835|g__Escherichia.s__Escherichia_albertii	1.35317e-07
K05835|g__Escherichia.s__Escherichia_coli	1.0018e-06
K05835|g__Escherichia.s__Escherichia_fergusonii	4.05489e-06
K05835|g__Escherichia.s__Escherichia_marmotae	4.51057e-08
K05837	3.47961e-05
K05837|g__Bacteroides.s__Bacteroides_caecimuris	7.4802e-07
K05837|g__Bacteroides.s__Bacteroides_dorei	1.37792e-06
K05837|g__Bacteroides.s__Bacteroides_faecis	2.16774e-08
K05837|g__Bacteroides.s__Bacteroides_fragilis	1.52115e-06
K05837|g__Bacteroides.s__Bacteroides_ovatus	3.0596e-06
K05837|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.07787e-06
K05837|g__Bacteroides.s__Bacteroides_vulgatus	2.05341e-05
K05837|g__Bacteroides.s__Bacteroides_xylanisolvens	3.28799e-06
K05837|g__Escherichia.s__Escherichia_coli	1.75069e-06
K05837|g__Flavonifractor.s__Flavonifractor_plautii	3.09701e-07
K05837|unclassified	1.10742e-06
K05838	5.43341e-06
K05838|g__Escherichia.s__Escherichia_albertii	2.41231e-07
K05838|g__Escherichia.s__Escherichia_coli	2.21906e-06
K05838|g__Escherichia.s__Escherichia_fergusonii	2.97312e-06
K05839	8.09615e-07
K05839|g__Escherichia.s__Escherichia_coli	8.09615e-07
K05844	5.26911e-07
K05844|g__Escherichia.s__Escherichia_coli	5.26911e-07
K05845	2.94841e-06
K05845|g__Eggerthella.s__Eggerthella_lenta	1.77659e-07
K05845|g__Escherichia.s__Escherichia_albertii	2.8608e-07
K05845|g__Escherichia.s__Escherichia_coli	8.84237e-07
K05845|g__Escherichia.s__Escherichia_fergusonii	9.77267e-07
K05845|g__Escherichia.s__Escherichia_marmotae	9.22839e-09
K05845|g__Eubacterium.s__Eubacterium_hallii	4.05103e-07
K05845|g__Flavonifractor.s__Flavonifractor_plautii	2.08838e-07
K05846	4.82737e-06
K05846|g__Eggerthella.s__Eggerthella_lenta	1.77659e-07
K05846|g__Escherichia.s__Escherichia_coli	1.25868e-06
K05846|g__Escherichia.s__Escherichia_fergusonii	2.36469e-06
K05846|g__Eubacterium.s__Eubacterium_hallii	8.17504e-07
K05846|g__Flavonifractor.s__Flavonifractor_plautii	2.08838e-07
K05847	2.44886e-06
K05847|g__Escherichia.s__Escherichia_coli	7.38216e-07
K05847|g__Escherichia.s__Escherichia_marmotae	1.17385e-06
K05847|g__Eubacterium.s__Eubacterium_hallii	5.36791e-07
K05851	2.42638e-06
K05851|g__Escherichia.s__Escherichia_coli	4.22902e-07
K05851|g__Escherichia.s__Escherichia_fergusonii	1.86999e-06
K05851|unclassified	1.33493e-07
K05873	6.35851e-07
K05873|g__Eubacterium.s__Eubacterium_hallii	6.35851e-07
K05874	1.11375e-06
K05874|g__Escherichia.s__Escherichia_coli	1.11375e-06
K05875	1.02658e-06
K05875|g__Escherichia.s__Escherichia_coli	1.02658e-06
K05876	1.13632e-06
K05876|g__Escherichia.s__Escherichia_coli	1.13632e-06
K05877	3.16607e-07
K05877|g__Escherichia.s__Escherichia_coli	3.16607e-07
K05878	2.07788e-06
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	4.89013e-07
K05878|g__Eggerthella.s__Eggerthella_lenta	2.17073e-07
K05878|g__Eggerthella.s__Eggerthella_sinensis	1.25235e-07
K05878|g__Escherichia.s__Escherichia_coli	1.24656e-06
K05879	1.38662e-06
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	2.10493e-07
K05879|g__Eggerthella.s__Eggerthella_lenta	3.14822e-07
K05879|g__Escherichia.s__Escherichia_coli	8.34247e-07
K05879|unclassified	2.70606e-08
K05880	1.00153e-06
K05880|g__Escherichia.s__Escherichia_coli	1.00153e-06
K05881	1.1786e-06
K05881|g__Escherichia.s__Escherichia_coli	1.1786e-06
K05887	1.39761e-06
K05887|g__Escherichia.s__Escherichia_coli	1.39761e-06
K05895	8.44889e-06
K05895|g__Blautia.s__Ruminococcus_torques	5.89039e-06
K05895|g__Eubacterium.s__Eubacterium_hallii	7.54154e-07
K05895|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.80434e-06
K05896	2.50876e-06
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	9.66076e-07
K05896|g__Eubacterium.s__Eubacterium_eligens	3.49164e-07
K05896|g__Eubacterium.s__Eubacterium_hallii	7.15133e-08
K05896|g__Megasphaera.s__Megasphaera_elsdenii	2.1124e-07
K05896|unclassified	9.10765e-07
K05916	1.3612e-06
K05916|g__Escherichia.s__Escherichia_coli	8.43873e-07
K05916|g__Escherichia.s__Escherichia_fergusonii	5.17326e-07
K05919	1.68541e-06
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	1.41635e-06
K05919|g__Eubacterium.s__Eubacterium_hallii	2.69067e-07
K05934	5.08468e-06
K05934|g__Blautia.s__Ruminococcus_torques	3.2334e-06
K05934|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.61517e-06
K05934|unclassified	2.36108e-07
K05936	1.71768e-06
K05936|g__Coprococcus.s__Coprococcus_catus	6.56083e-08
K05936|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.36984e-06
K05936|g__Roseburia.s__Roseburia_intestinalis	1.04704e-07
K05936|unclassified	1.77525e-07
K05939	6.94956e-07
K05939|g__Escherichia.s__Escherichia_coli	6.94956e-07
K05942	6.95991e-06
K05942|g__Blautia.s__Ruminococcus_torques	7.70097e-07
K05942|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.35512e-06
K05942|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.91391e-06
K05942|g__Roseburia.s__Roseburia_faecis	7.4666e-07
K05942|g__Roseburia.s__Roseburia_intestinalis	5.61442e-08
K05942|g__Roseburia.s__Roseburia_inulinivorans	1.11798e-06
K05946	8.05855e-06
K05946|g__Blautia.s__Blautia_sp	1.17919e-06
K05946|g__Blautia.s__Ruminococcus_torques	5.82933e-06
K05946|g__Eggerthella.s__Eggerthella_lenta	2.32676e-07
K05946|g__Eubacterium.s__Eubacterium_hallii	4.65523e-07
K05946|g__Megasphaera.s__Megasphaera_elsdenii	3.51828e-07
K05964	2.21817e-06
K05964|g__Escherichia.s__Escherichia_coli	2.21817e-06
K05966	5.54573e-06
K05966|g__Escherichia.s__Escherichia_coli	5.54573e-06
K05967	1.00916e-06
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	1.00916e-06
K05970	2.95317e-05
K05970|g__Bacteroides.s__Bacteroides_dorei	3.80818e-06
K05970|g__Bacteroides.s__Bacteroides_faecis	1.26677e-06
K05970|g__Bacteroides.s__Bacteroides_fragilis	2.30105e-06
K05970|g__Bacteroides.s__Bacteroides_ovatus	2.23128e-06
K05970|g__Bacteroides.s__Bacteroides_sartorii	2.6462e-06
K05970|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.16997e-06
K05970|g__Bacteroides.s__Bacteroides_vulgatus	1.32426e-05
K05970|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.96558e-07
K05970|g__Ruminococcus.s__Ruminococcus_bicirculans	6.82873e-08
K05970|unclassified	5.00812e-07
K05982	4.88089e-06
K05982|g__Escherichia.s__Escherichia_albertii	2.79804e-06
K05982|g__Escherichia.s__Escherichia_coli	1.90763e-06
K05982|g__Escherichia.s__Escherichia_fergusonii	1.21453e-07
K05982|g__Escherichia.s__Escherichia_marmotae	5.37748e-08
K05984	1.39084e-06
K05984|g__Escherichia.s__Escherichia_coli	1.39084e-06
K05985	2.43606e-06
K05985|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.85779e-06
K05985|g__Megasphaera.s__Megasphaera_elsdenii	5.16032e-07
K05985|unclassified	6.22414e-08
K05988	9.96855e-07
K05988|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.96855e-07
K05989	1.90248e-05
K05989|g__Bacteroides.s__Bacteroides_caecimuris	1.01769e-06
K05989|g__Bacteroides.s__Bacteroides_faecis	2.80499e-09
K05989|g__Bacteroides.s__Bacteroides_fragilis	1.41992e-06
K05989|g__Bacteroides.s__Bacteroides_ovatus	1.18295e-06
K05989|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.91955e-06
K05989|g__Bacteroides.s__Bacteroides_xylanisolvens	1.24025e-06
K05989|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.20758e-06
K05989|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.68257e-06
K05989|g__Blautia.s__Ruminococcus_gnavus	6.27196e-07
K05989|g__Coprococcus.s__Coprococcus_comes	7.11108e-08
K05989|g__Parabacteroides.s__Parabacteroides_distasonis	4.09586e-06
K05989|g__Roseburia.s__Roseburia_intestinalis	3.67016e-07
K05989|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.90324e-07
K05995	5.92956e-06
K05995|g__Eggerthella.s__Eggerthella_lenta	3.16505e-07
K05995|g__Escherichia.s__Escherichia_coli	2.31619e-06
K05995|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.29686e-06
K05997	1.96741e-06
K05997|g__Escherichia.s__Escherichia_coli	5.16119e-07
K05997|g__Escherichia.s__Escherichia_fergusonii	1.45129e-06
K06001	1.42961e-05
K06001|g__Bacteroides.s__Bacteroides_caecimuris	1.16148e-08
K06001|g__Bacteroides.s__Bacteroides_eggerthii	5.82168e-09
K06001|g__Bacteroides.s__Bacteroides_fragilis	2.52441e-06
K06001|g__Bacteroides.s__Bacteroides_nordii	1.73387e-08
K06001|g__Bacteroides.s__Bacteroides_ovatus	6.31259e-06
K06001|g__Bacteroides.s__Bacteroides_stercoris	5.87063e-07
K06001|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.24247e-06
K06001|g__Bacteroides.s__Bacteroides_uniformis	2.82775e-06
K06001|g__Bacteroides.s__Bacteroides_xylanisolvens	7.19556e-07
K06001|unclassified	4.74534e-08
K06006	3.34987e-06
K06006|g__Escherichia.s__Escherichia_albertii	4.79716e-07
K06006|g__Escherichia.s__Escherichia_coli	2.87016e-06
K06012	1.06735e-05
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	8.03463e-07
K06012|g__Blautia.s__Blautia_obeum	2.88852e-07
K06012|g__Blautia.s__Ruminococcus_torques	6.04507e-06
K06012|g__Eubacterium.s__Eubacterium_eligens	2.8727e-07
K06012|g__Eubacterium.s__Eubacterium_hallii	5.47658e-07
K06012|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.7526e-06
K06012|unclassified	9.48625e-07
K06015	1.7075e-07
K06015|unclassified	1.7075e-07
K06016	2.10278e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	1.03629e-06
K06016|unclassified	1.06649e-06
K06023	3.10828e-05
K06023|g__Blautia.s__Blautia_obeum	6.15218e-07
K06023|g__Blautia.s__Blautia_sp	5.36874e-08
K06023|g__Blautia.s__Blautia_sp_AF19_10LB	7.24146e-08
K06023|g__Blautia.s__Blautia_wexlerae	1.64129e-05
K06023|g__Blautia.s__Ruminococcus_torques	7.47578e-06
K06023|g__Coprococcus.s__Coprococcus_catus	1.04403e-07
K06023|g__Eubacterium.s__Eubacterium_hallii	4.72009e-07
K06023|g__Flavonifractor.s__Flavonifractor_plautii	5.53326e-07
K06023|g__Roseburia.s__Roseburia_intestinalis	7.15815e-08
K06023|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.71555e-08
K06023|unclassified	5.22433e-06
K06024	2.13005e-05
K06024|g__Bifidobacterium.s__Bifidobacterium_breve	6.01899e-06
K06024|g__Bifidobacterium.s__Bifidobacterium_longum	7.57528e-06
K06024|g__Blautia.s__Ruminococcus_torques	7.65947e-07
K06024|g__Collinsella.s__Collinsella_aerofaciens	3.04435e-06
K06024|g__Eubacterium.s__Eubacterium_eligens	9.07884e-08
K06024|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.67017e-06
K06024|unclassified	1.3499e-07
K06039	2.45129e-06
K06039|g__Escherichia.s__Escherichia_coli	2.45129e-06
K06041	2.51333e-05
K06041|g__Bacteroides.s__Bacteroides_dorei	4.68005e-06
K06041|g__Bacteroides.s__Bacteroides_vulgatus	1.95747e-05
K06041|g__Escherichia.s__Escherichia_coli	8.78553e-07
K06042	1.19765e-06
K06042|g__Blautia.s__Blautia_obeum	2.87867e-07
K06042|unclassified	9.09788e-07
K06048	8.11721e-07
K06048|g__Escherichia.s__Escherichia_coli	8.11721e-07
K06073	4.94077e-07
K06073|g__Escherichia.s__Escherichia_coli	4.94077e-07
K06074	1.80135e-07
K06074|unclassified	1.80135e-07
K06075	1.57275e-05
K06075|g__Escherichia.s__Escherichia_coli	1.56727e-05
K06075|unclassified	5.47807e-08
K06076	2.57529e-05
K06076|g__Bacteroides.s__Bacteroides_dorei	1.51288e-06
K06076|g__Bacteroides.s__Bacteroides_ovatus	2.19457e-07
K06076|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.21621e-07
K06076|g__Bacteroides.s__Bacteroides_vulgatus	1.8647e-05
K06076|g__Escherichia.s__Escherichia_coli	4.24325e-06
K06076|g__Fusobacterium.s__Fusobacterium_ulcerans	3.08728e-07
K06077	2.35567e-06
K06077|g__Escherichia.s__Escherichia_coli	2.35567e-06
K06078	8.12298e-06
K06078|g__Escherichia.s__Escherichia_albertii	2.64194e-06
K06078|g__Escherichia.s__Escherichia_coli	3.46586e-06
K06078|g__Escherichia.s__Escherichia_marmotae	2.01518e-06
K06079	2.31129e-05
K06079|g__Bacteroides.s__Bacteroides_dorei	2.18347e-06
K06079|g__Bacteroides.s__Bacteroides_vulgatus	1.96086e-05
K06079|g__Escherichia.s__Escherichia_coli	1.32084e-06
K06080	3.29909e-06
K06080|g__Escherichia.s__Escherichia_coli	2.01896e-06
K06080|g__Escherichia.s__Escherichia_fergusonii	2.76133e-08
K06080|unclassified	1.25252e-06
K06113	3.20382e-06
K06113|g__Bacteroides.s__Bacteroides_fragilis	2.40185e-06
K06113|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.13798e-07
K06113|g__Roseburia.s__Roseburia_intestinalis	5.05098e-08
K06113|unclassified	3.76645e-08
K06117	6.05674e-06
K06117|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.44241e-06
K06117|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.61433e-06
K06131	1.1875e-05
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	8.87684e-07
K06131|g__Blautia.s__Blautia_obeum	1.40664e-06
K06131|g__Blautia.s__Blautia_sp_AF19_10LB	5.32459e-07
K06131|g__Citrobacter.s__Citrobacter_amalonaticus	5.40902e-09
K06131|g__Citrobacter.s__Citrobacter_sp_50677481	5.4049e-09
K06131|g__Escherichia.s__Escherichia_coli	4.15155e-06
K06131|g__Escherichia.s__Escherichia_fergusonii	1.24322e-08
K06131|g__Eubacterium.s__Eubacterium_hallii	7.78008e-07
K06131|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.47424e-06
K06131|unclassified	2.62114e-06
K06132	7.1275e-07
K06132|g__Escherichia.s__Escherichia_coli	7.1275e-07
K06133	1.3494e-05
K06133|g__Blautia.s__Blautia_obeum	3.19348e-07
K06133|g__Blautia.s__Ruminococcus_torques	8.68712e-06
K06133|g__Escherichia.s__Escherichia_albertii	1.03316e-06
K06133|g__Escherichia.s__Escherichia_coli	3.16395e-06
K06133|g__Eubacterium.s__Eubacterium_hallii	2.90429e-07
K06140	1.70624e-06
K06140|g__Escherichia.s__Escherichia_coli	1.70624e-06
K06141	2.34805e-06
K06141|g__Escherichia.s__Escherichia_albertii	6.86992e-09
K06141|g__Escherichia.s__Escherichia_coli	2.34118e-06
K06142	4.16468e-05
K06142|g__Bacteroides.s__Bacteroides_dorei	1.01213e-06
K06142|g__Bacteroides.s__Bacteroides_fragilis	7.43822e-06
K06142|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.16014e-06
K06142|g__Bacteroides.s__Bacteroides_uniformis	2.538e-06
K06142|g__Bacteroides.s__Bacteroides_vulgatus	2.36921e-05
K06142|g__Escherichia.s__Escherichia_coli	5.30199e-06
K06142|g__Escherichia.s__Escherichia_fergusonii	5.04262e-07
K06143	8.54177e-06
K06143|g__Bacteroides.s__Bacteroides_finegoldii	4.94885e-07
K06143|g__Bacteroides.s__Bacteroides_fragilis	2.63194e-06
K06143|g__Bacteroides.s__Bacteroides_ovatus	2.53684e-06
K06143|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.81007e-07
K06143|g__Bacteroides.s__Bacteroides_xylanisolvens	5.47965e-07
K06143|g__Escherichia.s__Escherichia_coli	1.44914e-06
K06144	4.25028e-06
K06144|g__Escherichia.s__Escherichia_coli	4.25028e-06
K06145	8.51666e-07
K06145|g__Escherichia.s__Escherichia_albertii	2.84861e-07
K06145|g__Escherichia.s__Escherichia_coli	5.34883e-07
K06145|unclassified	3.19227e-08
K06146	3.88944e-06
K06146|g__Escherichia.s__Escherichia_coli	3.88944e-06
K06147	0.000146605
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	1.85303e-06
K06147|g__Bacteroides.s__Bacteroides_dorei	2.41471e-05
K06147|g__Bacteroides.s__Bacteroides_faecis	1.02503e-08
K06147|g__Bacteroides.s__Bacteroides_fragilis	2.89638e-06
K06147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.76068e-07
K06147|g__Bacteroides.s__Bacteroides_vulgatus	3.45671e-09
K06147|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.74618e-07
K06147|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.4064e-07
K06147|g__Bifidobacterium.s__Bifidobacterium_breve	2.92522e-06
K06147|g__Bifidobacterium.s__Bifidobacterium_longum	1.75894e-05
K06147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.01034e-06
K06147|g__Bifidobacterium.s__Bifidobacterium_ruminantium	6.37804e-08
K06147|g__Blautia.s__Blautia_obeum	9.694e-07
K06147|g__Blautia.s__Blautia_sp	4.67013e-06
K06147|g__Blautia.s__Blautia_sp_AF19_10LB	4.2234e-07
K06147|g__Blautia.s__Blautia_wexlerae	3.92424e-07
K06147|g__Blautia.s__Ruminococcus_gnavus	7.99001e-06
K06147|g__Blautia.s__Ruminococcus_torques	2.73406e-05
K06147|g__Collinsella.s__Collinsella_aerofaciens	9.16058e-06
K06147|g__Coprococcus.s__Coprococcus_catus	3.56632e-07
K06147|g__Coprococcus.s__Coprococcus_comes	6.73863e-06
K06147|g__Dorea.s__Dorea_formicigenerans	2.16354e-06
K06147|g__Dorea.s__Dorea_longicatena	4.01875e-07
K06147|g__Eggerthella.s__Eggerthella_lenta	2.56181e-06
K06147|g__Eubacterium.s__Eubacterium_eligens	6.90662e-07
K06147|g__Eubacterium.s__Eubacterium_hallii	1.36117e-07
K06147|g__Eubacterium.s__Eubacterium_ramulus	7.79819e-07
K06147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.25358e-06
K06147|g__Faecalicatena.s__Faecalicatena_contorta	5.77139e-07
K06147|g__Flavonifractor.s__Flavonifractor_plautii	8.8355e-07
K06147|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.05859e-07
K06147|g__Hungatella.s__Hungatella_hathewayi	2.44552e-06
K06147|g__Lachnoclostridium.s__Clostridium_scindens	1.43173e-06
K06147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.53157e-06
K06147|g__Roseburia.s__Roseburia_faecis	7.28981e-07
K06147|g__Roseburia.s__Roseburia_hominis	8.7884e-09
K06147|g__Roseburia.s__Roseburia_intestinalis	1.82607e-07
K06147|g__Roseburia.s__Roseburia_inulinivorans	5.31032e-06
K06147|g__Ruminococcus.s__Ruminococcus_bicirculans	4.41058e-08
K06147|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.14992e-06
K06147|unclassified	2.58647e-06
K06149	5.65285e-06
K06149|g__Escherichia.s__Escherichia_coli	5.65285e-06
K06153	7.23298e-05
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	9.29393e-07
K06153|g__Bacteroides.s__Bacteroides_dorei	9.98922e-06
K06153|g__Bacteroides.s__Bacteroides_fragilis	2.69758e-06
K06153|g__Bacteroides.s__Bacteroides_ovatus	4.80432e-07
K06153|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.01295e-07
K06153|g__Bacteroides.s__Bacteroides_vulgatus	1.56207e-05
K06153|g__Bacteroides.s__Bacteroides_xylanisolvens	4.31018e-06
K06153|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.64085e-08
K06153|g__Bifidobacterium.s__Bifidobacterium_longum	9.87461e-06
K06153|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.2967e-06
K06153|g__Blautia.s__Blautia_obeum	6.68511e-07
K06153|g__Blautia.s__Ruminococcus_torques	7.33896e-06
K06153|g__Escherichia.s__Escherichia_coli	5.87861e-06
K06153|g__Escherichia.s__Escherichia_fergusonii	1.66224e-07
K06153|g__Eubacterium.s__Eubacterium_eligens	2.20249e-07
K06153|g__Parabacteroides.s__Parabacteroides_distasonis	4.40428e-06
K06153|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.59957e-07
K06153|g__Parabacteroides.s__Parabacteroides_merdae	2.75958e-06
K06153|g__Streptococcus.s__Streptococcus_equinus	3.01556e-08
K06153|unclassified	5.06747e-07
K06155	2.59812e-06
K06155|g__Escherichia.s__Escherichia_coli	1.74233e-06
K06155|g__Escherichia.s__Escherichia_fergusonii	4.00317e-07
K06155|g__Escherichia.s__Escherichia_marmotae	4.55478e-07
K06156	3.27721e-06
K06156|g__Citrobacter.s__Citrobacter_koseri	1.78606e-08
K06156|g__Citrobacter.s__Citrobacter_sp_50677481	5.95355e-09
K06156|g__Escherichia.s__Escherichia_coli	2.85053e-06
K06156|g__Escherichia.s__Escherichia_fergusonii	5.95355e-09
K06156|unclassified	3.9692e-07
K06157	4.3158e-06
K06157|g__Escherichia.s__Escherichia_coli	4.3158e-06
K06158	2.78126e-06
K06158|g__Escherichia.s__Escherichia_albertii	1.92935e-07
K06158|g__Escherichia.s__Escherichia_coli	4.98194e-07
K06158|g__Escherichia.s__Escherichia_fergusonii	4.50085e-07
K06158|g__Eubacterium.s__Eubacterium_eligens	1.48221e-07
K06158|g__Eubacterium.s__Eubacterium_hallii	7.32106e-07
K06158|g__Megasphaera.s__Megasphaera_elsdenii	3.51652e-07
K06158|unclassified	4.08067e-07
K06159	3.57223e-07
K06159|g__Escherichia.s__Escherichia_coli	1.89755e-07
K06159|unclassified	1.67468e-07
K06162	5.49392e-07
K06162|g__Eggerthella.s__Eggerthella_lenta	4.63139e-07
K06162|g__Escherichia.s__Escherichia_coli	5.38181e-08
K06162|unclassified	3.24352e-08
K06163	3.05237e-06
K06163|g__Escherichia.s__Escherichia_coli	3.05237e-06
K06164	8.0709e-08
K06164|g__Eggerthella.s__Eggerthella_lenta	8.0709e-08
K06166	5.1602e-06
K06166|g__Eggerthella.s__Eggerthella_lenta	2.38276e-07
K06166|g__Escherichia.s__Escherichia_coli	4.92193e-06
K06167	2.62616e-06
K06167|g__Escherichia.s__Escherichia_coli	2.62616e-06
K06168	5.48139e-05
K06168|g__Bacteroides.s__Bacteroides_caecimuris	1.9117e-07
K06168|g__Bacteroides.s__Bacteroides_dorei	1.69454e-06
K06168|g__Bacteroides.s__Bacteroides_eggerthii	3.48443e-08
K06168|g__Bacteroides.s__Bacteroides_finegoldii	6.63714e-08
K06168|g__Bacteroides.s__Bacteroides_fragilis	2.26229e-06
K06168|g__Bacteroides.s__Bacteroides_nordii	2.31727e-08
K06168|g__Bacteroides.s__Bacteroides_ovatus	7.28072e-06
K06168|g__Bacteroides.s__Bacteroides_stercorirosoris	5.80739e-09
K06168|g__Bacteroides.s__Bacteroides_stercoris	5.87342e-07
