# Pathway	ERR11865921_humann_input_Abundance
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	6.10803e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	5.76797e-07
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	9.06688e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.22425e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	6.52668e-07
PWY-6902: chitin degradation II (Vibrio)	8.98631e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	3.90445e-05
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	1.30856e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.29595e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.97422e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_stercoris	1.79757e-06
PWY-6902: chitin degradation II (Vibrio)|unclassified	8.32746e-07
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.88842e-07
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	8.94687e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	2.0669e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	3.9455e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	8.83544e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	4.90169e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	6.66197e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	8.80641e-07
P161-PWY: acetylene degradation (anaerobic)	8.78599e-05
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	5.5004e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	1.16517e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	8.50745e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	4.7258e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	6.21142e-07
TCA: TCA cycle I (prokaryotic)	8.50745e-05
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	4.77074e-05
PWY-5104: L-isoleucine biosynthesis IV	8.46694e-05
PWY-5104: L-isoleucine biosynthesis IV|unclassified	2.83503e-07
PWY-6305: superpathway of putrescine biosynthesis	8.4424e-05
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	3.63247e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	2.99339e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	8.43006e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	5.12883e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	8.44444e-07
PWY-7456: &beta;-(1,4)-mannan degradation	8.38618e-05
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	3.83813e-06
PWY-7456: &beta;-(1,4)-mannan degradation|g__Roseburia.s__Roseburia_faecis	8.84641e-07
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	8.29482e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1.85979e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	3.05331e-07
PWY-7761: NAD salvage pathway II (PNC IV cycle)	8.25415e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	1.24262e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	9.58177e-06
PWY-6549: L-glutamine biosynthesis III	8.23528e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	5.29362e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)	8.21782e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	3.63043e-07
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	8.1991e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	3.04084e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	8.18279e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	4.24107e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	1.40305e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	8.16256e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	4.98242e-05
PWY-7242: D-fructuronate degradation	8.14975e-05
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	1.05507e-05
PWY-7242: D-fructuronate degradation|g__Bacteroides.s__Bacteroides_fragilis	5.43792e-06
PWY-7242: D-fructuronate degradation|unclassified	4.371e-06
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.89492e-06
GLYOXYLATE-BYPASS: glyoxylate cycle	8.12781e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	5.77161e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	8.16599e-07
GLUCARDEG-PWY: D-glucarate degradation I	7.96127e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	5.75026e-05
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	5.75934e-06
GLUDEG-I-PWY: GABA shunt	7.93548e-05
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	1.43181e-06
GLUDEG-I-PWY: GABA shunt|unclassified	4.80168e-07
PWY-5675: nitrate reduction V (assimilatory)	7.92608e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	5.17287e-05
PWY-5675: nitrate reduction V (assimilatory)|unclassified	5.50247e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate	7.88468e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	4.78032e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	7.8179e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	3.93647e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	5.09225e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_albertii	7.4986e-07
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	7.61373e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	4.24902e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_fergusonii	2.2585e-06
PWY-5497: purine nucleobases degradation II (anaerobic)	7.36408e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	1.61467e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	1.12963e-06
PWY-5022: 4-aminobutanoate degradation V	7.30212e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	7.27755e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	4.30417e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	6.23782e-07
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	7.21321e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	3.25047e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	7.21321e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	3.25047e-05
PWY-6803: phosphatidylcholine acyl editing	7.09045e-05
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	5.01824e-05
PWY-6803: phosphatidylcholine acyl editing|unclassified	1.6838e-07
PWY-5676: acetyl-CoA fermentation to butanoate II	7.02516e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	3.67536e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	2.33993e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	1.94467e-06
PWY-5367: petroselinate biosynthesis	6.81707e-05
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	2.79709e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	6.0136e-06
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_marmotae	8.31256e-07
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_albertii	4.75296e-08
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	6.69288e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	5.30372e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	2.67451e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	1.3818e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Sutterella.s__Sutterella_wadsworthensis	9.94041e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Mesosutterella.s__Mesosutterella_multiformis	9.23619e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	4.49177e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)	6.60081e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	5.42234e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	2.97667e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	9.31039e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_albertii	6.93258e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_marmotae	2.05217e-07
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	6.49267e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	2.96919e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	6.39552e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	3.73797e-06
THREOCAT-PWY: superpathway of L-threonine metabolism	6.37974e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	6.37329e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	2.365e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	6.20146e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	4.95774e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	2.66225e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Blautia.s__Blautia_obeum	1.69059e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	6.13125e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	5.22105e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	1.81676e-06
GALACTITOLCAT-PWY: galactitol degradation	5.99081e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	4.02286e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	4.51314e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis	5.96767e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	1.55574e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	2.04337e-07
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	5.91107e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	2.99825e-06
PWY-5920: superpathway of heme b biosynthesis from glycine	5.77497e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	4.73277e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	5.72469e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	1.93397e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	5.71935e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	4.87842e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	1.67198e-07
PWY-6531: mannitol cycle	5.69421e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	3.72674e-05
PWY-6531: mannitol cycle|unclassified	6.16718e-07
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	5.66284e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	3.00297e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.17943e-06
PWY1ZNC-1: assimilatory sulfate reduction IV	5.65678e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	4.16657e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	7.31716e-07
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Eubacterium.s__Eubacterium_hallii	5.23754e-07
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_fergusonii	3.14203e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	5.64344e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	5.04812e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	1.37574e-06
PWY-7118: chitin deacetylation	5.27207e-05
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	4.47871e-05
PWY-7118: chitin deacetylation|unclassified	3.55633e-06
ORNDEG-PWY: superpathway of ornithine degradation	5.17145e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	5.0411e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	2.35246e-06
P108-PWY: pyruvate fermentation to propanoate I	5.10554e-05
PWY-6630: superpathway of L-tyrosine biosynthesis	5.03244e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	9.3462e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	6.05695e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	3.89497e-07
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	4.99999e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	4.92507e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	2.59684e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	2.21401e-06
PWY-5656: mannosylglycerate biosynthesis I	4.89882e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	3.20291e-05
PWY-5656: mannosylglycerate biosynthesis I|unclassified	5.93316e-07
LACTOSECAT-PWY: lactose and galactose degradation I	4.64544e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	1.67995e-05
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	6.52759e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	2.92432e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_equinus	2.79223e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	4.52166e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	3.95951e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	4.47537e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	1.98784e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	1.42048e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	1.39579e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	8.15247e-07
PWY-6807: xyloglucan degradation II (exoglucanase)	4.44447e-05
PWY66-399: gluconeogenesis III	4.38975e-05
PWY66-399: gluconeogenesis III|unclassified	1.33391e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	4.38657e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.98629e-05
RUMP-PWY: formaldehyde oxidation I	4.28203e-05
RUMP-PWY: formaldehyde oxidation I|unclassified	3.20268e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)	4.23724e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	4.82832e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.37599e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.39939e-07
PWY-8131: 5'-deoxyadenosine degradation II	4.20367e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	2.01992e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	3.25657e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	1.01568e-07
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	4.08123e-05
LIPASYN-PWY: phospholipases	3.93454e-05
LIPASYN-PWY: phospholipases|g__Escherichia.s__Escherichia_coli	3.92596e-05
LIPASYN-PWY: phospholipases|unclassified	5.63864e-07
LIPASYN-PWY: phospholipases|g__Escherichia.s__Escherichia_fergusonii	4.8983e-07
LIPASYN-PWY: phospholipases|g__Citrobacter.s__Citrobacter_koseri	8.35966e-08
GLYCOCAT-PWY: glycogen degradation I	3.91955e-05
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	2.76809e-05
GLYCOCAT-PWY: glycogen degradation I|g__Bifidobacterium.s__Bifidobacterium_longum	6.4516e-06
GLYCOCAT-PWY: glycogen degradation I|unclassified	3.06676e-06
GLYCOCAT-PWY: glycogen degradation I|g__Bifidobacterium.s__Bifidobacterium_breve	2.31275e-07
PWY-7858: (5Z)-dodecenoate biosynthesis II	3.87593e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	2.93976e-05
PWY-5994: palmitate biosynthesis (type I fatty acid synthase)	3.84341e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	3.79099e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	3.67911e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	1.01049e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	3.79099e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	3.67911e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	1.01049e-06
P42-PWY: incomplete reductive TCA cycle	3.66489e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	3.65316e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	2.26771e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	9.97024e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Megasphaera.s__Megasphaera_elsdenii	7.68177e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_albertii	7.93517e-08
AST-PWY: L-arginine degradation II (AST pathway)	3.64411e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	3.39998e-05
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	3.15481e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_fergusonii	1.82322e-07
PPGPPMET-PWY: ppGpp metabolism	3.5753e-05
