# Gene Family	ERR11869076_humann_input_Abundance-RPKs
K07473|g__Blautia.s__Blautia_sp_AF19_10LB	2.70815e-07
K07473|g__Blautia.s__Blautia_wexlerae	1.35994e-05
K07473|g__Blautia.s__Ruminococcus_torques	3.52059e-06
K07473|g__Dorea.s__Dorea_longicatena	4.53405e-06
K07473|g__Eubacterium.s__Eubacterium_eligens	3.52059e-06
K07473|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.22874e-06
K07473|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	3.24978e-06
K07473|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.83992e-06
K07473|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.62489e-06
K07473|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.79141e-06
K07473|g__Roseburia.s__Roseburia_hominis	4.33304e-06
K07473|g__Roseburia.s__Roseburia_intestinalis	3.51987e-06
K07473|g__Roseburia.s__Roseburia_inulinivorans	8.12444e-07
K07473|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.16862e-06
K07473|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2.97896e-06
K07473|unclassified	6.65057e-07
K07474	8.85065e-07
K07474|g__Blautia.s__Ruminococcus_torques	3.93362e-07
K07474|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.91703e-07
K07478	2.72273e-05
K07478|g__Alistipes.s__Alistipes_finegoldii	8.75297e-06
K07478|g__Alistipes.s__Alistipes_onderdonkii	5.94061e-07
K07478|g__Alistipes.s__Alistipes_shahii	2.71289e-06
K07478|g__Alistipes.s__Alistipes_sp_CAG_268	9.35499e-08
K07478|g__Alistipes.s__Alistipes_timonensis	6.25327e-08
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	2.83207e-06
K07478|g__Bacteroides.s__Bacteroides_caccae	3.13499e-07
K07478|g__Bacteroides.s__Bacteroides_nordii	3.11833e-08
K07478|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.76027e-06
K07478|g__Blautia.s__Blautia_obeum	1.79928e-07
K07478|g__Collinsella.s__Collinsella_aerofaciens	4.63236e-07
K07478|g__Haemophilus.s__Haemophilus_parainfluenzae	5.89813e-07
K07478|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.24887e-07
K07478|g__Roseburia.s__Roseburia_intestinalis	5.65438e-07
K07478|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.31368e-06
K07478|unclassified	6.37251e-07
K07480	9.11126e-09
K07480|unclassified	9.11126e-09
K07481	6.78315e-06
K07481|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.07531e-06
K07481|g__Roseburia.s__Roseburia_intestinalis	2.89931e-07
K07481|unclassified	4.4179e-06
K07483	4.00849e-05
K07483|g__Alistipes.s__Alistipes_putredinis	7.01862e-06
K07483|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.35188e-05
K07483|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.57167e-05
K07483|g__Roseburia.s__Roseburia_intestinalis	3.8307e-06
K07484	1.34894e-05
K07484|g__Anaerostipes.s__Anaerostipes_hadrus	3.52059e-06
K07484|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.96883e-06
K07488	3.20054e-07
K07488|g__Haemophilus.s__Haemophilus_parainfluenzae	3.20054e-07
K07491	2.26708e-05
K07491|g__Blautia.s__Blautia_obeum	1.37623e-05
K07491|g__Blautia.s__Blautia_wexlerae	1.29911e-06
K07491|g__Eubacterium.s__Eubacterium_hallii	2.64512e-06
K07491|g__Roseburia.s__Roseburia_hominis	3.44032e-07
K07491|g__Streptococcus.s__Streptococcus_salivarius	4.33304e-07
K07491|unclassified	4.18689e-06
K07496	8.69702e-06
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	1.3341e-06
K07496|g__Blautia.s__Blautia_obeum	5.71939e-07
K07496|g__Blautia.s__Blautia_sp	1.78329e-06
K07496|g__Blautia.s__Ruminococcus_torques	3.6621e-07
K07496|g__Eubacterium.s__Eubacterium_hallii	3.88028e-06
K07496|g__Odoribacter.s__Odoribacter_splanchnicus	7.61209e-07
K07497	5.02146e-06
K07497|g__Anaerostipes.s__Anaerostipes_hadrus	8.40739e-07
K07497|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.13919e-06
K07497|unclassified	3.04153e-06
K07502	1.13139e-06
K07502|g__Anaerostipes.s__Anaerostipes_hadrus	5.83772e-07
K07502|unclassified	5.47619e-07
K07507	2.58486e-05
K07507|g__Alistipes.s__Alistipes_shahii	4.88188e-06
K07507|g__Bacteroides.s__Bacteroides_dorei	2.03111e-06
K07507|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.7603e-06
K07507|g__Bacteroides.s__Bacteroides_vulgatus	1.71753e-05
K07533	2.57847e-06
K07533|g__Anaerostipes.s__Anaerostipes_hadrus	2.30676e-06
K07533|g__Blautia.s__Ruminococcus_torques	2.71711e-07
K07560	5.57298e-05
K07560|g__Anaerostipes.s__Anaerostipes_hadrus	1.08511e-06
K07560|g__Bacteroides.s__Bacteroides_caccae	1.15809e-06
K07560|g__Bacteroides.s__Bacteroides_dorei	2.06442e-06
K07560|g__Bacteroides.s__Bacteroides_fragilis	1.55778e-07
K07560|g__Bacteroides.s__Bacteroides_ovatus	2.76268e-06
K07560|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.12684e-06
K07560|g__Bacteroides.s__Bacteroides_vulgatus	2.85543e-05
K07560|g__Bacteroides.s__Bacteroides_xylanisolvens	3.47427e-07
K07560|g__Odoribacter.s__Odoribacter_splanchnicus	1.73675e-06
K07560|g__Parabacteroides.s__Parabacteroides_distasonis	1.15809e-06
K07560|g__Roseburia.s__Roseburia_hominis	5.84816e-07
K07560|g__Roseburia.s__Roseburia_intestinalis	6.94854e-07
K07560|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.20396e-05
K07560|unclassified	2.61e-07
K07566	3.14046e-05
K07566|g__Alistipes.s__Alistipes_shahii	4.14666e-06
K07566|g__Bacteroides.s__Bacteroides_dorei	7.83232e-06
K07566|g__Bacteroides.s__Bacteroides_vulgatus	1.46717e-05
K07566|g__Blautia.s__Blautia_obeum	4.52284e-07
K07566|g__Odoribacter.s__Odoribacter_splanchnicus	1.32853e-06
K07566|g__Roseburia.s__Roseburia_hominis	1.16834e-06
K07566|g__Roseburia.s__Roseburia_intestinalis	1.94723e-07
K07566|unclassified	1.60999e-06
K07568	9.15905e-05
K07568|g__Akkermansia.s__Akkermansia_muciniphila	6.69792e-07
K07568|g__Alistipes.s__Alistipes_shahii	3.67619e-06
K07568|g__Alistipes.s__Alistipes_timonensis	6.62388e-08
K07568|g__Bacteroides.s__Bacteroides_caccae	9.28466e-07
K07568|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.04457e-06
K07568|g__Bacteroides.s__Bacteroides_dorei	1.27053e-05
K07568|g__Bacteroides.s__Bacteroides_nordii	3.88158e-08
K07568|g__Bacteroides.s__Bacteroides_oleiciplenus	3.86878e-08
K07568|g__Bacteroides.s__Bacteroides_ovatus	3.01723e-06
K07568|g__Bacteroides.s__Bacteroides_stercoris	7.41538e-06
K07568|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.93435e-06
K07568|g__Bacteroides.s__Bacteroides_uniformis	1.29955e-05
K07568|g__Bacteroides.s__Bacteroides_vulgatus	4.07567e-05
K07568|g__Bacteroides.s__Bacteroides_xylanisolvens	1.85697e-06
K07568|g__Eubacterium.s__Eubacterium_hallii	1.64153e-06
K07568|g__Odoribacter.s__Odoribacter_splanchnicus	1.24103e-06
K07568|g__Parabacteroides.s__Parabacteroides_distasonis	3.51625e-07
K07568|g__Roseburia.s__Roseburia_intestinalis	4.34201e-07
K07568|unclassified	7.78027e-07
K07574	1.6229e-05
K07574|g__Blautia.s__Blautia_obeum	4.95858e-07
K07574|g__Collinsella.s__Collinsella_aerofaciens	6.99456e-07
K07574|g__Haemophilus.s__Haemophilus_parainfluenzae	2.33152e-07
K07574|g__Intestinimonas.s__Intestinimonas_butyriciproducens	6.72725e-07
K07574|g__Roseburia.s__Roseburia_hominis	2.1409e-06
K07574|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.15517e-05
K07574|unclassified	4.3524e-07
K07576	2.25459e-06
K07576|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.37535e-06
K07576|g__Roseburia.s__Roseburia_intestinalis	2.88968e-07
K07576|unclassified	5.90273e-07
K07584	1.39665e-05
K07584|g__Blautia.s__Blautia_obeum	1.02224e-06
K07584|g__Blautia.s__Ruminococcus_torques	9.56683e-07
K07584|g__Eubacterium.s__Eubacterium_hallii	9.88931e-07
K07584|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.76534e-07
K07584|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.0244e-05
K07584|unclassified	3.78108e-07
K07588	3.21237e-05
K07588|g__Alistipes.s__Alistipes_finegoldii	6.80706e-06
K07588|g__Alistipes.s__Alistipes_shahii	2.74141e-06
K07588|g__Alistipes.s__Alistipes_timonensis	1.07163e-07
K07588|g__Bacteroides.s__Bacteroides_dorei	1.69007e-05
K07588|g__Bacteroides.s__Bacteroides_vulgatus	5.56733e-06
K07636	2.27732e-05
K07636|g__Alistipes.s__Alistipes_shahii	3.16493e-06
K07636|g__Anaerostipes.s__Anaerostipes_hadrus	2.21116e-06
K07636|g__Bacteroides.s__Bacteroides_caccae	4.02641e-07
K07636|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.02196e-06
K07636|g__Bacteroides.s__Bacteroides_intestinalis	3.33705e-08
K07636|g__Bacteroides.s__Bacteroides_stercorirosoris	1.66853e-08
K07636|g__Blautia.s__Blautia_obeum	1.7448e-06
K07636|g__Blautia.s__Blautia_sp_AF19_10LB	9.16719e-07
K07636|g__Odoribacter.s__Odoribacter_splanchnicus	2.13704e-06
K07636|g__Roseburia.s__Roseburia_intestinalis	4.20607e-07
K07636|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.7033e-06
K07640	6.45186e-07
K07640|g__Haemophilus.s__Haemophilus_parainfluenzae	4.20766e-07
K07640|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.2442e-07
K07646	2.8963e-05
K07646|g__Alistipes.s__Alistipes_shahii	1.87921e-06
K07646|g__Anaerostipes.s__Anaerostipes_hadrus	3.71924e-06
K07646|g__Bacteroides.s__Bacteroides_dorei	1.54491e-06
K07646|g__Bacteroides.s__Bacteroides_sartorii	3.62979e-06
K07646|g__Bacteroides.s__Bacteroides_vulgatus	1.31177e-05
K07646|g__Blautia.s__Blautia_obeum	3.68535e-07
K07646|g__Eubacterium.s__Eubacterium_hallii	1.06159e-06
K07646|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.40364e-06
K07646|g__Roseburia.s__Roseburia_hominis	1.61706e-06
K07646|unclassified	6.21349e-07
K07658	1.6081e-05
K07658|g__Alistipes.s__Alistipes_shahii	2.55773e-06
K07658|g__Blautia.s__Blautia_obeum	1.26969e-06
K07658|g__Blautia.s__Ruminococcus_torques	3.99013e-06
K07658|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.97322e-06
K07658|g__Roseburia.s__Roseburia_intestinalis	2.01946e-07
K07658|unclassified	1.08832e-06
K07667	1.26005e-05
K07667|g__Anaerostipes.s__Anaerostipes_hadrus	5.74051e-06
K07667|g__Blautia.s__Blautia_obeum	2.54654e-07
K07667|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.73842e-06
K07667|g__Roseburia.s__Roseburia_hominis	2.5462e-06
K07667|unclassified	2.32075e-06
K07685	8.78318e-07
K07685|g__Haemophilus.s__Haemophilus_parainfluenzae	5.12352e-07
K07685|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.65966e-07
K07699	1.17304e-05
K07699|g__Anaerostipes.s__Anaerostipes_hadrus	1.05441e-06
K07699|g__Blautia.s__Blautia_obeum	3.64734e-07
K07699|g__Blautia.s__Ruminococcus_torques	2.76342e-07
K07699|g__Roseburia.s__Roseburia_hominis	9.76021e-07
K07699|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.03833e-06
K07699|unclassified	1.02058e-06
K07713	4.33537e-06
K07713|g__Alistipes.s__Alistipes_shahii	4.27704e-06
K07713|g__Alistipes.s__Alistipes_timonensis	5.83363e-08
K07717	2.53934e-07
K07717|unclassified	2.53934e-07
K07718	1.19201e-05
K07718|g__Anaerostipes.s__Anaerostipes_hadrus	1.09514e-06
K07718|g__Blautia.s__Blautia_obeum	1.80756e-06
K07718|g__Blautia.s__Blautia_sp	3.96523e-07
K07718|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.73426e-06
K07718|g__Roseburia.s__Roseburia_hominis	9.26472e-07
K07718|g__Roseburia.s__Roseburia_intestinalis	6.48119e-07
K07718|unclassified	3.12048e-07
K07719	3.98921e-07
K07719|unclassified	3.98921e-07
K07720	8.72469e-06
K07720|g__Anaerostipes.s__Anaerostipes_hadrus	7.04119e-07
K07720|g__Blautia.s__Blautia_obeum	2.16539e-06
K07720|g__Blautia.s__Blautia_sp_CAG_52	9.39369e-07
K07720|g__Blautia.s__Ruminococcus_torques	6.00101e-07
K07720|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.20592e-06
K07720|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.96681e-07
K07720|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.22526e-07
K07720|g__Roseburia.s__Roseburia_hominis	8.08499e-07
K07720|g__Roseburia.s__Roseburia_intestinalis	9.82085e-07
K07722	2.56978e-07
K07722|g__Eggerthella.s__Eggerthella_lenta	2.56978e-07
K07726	2.00621e-05
K07726|g__Blautia.s__Blautia_obeum	7.90168e-07
K07726|g__Coprococcus.s__Coprococcus_comes	1.85109e-06
K07726|g__Dorea.s__Dorea_formicigenerans	2.70225e-06
K07726|g__Eubacterium.s__Eubacterium_eligens	2.24304e-06
K07726|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.29412e-07
K07726|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.05046e-06
K07726|g__Roseburia.s__Roseburia_inulinivorans	3.89572e-06
K07727	2.41152e-05
K07727|g__Bacteroides.s__Bacteroides_dorei	5.49246e-06
K07727|g__Bacteroides.s__Bacteroides_vulgatus	6.05102e-06
K07727|g__Barnesiella.s__Barnesiella_intestinihominis	5.02942e-07
K07727|g__Collinsella.s__Collinsella_aerofaciens	2.48706e-06
K07727|g__Parabacteroides.s__Parabacteroides_distasonis	1.44682e-06
K07727|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.53824e-06
K07727|g__Streptococcus.s__Streptococcus_australis	6.06999e-07
K07727|g__Streptococcus.s__Streptococcus_salivarius	5.50093e-07
K07727|unclassified	4.3953e-07
K07729	4.04449e-05
K07729|g__Blautia.s__Ruminococcus_torques	6.77037e-07
K07729|g__Dorea.s__Dorea_formicigenerans	6.77037e-07
K07729|g__Eubacterium.s__Eubacterium_eligens	6.77037e-07
K07729|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.77037e-07
K07729|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.06724e-05
K07729|g__Roseburia.s__Roseburia_hominis	3.29198e-06
K07729|g__Roseburia.s__Roseburia_intestinalis	1.28022e-06
K07729|g__Ruminococcus.s__Ruminococcus_lactaris	4.69412e-07
K07729|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.35407e-06
K07729|unclassified	6.68684e-07
K07735	2.23486e-05
K07735|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.91144e-08
K07735|g__Bacteroides.s__Bacteroides_dorei	1.14696e-05
K07735|g__Bacteroides.s__Bacteroides_intestinalis	7.91144e-08
K07735|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.03547e-06
K07735|g__Bacteroides.s__Bacteroides_vulgatus	9.30333e-06
K07735|g__Parabacteroides.s__Parabacteroides_distasonis	3.81912e-07
K07736	1.88331e-06
K07736|g__Blautia.s__Ruminococcus_torques	9.40939e-07
K07736|g__Roseburia.s__Roseburia_hominis	7.00118e-07
K07736|unclassified	2.42249e-07
K07738	3.80676e-05
K07738|g__Akkermansia.s__Akkermansia_muciniphila	1.53932e-06
K07738|g__Anaerostipes.s__Anaerostipes_hadrus	1.40356e-06
K07738|g__Blautia.s__Ruminococcus_torques	8.48537e-06
K07738|g__Collinsella.s__Collinsella_aerofaciens	2.38684e-07
K07738|g__Eubacterium.s__Eubacterium_hallii	9.04991e-07
K07738|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.50414e-06
K07738|g__Roseburia.s__Roseburia_hominis	1.15809e-06
K07738|g__Roseburia.s__Roseburia_intestinalis	2.31618e-07
K07738|g__Roseburia.s__Roseburia_inulinivorans	4.8636e-06
K07738|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.24048e-05
K07738|unclassified	1.33344e-06
K07742	4.37515e-06
K07742|g__Anaerostipes.s__Anaerostipes_hadrus	2.03671e-06
K07742|g__Eubacterium.s__Eubacterium_hallii	1.10885e-06
K07742|g__Roseburia.s__Roseburia_intestinalis	9.91716e-07
K07742|g__Streptococcus.s__Streptococcus_salivarius	2.37878e-07
K07751	1.43431e-06
K07751|g__Haemophilus.s__Haemophilus_parainfluenzae	2.44247e-07
K07751|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.19006e-06
K07776	5.14777e-07
K07776|g__Eggerthella.s__Eggerthella_lenta	5.14777e-07
K07777	5.34669e-07
K07777|g__Roseburia.s__Roseburia_intestinalis	5.34669e-07
K07783	1.09453e-05
K07783|g__Alistipes.s__Alistipes_shahii	8.12013e-06
K07783|g__Bacteroides.s__Bacteroides_faecis	4.70196e-07
K07783|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.82145e-06
K07783|unclassified	5.33524e-07
K07792	1.11919e-06
K07792|g__Parabacteroides.s__Parabacteroides_distasonis	1.11919e-06
K07793	6.24888e-06
K07793|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.00278e-06
K07793|unclassified	3.24609e-06
K07813	1.80001e-05
K07813|g__Blautia.s__Ruminococcus_torques	1.61495e-07
K07813|g__Coprococcus.s__Coprococcus_comes	1.61495e-07
K07813|g__Eubacterium.s__Eubacterium_eligens	3.25228e-07
K07813|g__Lachnospira.s__Lachnospira_pectinoschiza	1.45346e-06
K07813|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.25115e-05
K07813|g__Roseburia.s__Roseburia_hominis	1.21215e-06
K07813|g__Roseburia.s__Roseburia_intestinalis	8.02107e-07
K07813|g__Roseburia.s__Roseburia_inulinivorans	1.37271e-06
K07814	1.53343e-06
K07814|g__Blautia.s__Blautia_obeum	1.82414e-07
K07814|g__Blautia.s__Blautia_sp_AF19_10LB	6.50016e-07
K07814|g__Roseburia.s__Roseburia_intestinalis	7.01003e-07
K07816	1.67662e-05
K07816|g__Anaerostipes.s__Anaerostipes_hadrus	2.29148e-06
K07816|g__Blautia.s__Blautia_obeum	5.63685e-07
K07816|g__Blautia.s__Ruminococcus_torques	7.06334e-06
K07816|g__Eubacterium.s__Eubacterium_hallii	1.51191e-06
K07816|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.67659e-06
K07816|unclassified	6.59213e-07
K07862	1.07726e-05
K07862|g__Blautia.s__Blautia_obeum	1.4478e-06
K07862|g__Blautia.s__Blautia_sp_AF19_10LB	1.96498e-07
K07862|g__Blautia.s__Blautia_wexlerae	6.85631e-06
K07862|g__Eubacterium.s__Eubacterium_hallii	1.58508e-06
K07862|unclassified	6.86952e-07
K07979	2.65729e-05
K07979|g__Anaerostipes.s__Anaerostipes_hadrus	1.07861e-06
K07979|g__Blautia.s__Blautia_obeum	6.06999e-07
K07979|g__Eubacterium.s__Eubacterium_hallii	1.10512e-06
K07979|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.33241e-05
K07979|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.00562e-05
K07979|unclassified	4.01894e-07
K08084	1.58229e-07
K08084|g__Blautia.s__Blautia_obeum	1.58229e-07
K08093	7.36066e-07
K08093|g__Blautia.s__Blautia_obeum	7.36066e-07
K08094	6.73798e-07
K08094|g__Blautia.s__Blautia_obeum	6.73798e-07
K08138	7.56047e-07
K08138|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.29028e-07
K08138|g__Bacteroides.s__Bacteroides_intestinalis	2.70191e-08
K08153	7.70169e-07
K08153|unclassified	7.70169e-07
K08156	3.56379e-06
K08156|g__Alistipes.s__Alistipes_shahii	2.47635e-06
K08156|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.89603e-07
K08156|g__Odoribacter.s__Odoribacter_splanchnicus	6.97838e-07
K08169	3.57945e-06
K08169|g__Alistipes.s__Alistipes_shahii	3.57945e-06
K08191	2.67065e-06
K08191|g__Alistipes.s__Alistipes_shahii	2.56392e-06
K08191|g__Alistipes.s__Alistipes_timonensis	1.06729e-07
K08217	2.54138e-06
K08217|g__Blautia.s__Blautia_obeum	7.28627e-07
K08217|g__Dorea.s__Dorea_formicigenerans	1.19227e-06
K08217|g__Odoribacter.s__Odoribacter_splanchnicus	6.20482e-07
K08218	3.28494e-05
K08218|g__Bacteroides.s__Bacteroides_caccae	2.09381e-07
K08218|g__Bacteroides.s__Bacteroides_dorei	3.15122e-06
K08218|g__Bacteroides.s__Bacteroides_ovatus	1.61031e-06
K08218|g__Bacteroides.s__Bacteroides_vulgatus	2.66226e-05
K08218|g__Bacteroides.s__Bacteroides_xylanisolvens	1.49178e-07
K08218|g__Odoribacter.s__Odoribacter_splanchnicus	1.10673e-06
K08222	2.27537e-06
K08222|g__Bacteroides.s__Bacteroides_fragilis	1.23252e-06
K08222|g__Bacteroides.s__Bacteroides_ovatus	6.95213e-07
K08222|g__Bacteroides.s__Bacteroides_xylanisolvens	3.47635e-07
K08223	1.41498e-06
K08223|g__Alistipes.s__Alistipes_shahii	1.11177e-06
K08223|g__Alistipes.s__Alistipes_timonensis	3.03209e-07
K08224	8.30235e-07
K08224|g__Odoribacter.s__Odoribacter_splanchnicus	8.30235e-07
K08234	1.48034e-05
K08234|g__Blautia.s__Ruminococcus_torques	1.49812e-07
K08234|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.46535e-05
K08289	5.18484e-05
K08289|g__Alistipes.s__Alistipes_shahii	2.86199e-06
K08289|g__Bacteroides.s__Bacteroides_caccae	8.99135e-07
K08289|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.76667e-07
K08289|g__Bacteroides.s__Bacteroides_dorei	1.27583e-06
K08289|g__Bacteroides.s__Bacteroides_nordii	4.84168e-07
K08289|g__Bacteroides.s__Bacteroides_ovatus	2.42081e-06
K08289|g__Bacteroides.s__Bacteroides_stercoris	8.30006e-06
K08289|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.86747e-06
K08289|g__Bacteroides.s__Bacteroides_uniformis	1.04393e-05
K08289|g__Bacteroides.s__Bacteroides_vulgatus	1.56138e-05
K08289|g__Bacteroides.s__Bacteroides_xylanisolvens	9.33752e-07
K08289|g__Haemophilus.s__Haemophilus_parainfluenzae	4.77137e-07
K08289|g__Parabacteroides.s__Parabacteroides_distasonis	2.04484e-06
K08289|g__Parabacteroides.s__Parabacteroides_johnsonii	6.81625e-08
K08289|g__Parabacteroides.s__Parabacteroides_merdae	3.88526e-06
K08297	1.08484e-06
K08297|g__Roseburia.s__Roseburia_hominis	1.08484e-06
K08299	1.17709e-06
K08299|g__Roseburia.s__Roseburia_hominis	1.17709e-06
K08301	1.52559e-05
K08301|g__Alistipes.s__Alistipes_finegoldii	8.43055e-06
K08301|g__Alistipes.s__Alistipes_onderdonkii	1.27992e-06
K08301|g__Alistipes.s__Alistipes_shahii	3.19076e-06
K08301|g__Alistipes.s__Alistipes_sp_An66	5.00084e-08
K08301|g__Alistipes.s__Alistipes_sp_CAG_268	7.53337e-08
K08301|g__Alistipes.s__Alistipes_timonensis	5.00084e-08
K08301|g__Blautia.s__Ruminococcus_torques	8.22064e-07
K08301|g__Haemophilus.s__Haemophilus_parainfluenzae	2.38774e-07
K08301|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.89772e-07
K08301|g__Odoribacter.s__Odoribacter_splanchnicus	4.28725e-07
K08302	4.3875e-06
K08302|g__Anaerostipes.s__Anaerostipes_hadrus	1.49551e-06
K08302|g__Blautia.s__Blautia_obeum	4.00636e-07
K08302|g__Blautia.s__Blautia_sp	1.50239e-07
K08302|g__Blautia.s__Blautia_sp_AF19_10LB	5.00796e-07
K08302|unclassified	1.84032e-06
K08303	7.7173e-05
K08303|g__Alistipes.s__Alistipes_shahii	6.74293e-06
K08303|g__Bacteroides.s__Bacteroides_dorei	2.2403e-06
K08303|g__Bacteroides.s__Bacteroides_vulgatus	2.02672e-05
K08303|g__Blautia.s__Blautia_obeum	2.59105e-07
K08303|g__Blautia.s__Blautia_sp_AF19_10LB	4.5722e-07
K08303|g__Blautia.s__Ruminococcus_torques	1.11139e-05
K08303|g__Haemophilus.s__Haemophilus_influenzae	2.85995e-08
K08303|g__Haemophilus.s__Haemophilus_parainfluenzae	9.72428e-07
K08303|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.28899e-07
K08303|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.11458e-05
K08303|g__Odoribacter.s__Odoribacter_splanchnicus	8.50923e-07
K08303|g__Roseburia.s__Roseburia_intestinalis	4.99815e-07
K08303|g__Roseburia.s__Roseburia_inulinivorans	4.1242e-06
K08303|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.63133e-05
K08303|unclassified	1.7284e-06
K08306	1.02101e-06
K08306|g__Haemophilus.s__Haemophilus_parainfluenzae	7.56303e-08
K08306|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	9.45379e-07
K08307	5.6935e-06
K08307|g__Alistipes.s__Alistipes_shahii	3.59893e-06
K08307|g__Alistipes.s__Alistipes_timonensis	2.86693e-08
