# Gene Family	ERR11869392_humann_input_Abundance-RPKs
K06209|g__Blautia.s__Blautia_obeum	1.24339e-06
K06209|g__Coprococcus.s__Coprococcus_catus	3.84397e-07
K06209|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.28625e-06
K06209|g__Flavonifractor.s__Flavonifractor_plautii	7.34334e-07
K06209|unclassified	6.2755e-06
K06213	1.50954e-05
K06213|g__Bacteroides.s__Bacteroides_dorei	5.51694e-06
K06213|g__Bacteroides.s__Bacteroides_vulgatus	8.17916e-06
K06213|g__Blautia.s__Blautia_obeum	8.22323e-07
K06213|g__Coprococcus.s__Coprococcus_catus	5.77018e-07
K06215	3.2645e-06
K06215|g__Bifidobacterium.s__Bifidobacterium_longum	2.07973e-07
K06215|g__Eggerthella.s__Eggerthella_lenta	3.05653e-06
K06217	2.83742e-05
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	2.91216e-06
K06217|g__Bacteroides.s__Bacteroides_dorei	4.27789e-06
K06217|g__Bacteroides.s__Bacteroides_vulgatus	1.60261e-05
K06217|g__Blautia.s__Blautia_obeum	2.45667e-06
K06217|g__Coprococcus.s__Coprococcus_catus	9.12033e-07
K06217|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.24327e-07
K06217|g__Streptococcus.s__Streptococcus_salivarius	3.71388e-07
K06217|g__Streptococcus.s__Streptococcus_thermophilus	1.65604e-07
K06217|unclassified	1.02802e-06
K06218	1.48648e-06
K06218|g__Eggerthella.s__Eggerthella_lenta	1.48648e-06
K06282	4.91813e-06
K06282|g__Eggerthella.s__Eggerthella_lenta	2.61525e-06
K06282|g__Parasutterella.s__Parasutterella_excrementihominis	2.77934e-07
K06282|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	2.02495e-06
K06283	2.03541e-06
K06283|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1.38712e-06
K06283|unclassified	6.48289e-07
K06284	8.82766e-06
K06284|g__Coprococcus.s__Coprococcus_catus	5.76718e-07
K06284|g__Eubacterium.s__Eubacterium_hallii	7.04459e-06
K06284|g__Flavonifractor.s__Flavonifractor_plautii	1.20635e-06
K06287	4.88316e-05
K06287|g__Alistipes.s__Alistipes_shahii	3.85705e-07
K06287|g__Bacteroides.s__Bacteroides_caccae	1.57132e-06
K06287|g__Bacteroides.s__Bacteroides_dorei	2.61887e-06
K06287|g__Bacteroides.s__Bacteroides_fragilis	9.42849e-07
K06287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.98366e-07
K06287|g__Bacteroides.s__Bacteroides_vulgatus	1.40262e-05
K06287|g__Bacteroides.s__Bacteroides_xylanisolvens	1.13478e-05
K06287|g__Blautia.s__Blautia_obeum	1.02622e-06
K06287|g__Blautia.s__Ruminococcus_torques	8.0595e-08
K06287|g__Coprococcus.s__Coprococcus_catus	1.71037e-07
K06287|g__Eubacterium.s__Eubacterium_hallii	8.58184e-06
K06287|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.46215e-06
K06287|g__Flavonifractor.s__Flavonifractor_plautii	5.82805e-07
K06287|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.6119e-07
K06287|g__Parabacteroides.s__Parabacteroides_distasonis	1.74592e-07
K06298	8.87874e-07
K06298|g__Blautia.s__Blautia_hansenii	1.91388e-07
K06298|g__Coprococcus.s__Coprococcus_catus	6.96486e-07
K06310	1.59583e-05
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	5.32172e-06
K06310|g__Blautia.s__Blautia_obeum	4.58334e-07
K06310|g__Coprococcus.s__Coprococcus_catus	4.48654e-07
K06310|g__Eubacterium.s__Eubacterium_hallii	9.72962e-06
K06317	1.38862e-05
K06317|g__Eubacterium.s__Eubacterium_hallii	1.30002e-05
K06317|g__Flavonifractor.s__Flavonifractor_plautii	5.95261e-07
K06317|g__Roseburia.s__Roseburia_hominis	2.90762e-07
K06333	1.76742e-05
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	6.8591e-06
K06333|g__Blautia.s__Blautia_obeum	1.66761e-06
K06333|g__Eubacterium.s__Eubacterium_hallii	9.14751e-06
K06334	1.7951e-05
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	2.98618e-06
K06334|g__Blautia.s__Blautia_obeum	2.13796e-06
K06334|g__Blautia.s__Blautia_sp	1.59121e-06
K06334|g__Blautia.s__Ruminococcus_torques	8.49133e-07
K06334|g__Eubacterium.s__Eubacterium_hallii	8.94595e-06
K06334|unclassified	1.44058e-06
K06346	8.45588e-06
K06346|g__Blautia.s__Blautia_obeum	7.12234e-07
K06346|g__Clostridium.s__Clostridium_sp_CAG_299	1.3552e-06
K06346|g__Coprococcus.s__Coprococcus_catus	8.19175e-07
K06346|g__Eubacterium.s__Eubacterium_hallii	5.38556e-06
K06346|unclassified	1.83716e-07
K06373	1.0566e-05
K06373|g__Blautia.s__Blautia_obeum	8.38286e-07
K06373|g__Eubacterium.s__Eubacterium_hallii	9.2003e-06
K06373|g__Flavonifractor.s__Flavonifractor_plautii	5.27429e-07
K06374	1.00898e-05
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	4.83991e-06
K06374|g__Blautia.s__Blautia_obeum	6.98136e-07
K06374|g__Eubacterium.s__Eubacterium_hallii	4.55172e-06
K06378	8.2389e-06
K06378|g__Blautia.s__Blautia_obeum	6.37063e-07
K06378|g__Coprococcus.s__Coprococcus_catus	1.09036e-06
K06378|g__Eubacterium.s__Eubacterium_hallii	5.78921e-06
K06378|g__Flavonifractor.s__Flavonifractor_plautii	7.22275e-07
K06379	1.20155e-05
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	4.31941e-06
K06379|g__Blautia.s__Blautia_obeum	1.05732e-06
K06379|g__Coprococcus.s__Coprococcus_catus	1.23124e-06
K06379|g__Eubacterium.s__Eubacterium_hallii	5.40748e-06
K06381	1.51357e-05
K06381|g__Anaerostipes.s__Anaerostipes_hadrus	2.65052e-06
K06381|g__Blautia.s__Blautia_hansenii	3.11793e-07
K06381|g__Blautia.s__Blautia_obeum	2.14355e-06
K06381|g__Coprococcus.s__Coprococcus_catus	1.256e-06
K06381|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.15903e-06
K06381|g__Flavonifractor.s__Flavonifractor_plautii	6.14819e-07
K06382	2.21494e-05
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	4.58967e-06
K06382|g__Blautia.s__Blautia_obeum	5.9015e-07
K06382|g__Coprococcus.s__Coprococcus_catus	3.04994e-07
K06382|g__Eubacterium.s__Eubacterium_hallii	8.68671e-06
K06382|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.25858e-06
K06382|g__Flavonifractor.s__Flavonifractor_plautii	7.19298e-07
K06383	4.35612e-06
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	3.60337e-06
K06383|g__Blautia.s__Blautia_obeum	7.52755e-07
K06384	5.88894e-07
K06384|g__Blautia.s__Blautia_obeum	5.88894e-07
K06385	5.92584e-06
K06385|g__Coprococcus.s__Coprococcus_catus	2.90301e-07
K06385|g__Eubacterium.s__Eubacterium_hallii	4.82587e-06
K06385|g__Flavonifractor.s__Flavonifractor_plautii	3.31248e-07
K06385|unclassified	4.78415e-07
K06387	7.32246e-06
K06387|g__Eubacterium.s__Eubacterium_hallii	7.32246e-06
K06390	1.17852e-05
K06390|g__Coprococcus.s__Coprococcus_catus	9.16846e-07
K06390|g__Eubacterium.s__Eubacterium_hallii	3.15708e-06
K06390|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.26893e-06
K06390|g__Flavonifractor.s__Flavonifractor_plautii	4.42382e-07
K06391	3.39259e-06
K06391|g__Blautia.s__Blautia_obeum	1.0216e-06
K06391|g__Coprococcus.s__Coprococcus_catus	1.23853e-06
K06391|g__Flavonifractor.s__Flavonifractor_plautii	1.13246e-06
K06392	5.39697e-06
K06392|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.39697e-06
K06393	1.48533e-05
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	4.53795e-06
K06393|g__Blautia.s__Blautia_obeum	1.11174e-06
K06393|g__Eubacterium.s__Eubacterium_hallii	3.40811e-06
K06393|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.00076e-06
K06393|g__Flavonifractor.s__Flavonifractor_plautii	7.94768e-07
K06394	1.27929e-05
K06394|g__Blautia.s__Blautia_obeum	1.04376e-06
K06394|g__Coprococcus.s__Coprococcus_catus	8.21593e-07
K06394|g__Eubacterium.s__Eubacterium_hallii	5.30994e-06
K06394|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.06352e-06
K06394|g__Flavonifractor.s__Flavonifractor_plautii	5.54122e-07
K06395	4.08385e-06
K06395|g__Blautia.s__Blautia_obeum	3.79604e-06
K06395|g__Coprococcus.s__Coprococcus_catus	2.8781e-07
K06396	1.03094e-05
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	2.89503e-06
K06396|g__Blautia.s__Blautia_obeum	1.02715e-06
K06396|g__Coprococcus.s__Coprococcus_catus	4.16289e-07
K06396|g__Eubacterium.s__Eubacterium_hallii	5.47999e-06
K06396|g__Flavonifractor.s__Flavonifractor_plautii	4.90897e-07
K06397	9.34669e-06
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	1.68172e-06
K06397|g__Eubacterium.s__Eubacterium_hallii	7.31819e-06
K06397|g__Flavonifractor.s__Flavonifractor_plautii	3.4678e-07
K06398	1.01277e-05
K06398|g__Blautia.s__Blautia_obeum	9.72832e-07
K06398|g__Blautia.s__Ruminococcus_torques	5.59572e-08
K06398|g__Coprococcus.s__Coprococcus_catus	5.41207e-07
K06398|g__Eubacterium.s__Eubacterium_hallii	7.58033e-06
K06398|g__Flavonifractor.s__Flavonifractor_plautii	8.65414e-07
K06398|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.11914e-07
K06399	4.98287e-06
K06399|g__Coprococcus.s__Coprococcus_catus	4.91962e-07
K06399|g__Eubacterium.s__Eubacterium_hallii	4.49091e-06
K06403	5.2851e-06
K06403|g__Blautia.s__Blautia_obeum	4.68002e-06
K06403|g__Coprococcus.s__Coprococcus_catus	6.05084e-07
K06404	9.96754e-06
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	3.66707e-06
K06404|g__Blautia.s__Blautia_obeum	7.05207e-07
K06404|g__Eubacterium.s__Eubacterium_hallii	5.59526e-06
K06405	2.47872e-05
K06405|g__Blautia.s__Blautia_obeum	3.72734e-06
K06405|g__Eubacterium.s__Eubacterium_hallii	8.79007e-06
K06405|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.17572e-05
K06405|g__Flavonifractor.s__Flavonifractor_plautii	5.1253e-07
K06406	7.21256e-07
K06406|g__Blautia.s__Blautia_obeum	7.21256e-07
K06407	1.32348e-05
K06407|g__Anaerostipes.s__Anaerostipes_hadrus	4.15864e-06
K06407|g__Coprococcus.s__Coprococcus_catus	3.53262e-07
K06407|g__Eubacterium.s__Eubacterium_hallii	8.72286e-06
K06409	1.65238e-05
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	2.59855e-06
K06409|g__Blautia.s__Blautia_obeum	5.8402e-07
K06409|g__Coprococcus.s__Coprococcus_catus	9.34681e-07
K06409|g__Eubacterium.s__Eubacterium_hallii	1.14686e-05
K06409|g__Flavonifractor.s__Flavonifractor_plautii	9.37942e-07
K06410	4.52683e-07
K06410|g__Flavonifractor.s__Flavonifractor_plautii	4.52683e-07
K06412	8.90255e-06
K06412|g__Eubacterium.s__Eubacterium_hallii	8.90255e-06
K06442	5.39013e-06
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	4.99344e-06
K06442|g__Coprococcus.s__Coprococcus_catus	3.96692e-07
K06518	6.96757e-07
K06518|g__Flavonifractor.s__Flavonifractor_plautii	6.96757e-07
K06608	1.83194e-07
K06608|g__Lachnoclostridium.s__Clostridium_citroniae	1.83194e-07
K06726	5.51811e-07
K06726|g__Flavonifractor.s__Flavonifractor_plautii	5.51811e-07
K06859	4.86525e-06
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	4.69066e-06
K06859|g__Flavonifractor.s__Flavonifractor_plautii	1.74592e-07
K06864	4.87904e-06
K06864|g__Coprococcus.s__Coprococcus_catus	1.60117e-06
K06864|g__Eggerthella.s__Eggerthella_lenta	3.27787e-06
K06871	5.50805e-05
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	4.95469e-06
K06871|g__Bacteroides.s__Bacteroides_caccae	3.38357e-06
K06871|g__Bacteroides.s__Bacteroides_dorei	7.22545e-06
K06871|g__Bacteroides.s__Bacteroides_fragilis	2.32806e-06
K06871|g__Bacteroides.s__Bacteroides_ovatus	6.19899e-07
K06871|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.65339e-06
K06871|g__Bacteroides.s__Bacteroides_uniformis	5.52789e-06
K06871|g__Bacteroides.s__Bacteroides_vulgatus	1.57076e-05
K06871|g__Bacteroides.s__Bacteroides_xylanisolvens	7.20304e-06
K06871|g__Eubacterium.s__Eubacterium_hallii	6.12172e-06
K06871|unclassified	3.55182e-07
K06872	4.44837e-05
K06872|g__Bacteroides.s__Bacteroides_caccae	1.80996e-06
K06872|g__Bacteroides.s__Bacteroides_dorei	4.44715e-06
K06872|g__Bacteroides.s__Bacteroides_fragilis	4.41538e-06
K06872|g__Bacteroides.s__Bacteroides_vulgatus	8.85042e-06
K06872|g__Bacteroides.s__Bacteroides_xylanisolvens	8.25191e-06
K06872|g__Coprococcus.s__Coprococcus_catus	8.08536e-07
K06872|g__Eubacterium.s__Eubacterium_hallii	6.25494e-06
K06872|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.64542e-06
K06878	9.70596e-07
K06878|g__Streptococcus.s__Streptococcus_parasanguinis	7.11698e-07
K06878|unclassified	2.58898e-07
K06881	2.89627e-06
K06881|g__Bacteroides.s__Bacteroides_fragilis	1.02738e-06
K06881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.9763e-07
K06881|g__Blautia.s__Blautia_obeum	8.75832e-07
K06881|g__Coprococcus.s__Coprococcus_catus	4.12641e-07
K06881|g__Flavonifractor.s__Flavonifractor_plautii	2.82786e-07
K06889	3.02916e-05
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	3.47737e-06
K06889|g__Bacteroides.s__Bacteroides_dorei	9.0419e-06
K06889|g__Bacteroides.s__Bacteroides_fragilis	4.09968e-07
K06889|g__Bacteroides.s__Bacteroides_vulgatus	1.43316e-05
K06889|g__Blautia.s__Blautia_obeum	5.93516e-07
K06889|g__Coprococcus.s__Coprococcus_catus	5.16105e-07
K06889|g__Flavonifractor.s__Flavonifractor_plautii	1.35226e-06
K06889|unclassified	5.68945e-07
K06890	9.05946e-06
K06890|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.6379e-06
K06890|g__Streptococcus.s__Streptococcus_parasanguinis	4.21551e-07
K06893	3.28688e-07
K06893|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.28688e-07
K06894	4.65026e-07
K06894|g__Bacteroides.s__Bacteroides_fragilis	4.65026e-07
K06896	3.41558e-07
K06896|g__Streptococcus.s__Streptococcus_parasanguinis	3.41558e-07
K06897	8.12296e-06
K06897|g__Bacteroides.s__Bacteroides_xylanisolvens	3.19429e-06
K06897|g__Coprococcus.s__Coprococcus_catus	7.18746e-07
K06897|g__Eubacterium.s__Eubacterium_hallii	4.20993e-06
K06898	2.51594e-06
K06898|g__Eggerthella.s__Eggerthella_lenta	2.51594e-06
K06899	5.63627e-07
K06899|g__Haemophilus.s__Haemophilus_parainfluenzae	4.35473e-08
K06899|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.20079e-07
K06901	1.2178e-05
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	5.99768e-06
K06901|g__Blautia.s__Blautia_obeum	5.08165e-06
K06901|g__Coprococcus.s__Coprococcus_catus	3.34481e-07
K06901|g__Streptococcus.s__Streptococcus_parasanguinis	5.34449e-07
K06901|unclassified	2.29694e-07
K06902	7.38263e-06
K06902|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.38263e-06
K06907	7.2486e-06
K06907|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.2486e-06
K06908	6.68363e-06
K06908|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.68363e-06
K06911	1.08233e-06
K06911|g__Alistipes.s__Alistipes_shahii	3.34505e-07
K06911|g__Bacteroides.s__Bacteroides_fragilis	7.47823e-07
K06919	8.04894e-05
K06919|g__Blautia.s__Blautia_obeum	1.19551e-05
K06919|g__Blautia.s__Blautia_wexlerae	3.0767e-07
K06919|g__Blautia.s__Ruminococcus_torques	4.85995e-07
K06919|g__Dorea.s__Dorea_formicigenerans	2.14506e-06
K06919|g__Eubacterium.s__Eubacterium_hallii	9.12286e-08
K06919|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.1778e-05
K06919|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.90624e-07
K06919|g__Flavonifractor.s__Flavonifractor_plautii	3.95065e-06
K06919|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.5263e-06
K06919|g__Gemmiger.s__Gemmiger_formicilis	4.56736e-07
K06919|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.81773e-06
K06919|g__Roseburia.s__Roseburia_hominis	3.18441e-06
K06920	5.26786e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	2.70295e-06
K06920|g__Bacteroides.s__Bacteroides_caccae	1.16966e-06
K06920|g__Bacteroides.s__Bacteroides_dorei	3.46568e-06
K06920|g__Bacteroides.s__Bacteroides_fragilis	6.06402e-07
K06920|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.21884e-06
K06920|g__Bacteroides.s__Bacteroides_vulgatus	1.67516e-05
K06920|g__Bacteroides.s__Bacteroides_xylanisolvens	8.41091e-06
K06920|g__Blautia.s__Blautia_obeum	1.97814e-06
K06920|g__Blautia.s__Blautia_sp	6.13971e-06
K06920|g__Coprococcus.s__Coprococcus_catus	2.85815e-07
K06920|g__Eubacterium.s__Eubacterium_hallii	8.27522e-06
K06920|g__Streptococcus.s__Streptococcus_salivarius	6.73647e-07
K06921	3.80164e-06
K06921|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.92406e-07
K06921|g__Bifidobacterium.s__Bifidobacterium_longum	5.01895e-07
K06921|g__Blautia.s__Blautia_wexlerae	2.08835e-07
K06921|g__Coprococcus.s__Coprococcus_catus	7.75672e-07
K06921|g__Dorea.s__Dorea_formicigenerans	8.05505e-07
K06921|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.17332e-07
K06923	1.99884e-05
K06923|g__Blautia.s__Blautia_obeum	2.84298e-06
K06923|g__Coprococcus.s__Coprococcus_catus	4.8794e-07
K06923|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.15051e-06
K06923|g__Flavonifractor.s__Flavonifractor_plautii	6.09308e-07
K06923|unclassified	7.89765e-06
K06925	9.78898e-06
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	8.15845e-06
K06925|g__Blautia.s__Blautia_obeum	9.55211e-07
K06925|g__Rothia.s__Rothia_mucilaginosa	4.19058e-07
K06925|g__Streptococcus.s__Streptococcus_salivarius	2.56265e-07
K06928	9.18783e-06
K06928|g__Blautia.s__Blautia_obeum	2.33306e-06
K06928|g__Blautia.s__Blautia_wexlerae	6.85477e-06
K06934	5.14096e-06
K06934|g__Anaerostipes.s__Anaerostipes_hadrus	5.14096e-06
K06940	5.40642e-06
K06940|g__Blautia.s__Blautia_obeum	4.33641e-07
K06940|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.97278e-06
K06941	4.05785e-05
K06941|g__Alistipes.s__Alistipes_shahii	2.57721e-07
K06941|g__Bacteroides.s__Bacteroides_caccae	1.95429e-06
K06941|g__Bacteroides.s__Bacteroides_dorei	4.36067e-06
K06941|g__Bacteroides.s__Bacteroides_fragilis	4.42939e-06
K06941|g__Bacteroides.s__Bacteroides_ovatus	3.75117e-06
K06941|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.7007e-06
K06941|g__Bacteroides.s__Bacteroides_vulgatus	1.41295e-05
K06941|g__Bacteroides.s__Bacteroides_xylanisolvens	5.6227e-06
K06941|g__Eggerthella.s__Eggerthella_lenta	2.89612e-06
K06941|g__Haemophilus.s__Haemophilus_parainfluenzae	1.13397e-07
K06941|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.26794e-07
K06941|g__Streptococcus.s__Streptococcus_parasanguinis	2.01059e-07
K06941|g__Streptococcus.s__Streptococcus_salivarius	7.49923e-07
K06941|g__Streptococcus.s__Streptococcus_thermophilus	1.85108e-07
K06942	5.54533e-05
K06942|g__Anaerostipes.s__Anaerostipes_hadrus	3.60612e-06
K06942|g__Bacteroides.s__Bacteroides_caccae	1.74149e-06
K06942|g__Bacteroides.s__Bacteroides_dorei	6.88528e-06
K06942|g__Bacteroides.s__Bacteroides_fragilis	7.91604e-08
K06942|g__Bacteroides.s__Bacteroides_ovatus	2.33523e-06
K06942|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.50142e-06
K06942|g__Bacteroides.s__Bacteroides_vulgatus	2.3766e-05
K06942|g__Bacteroides.s__Bacteroides_xylanisolvens	1.27756e-05
K06942|g__Eggerthella.s__Eggerthella_lenta	2.76309e-06
K06949	4.88801e-05
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	4.36348e-06
K06949|g__Bacteroides.s__Bacteroides_caccae	2.50641e-06
K06949|g__Bacteroides.s__Bacteroides_dorei	3.32502e-06
K06949|g__Bacteroides.s__Bacteroides_fragilis	1.03902e-05
K06949|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.49096e-06
K06949|g__Bacteroides.s__Bacteroides_uniformis	8.62911e-06
K06949|g__Bacteroides.s__Bacteroides_vulgatus	8.77115e-06
K06949|g__Bacteroides.s__Bacteroides_xylanisolvens	5.39263e-06
K06949|g__Blautia.s__Ruminococcus_torques	9.94712e-08
K06949|g__Coprococcus.s__Coprococcus_catus	2.58898e-07
K06949|g__Flavonifractor.s__Flavonifractor_plautii	8.24941e-07
K06949|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.94712e-08
K06949|g__Streptococcus.s__Streptococcus_parasanguinis	5.69788e-07
K06949|g__Veillonella.s__Veillonella_parvula	1.05732e-07
K06949|g__Veillonella.s__Veillonella_sp_T11011_6	5.28658e-08
K06950	3.56416e-05
K06950|g__Alistipes.s__Alistipes_shahii	3.97718e-07
K06950|g__Bacteroides.s__Bacteroides_dorei	4.23291e-06
K06950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.42204e-06
K06950|g__Bacteroides.s__Bacteroides_vulgatus	1.06577e-05
K06950|g__Bifidobacterium.s__Bifidobacterium_longum	5.43872e-07
K06950|g__Blautia.s__Blautia_obeum	7.28938e-06
K06950|g__Coprococcus.s__Coprococcus_catus	7.0433e-07
K06950|g__Eubacterium.s__Eubacterium_hallii	8.39366e-06
K06952	1.06583e-05
K06952|g__Blautia.s__Blautia_obeum	8.70055e-07
K06952|g__Eubacterium.s__Eubacterium_hallii	9.78829e-06
K06956	3.10523e-06
K06956|g__Eggerthella.s__Eggerthella_lenta	3.10523e-06
K06957	3.12021e-07
K06957|g__Haemophilus.s__Haemophilus_parainfluenzae	3.12021e-07
K06958	1.2346e-05
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	4.81513e-06
K06958|g__Coprococcus.s__Coprococcus_catus	7.70361e-07
K06958|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.38896e-06
K06958|g__Flavonifractor.s__Flavonifractor_plautii	3.71546e-07
K06959	3.37263e-06
K06959|g__Coprococcus.s__Coprococcus_catus	3.22421e-07
K06959|g__Eggerthella.s__Eggerthella_lenta	2.41258e-06
K06959|g__Haemophilus.s__Haemophilus_parainfluenzae	8.73361e-08
K06959|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.44541e-07
K06959|g__Streptococcus.s__Streptococcus_parasanguinis	3.05756e-07
K06960	5.36353e-05
K06960|g__Anaerostipes.s__Anaerostipes_hadrus	8.128e-06
K06960|g__Blautia.s__Blautia_obeum	5.99254e-06
K06960|g__Blautia.s__Blautia_sp_AF19_10LB	7.19446e-06
K06960|g__Blautia.s__Blautia_wexlerae	6.44252e-06
K06960|g__Blautia.s__Ruminococcus_torques	1.84386e-06
K06960|g__Clostridium.s__Clostridium_sp_CAG_299	9.56938e-07
K06960|g__Coprococcus.s__Coprococcus_catus	1.84386e-06
K06960|g__Eggerthella.s__Eggerthella_lenta	4.63573e-06
K06960|g__Eubacterium.s__Eubacterium_hallii	9.6214e-06
K06960|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.53157e-06
K06960|g__Streptococcus.s__Streptococcus_salivarius	1.13397e-06
K06960|unclassified	3.10427e-07
K06966	2.46465e-06
K06966|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11934e-06
K06966|g__Bifidobacterium.s__Bifidobacterium_longum	5.71931e-07
K06966|g__Blautia.s__Blautia_obeum	7.73382e-07
K06967	6.39849e-06
K06967|g__Blautia.s__Blautia_obeum	9.94042e-07
K06967|g__Coprococcus.s__Coprococcus_catus	1.98594e-07
K06967|g__Eubacterium.s__Eubacterium_hallii	5.20585e-06
K06968	4.02118e-07
K06968|g__Haemophilus.s__Haemophilus_parainfluenzae	2.81482e-07
K06968|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.20635e-07
K06969	3.13972e-05
K06969|g__Alistipes.s__Alistipes_shahii	8.87621e-07
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	4.50717e-06
K06969|g__Bacteroides.s__Bacteroides_caccae	2.63744e-06
K06969|g__Bacteroides.s__Bacteroides_fragilis	5.50472e-07
K06969|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.39453e-06
K06969|g__Bacteroides.s__Bacteroides_xylanisolvens	1.33457e-05
K06969|g__Blautia.s__Blautia_obeum	3.22467e-06
K06969|g__Blautia.s__Blautia_sp	1.37451e-06
K06969|g__Clostridium.s__Clostridium_sp_CAG_299	2.17641e-06
K06969|g__Coprococcus.s__Coprococcus_catus	1.29864e-06
K06970	1.53937e-05
K06970|g__Bacteroides.s__Bacteroides_caccae	2.65416e-06
