# Pathway	ERR11869392_humann_input_Abundance
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_caccae	2.67689e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	2.53174e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	2.48133e-06
PWY-6608: guanosine nucleotides degradation III|g__Coprococcus.s__Coprococcus_catus	2.30173e-06
PWY-6608: guanosine nucleotides degradation III|g__Lachnoclostridium.s__Clostridium_symbiosum	1.59234e-06
PWY-6608: guanosine nucleotides degradation III|g__Hungatella.s__Hungatella_hathewayi	1.32731e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	0.000131215
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	1.95826e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.65138e-05
PWY-5030: L-histidine degradation III	0.00013059
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	3.29888e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	1.93633e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_dorei	1.0285e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_clarus	3.4247e-06
PWY-5030: L-histidine degradation III|unclassified	3.0397e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.52845e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_fragilis	2.04648e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	2.00979e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_faecis	1.12212e-06
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_parasanguinis	6.30442e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000130092
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	1.36818e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	0.000129371
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.000127957
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	6.30722e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	9.802e-07
PWY-5505: L-glutamate and L-glutamine biosynthesis	0.00012793
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	0.0001259
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	1.97679e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Ruminococcus_torques	5.22859e-07
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.000125082
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.22706e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	7.24872e-06
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.000121491
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	0.000117536
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.62705e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	1.47577e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.75544e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	3.73798e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_clarus	2.20961e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	2.108e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	0.000112083
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Eggerthella.s__Eggerthella_lenta	1.35516e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	8.35471e-06
METH-ACETATE-PWY: methanogenesis from acetate	0.000110525
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.47872e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	9.29888e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	7.75926e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_AF19_10LB	5.45597e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	4.33879e-06
PWY-4041: &gamma;-glutamyl cycle	0.000103595
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_ovatus	2.01498e-05
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_dorei	1.51043e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	1.95343e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	8.97288e-07
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_vulgatus	7.82111e-07
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_fragilis	6.5237e-07
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.72821e-08
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.000103033
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	8.79197e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	4.37739e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	2.30499e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Coprococcus.s__Coprococcus_catus	2.1063e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_salivarius	9.47305e-07
GALACTUROCAT-PWY: D-galacturonate degradation I	9.93364e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.3683e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	3.57016e-06
PWY-7242: D-fructuronate degradation	9.75198e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.74706e-05
PWY-7242: D-fructuronate degradation|unclassified	5.62118e-06
PWY-621: sucrose degradation III (sucrose invertase)	9.59672e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	1.93632e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Roseburia.s__Roseburia_faecis	1.15376e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.4307e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Hungatella.s__Hungatella_hathewayi	1.86133e-06
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	1.72029e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	9.46606e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	1.63715e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_faecis	1.16041e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	5.55735e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.41856e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Hungatella.s__Hungatella_effluvii	1.12875e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Hungatella.s__Hungatella_hathewayi	2.4589e-07
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	9.36827e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	2.99178e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	9.06421e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.2492e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.35115e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.60747e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.19308e-06
PWY-6902: chitin degradation II (Vibrio)	9.02612e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	2.48648e-05
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.33241e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	2.32256e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.20172e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	8.93326e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.99382e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	1.41055e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1.04597e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_symbiosum	1.64013e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	1.52259e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Hungatella.s__Hungatella_hathewayi	1.02693e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	8.93163e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.9909e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	2.67565e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	1.51172e-06
PWY-702: L-methionine biosynthesis II	8.72978e-05
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	3.52617e-06
PWY-702: L-methionine biosynthesis II|unclassified	3.49891e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.73213e-06
PWY-6859: all-trans-farnesol biosynthesis	8.70053e-05
PWY-7456: &beta;-(1,4)-mannan degradation	8.56421e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	8.19648e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	8.18752e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Dialister.s__Dialister_succinatiphilus	1.48721e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	1.27006e-06
PWY-6606: guanosine nucleotides degradation II	8.04163e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	3.88274e-06
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	2.1983e-06
PWY-6606: guanosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_symbiosum	1.54128e-06
PWY-5497: purine nucleobases degradation II (anaerobic)	7.89833e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	2.74669e-06
PWY-7013: (S)-propane-1,2-diol degradation	7.77918e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	3.20218e-05
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	1.00369e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	1.79798e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	7.4597e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	1.90565e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	9.7224e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	7.734e-06
PWY0-1261: anhydromuropeptides recycling I	7.21266e-05
PWY-8131: 5'-deoxyadenosine degradation II	6.75764e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	2.68084e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	1.28152e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	6.45308e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	1.84536e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	1.6964e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	6.41619e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	1.65225e-05
PWY-5676: acetyl-CoA fermentation to butanoate II	6.33879e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	1.71082e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	3.16075e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Coprococcus.s__Coprococcus_catus	3.15763e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	6.04881e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Blautia_sp_AF19_10LB	7.48714e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	3.01614e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	1.52708e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	1.34075e-06
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	5.84613e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	1.65071e-06
GLYCOCAT-PWY: glycogen degradation I	5.78753e-05
GLYCOCAT-PWY: glycogen degradation I|g__Coprococcus.s__Coprococcus_catus	1.35631e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	5.77545e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	1.8178e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	7.37949e-06
PWY-8073: lipid IVA biosynthesis (P. putida)	5.77545e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	1.8178e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	7.37949e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	5.73827e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)	5.73292e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	1.19049e-05
PWY-7345: superpathway of anaerobic sucrose degradation	5.62167e-05
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	3.92591e-06
LACTOSECAT-PWY: lactose and galactose degradation I	5.26799e-05
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	8.4468e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	4.8409e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	5.08352e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	9.09983e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	8.34149e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	2.18088e-06
FUCCAT-PWY: fucose degradation	4.89445e-05
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	2.47583e-07
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	4.65239e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	4.53589e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	8.16293e-07
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	4.47993e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	1.88193e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	8.12763e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	4.3797e-05
PWY-6906: chitin derivatives degradation	4.37349e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	4.33945e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	4.29467e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	1.17113e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated	4.14479e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	1.30901e-06
PWY66-399: gluconeogenesis III	4.09632e-05
PWY66-399: gluconeogenesis III|unclassified	3.16301e-06
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	3.94053e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	3.82709e-06
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	3.84081e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	1.0739e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	3.76535e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	1.27623e-06
PWY-6549: L-glutamine biosynthesis III	3.74626e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	7.9161e-06
PWY-7234: inosine-5'-phosphate biosynthesis III	3.72327e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	6.81529e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Coprococcus.s__Coprococcus_catus	1.57163e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	9.92333e-07
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	6.322e-07
PWY-7664: oleate biosynthesis IV (anaerobic)	3.68128e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	1.30146e-06
FERMENTATION-PWY: mixed acid fermentation	3.66739e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	1.17328e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	3.63313e-05
PWY0-1477: ethanolamine utilization	3.44425e-05
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	4.57944e-06
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_symbiosum	2.07178e-06
PWY0-1477: ethanolamine utilization|g__Coprococcus.s__Coprococcus_catus	1.69495e-06
PWY0-1479: tRNA processing	3.44154e-05
PWY0-1479: tRNA processing|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	7.00218e-06
PWY0-1479: tRNA processing|unclassified	2.19547e-06
PWY0-1479: tRNA processing|g__Parasutterella.s__Parasutterella_excrementihominis	4.37187e-07
PWY-5005: biotin biosynthesis II	3.37371e-05
PWY-8004: Entner-Doudoroff pathway I	3.24932e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	3.02266e-06
PWY-7185: UTP and CTP dephosphorylation I	3.23835e-05
PWY-7185: UTP and CTP dephosphorylation I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.58553e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I	3.20361e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	1.29153e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	3.19216e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	1.17229e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	3.18887e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)	3.17445e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	1.22101e-06
P441-PWY: superpathway of N-acetylneuraminate degradation	2.74776e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I	2.5418e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	5.87225e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	2.48308e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	1.11453e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis	2.48037e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	2.45843e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	9.21383e-06
