# Gene Family	ERR11866229_humann_input_Abundance-RPKs
K09889|g__Escherichia.s__Escherichia_marmotae	3.0215e-07
K09889|g__Klebsiella.s__Klebsiella_oxytoca	3.55596e-06
K09889|g__Klebsiella.s__Klebsiella_pneumoniae	5.80153e-06
K09889|g__Kluyvera.s__Kluyvera_cryocrescens	2.85364e-07
K09889|g__Proteus.s__Proteus_vulgaris	1.47735e-07
K09889|unclassified	5.40644e-08
K09890	1.19682e-05
K09890|g__Klebsiella.s__Klebsiella_pneumoniae	2.94867e-06
K09890|g__Parabacteroides.s__Parabacteroides_distasonis	9.01955e-06
K09891	8.34391e-06
K09891|g__Aeromonas.s__Aeromonas_diversa	1.56231e-08
K09891|g__Aeromonas.s__Aeromonas_veronii	1.56231e-08
K09891|g__Escherichia.s__Escherichia_albertii	9.18299e-08
K09891|g__Escherichia.s__Escherichia_coli	6.64835e-06
K09891|g__Escherichia.s__Escherichia_fergusonii	2.4464e-07
K09891|g__Klebsiella.s__Klebsiella_oxytoca	2.1427e-07
K09891|g__Klebsiella.s__Klebsiella_pneumoniae	5.50945e-07
K09891|g__Kluyvera.s__Kluyvera_ascorbata	4.40197e-07
K09891|g__Proteus.s__Proteus_vulgaris	1.2244e-07
K09892	2.12822e-05
K09892|g__Escherichia.s__Escherichia_coli	3.19517e-06
K09892|g__Escherichia.s__Escherichia_fergusonii	5.51875e-06
K09892|g__Escherichia.s__Escherichia_marmotae	5.92352e-06
K09892|g__Klebsiella.s__Klebsiella_oxytoca	4.3495e-06
K09892|g__Klebsiella.s__Klebsiella_pneumoniae	1.70979e-06
K09892|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.46031e-07
K09892|g__Kluyvera.s__Kluyvera_ascorbata	1.3948e-07
K09893	2.86804e-06
K09893|g__Escherichia.s__Escherichia_coli	1.90564e-06
K09893|g__Klebsiella.s__Klebsiella_aerogenes	7.40672e-08
K09893|g__Klebsiella.s__Klebsiella_oxytoca	3.71429e-07
K09893|g__Klebsiella.s__Klebsiella_pneumoniae	3.70336e-07
K09893|g__Kluyvera.s__Kluyvera_ascorbata	9.87562e-08
K09893|g__Proteus.s__Proteus_vulgaris	4.78078e-08
K09894	1.07455e-05
K09894|g__Aeromonas.s__Aeromonas_veronii	3.07841e-08
K09894|g__Escherichia.s__Escherichia_coli	7.01949e-06
K09894|g__Escherichia.s__Escherichia_fergusonii	9.17571e-07
K09894|g__Klebsiella.s__Klebsiella_oxytoca	1.17121e-06
K09894|g__Klebsiella.s__Klebsiella_pneumoniae	1.6065e-06
K09895	1.0542e-05
K09895|g__Escherichia.s__Escherichia_albertii	4.65468e-08
K09895|g__Escherichia.s__Escherichia_coli	3.74984e-06
K09895|g__Klebsiella.s__Klebsiella_aerogenes	2.0122e-07
K09895|g__Klebsiella.s__Klebsiella_oxytoca	2.33733e-07
K09895|g__Klebsiella.s__Klebsiella_pneumoniae	6.24773e-06
K09895|g__Proteus.s__Proteus_vulgaris	6.28919e-08
K09896	1.04743e-05
K09896|g__Escherichia.s__Escherichia_coli	1.50676e-06
K09896|g__Escherichia.s__Escherichia_fergusonii	5.72327e-06
K09896|g__Klebsiella.s__Klebsiella_oxytoca	2.09193e-06
K09896|g__Klebsiella.s__Klebsiella_pneumoniae	7.05031e-07
K09896|g__Kluyvera.s__Kluyvera_ascorbata	1.67722e-07
K09896|g__Kluyvera.s__Kluyvera_cryocrescens	2.79537e-07
K09897	9.72785e-06
K09897|g__Escherichia.s__Escherichia_coli	9.13108e-06
K09897|g__Klebsiella.s__Klebsiella_oxytoca	3.48981e-07
K09897|g__Klebsiella.s__Klebsiella_pneumoniae	2.47791e-07
K09898	1.0572e-05
K09898|g__Aeromonas.s__Aeromonas_diversa	1.78021e-07
K09898|g__Escherichia.s__Escherichia_albertii	1.54624e-06
K09898|g__Escherichia.s__Escherichia_coli	4.63063e-06
K09898|g__Klebsiella.s__Klebsiella_oxytoca	1.62447e-06
K09898|g__Klebsiella.s__Klebsiella_pneumoniae	2.50001e-06
K09898|g__Proteus.s__Proteus_vulgaris	9.26685e-08
K09899	1.42192e-05
K09899|g__Escherichia.s__Escherichia_coli	4.6511e-06
K09899|g__Haemophilus.s__Haemophilus_parainfluenzae	4.54014e-08
K09899|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.54014e-08
K09899|g__Klebsiella.s__Klebsiella_oxytoca	6.50788e-06
K09899|g__Klebsiella.s__Klebsiella_pneumoniae	2.19753e-06
K09899|g__Kluyvera.s__Kluyvera_ascorbata	3.30456e-07
K09899|g__Morganella.s__Morganella_morganii	3.08421e-07
K09899|unclassified	1.3296e-07
K09900	2.78822e-05
K09900|g__Escherichia.s__Escherichia_coli	1.8067e-05
K09900|g__Escherichia.s__Escherichia_fergusonii	2.48508e-07
K09900|g__Klebsiella.s__Klebsiella_oxytoca	1.94387e-06
K09900|g__Klebsiella.s__Klebsiella_pneumoniae	7.62284e-06
K09901	8.03432e-06
K09901|g__Escherichia.s__Escherichia_coli	6.00398e-06
K09901|g__Klebsiella.s__Klebsiella_oxytoca	3.73746e-08
K09901|g__Klebsiella.s__Klebsiella_pneumoniae	1.9284e-06
K09901|g__Yokenella.s__Yokenella_regensburgei	3.73746e-08
K09901|unclassified	2.71825e-08
K09902	1.52601e-05
K09902|g__Aeromonas.s__Aeromonas_diversa	5.20369e-08
K09902|g__Escherichia.s__Escherichia_coli	4.06905e-07
K09902|g__Klebsiella.s__Klebsiella_aerogenes	1.5221e-07
K09902|g__Klebsiella.s__Klebsiella_oxytoca	1.38117e-06
K09902|g__Klebsiella.s__Klebsiella_pneumoniae	1.32678e-05
K09903	6.27328e-05
K09903|g__Anaerostipes.s__Anaerostipes_hadrus	7.18386e-08
K09903|g__Bacteroides.s__Bacteroides_caccae	4.81481e-08
K09903|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.2037e-08
K09903|g__Bacteroides.s__Bacteroides_dorei	2.13633e-06
K09903|g__Bacteroides.s__Bacteroides_eggerthii	6.01851e-08
K09903|g__Bacteroides.s__Bacteroides_faecichinchillae	1.2037e-07
K09903|g__Bacteroides.s__Bacteroides_finegoldii	2.86956e-07
K09903|g__Bacteroides.s__Bacteroides_fragilis	9.74934e-07
K09903|g__Bacteroides.s__Bacteroides_intestinalis	1.08333e-07
K09903|g__Bacteroides.s__Bacteroides_nordii	4.81481e-08
K09903|g__Bacteroides.s__Bacteroides_ovatus	1.00765e-06
K09903|g__Bacteroides.s__Bacteroides_plebeius	8.79121e-06
K09903|g__Bacteroides.s__Bacteroides_sartorii	6.35564e-07
K09903|g__Bacteroides.s__Bacteroides_stercoris	2.94817e-06
K09903|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.16329e-06
K09903|g__Bacteroides.s__Bacteroides_uniformis	9.61877e-06
K09903|g__Bacteroides.s__Bacteroides_vulgatus	1.06776e-05
K09903|g__Bacteroides.s__Bacteroides_xylanisolvens	8.04797e-07
K09903|g__Bifidobacterium.s__Bifidobacterium_dentium	8.77923e-08
K09903|g__Bifidobacterium.s__Bifidobacterium_gallinarum	9.0499e-08
K09903|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.55101e-07
K09903|g__Bifidobacterium.s__Bifidobacterium_pullorum	9.04801e-08
K09903|g__Clostridium.s__Clostridium_perfringens	5.38768e-07
K09903|g__Enterococcus.s__Enterococcus_faecalis	3.05063e-06
K09903|g__Escherichia.s__Escherichia_coli	7.3698e-06
K09903|g__Escherichia.s__Escherichia_fergusonii	4.31385e-07
K09903|g__Eubacterium.s__Eubacterium_eligens	7.29796e-08
K09903|g__Eubacterium.s__Eubacterium_hallii	3.69813e-07
K09903|g__Flavonifractor.s__Flavonifractor_plautii	2.71022e-07
K09903|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.31704e-07
K09903|g__Klebsiella.s__Klebsiella_oxytoca	3.28275e-07
K09903|g__Klebsiella.s__Klebsiella_pneumoniae	5.64668e-07
K09903|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.51723e-08
K09903|g__Kluyvera.s__Kluyvera_ascorbata	3.86616e-07
K09903|g__Kluyvera.s__Kluyvera_cryocrescens	1.09997e-08
K09903|g__Lactobacillus.s__Lactobacillus_salivarius	4.19219e-06
K09903|g__Morganella.s__Morganella_morganii	1.04951e-07
K09903|g__Parabacteroides.s__Parabacteroides_distasonis	6.4881e-07
K09903|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.35811e-07
K09903|g__Parabacteroides.s__Parabacteroides_gordonii	1.20156e-08
K09903|g__Parabacteroides.s__Parabacteroides_johnsonii	3.69794e-07
K09903|g__Parabacteroides.s__Parabacteroides_merdae	2.04608e-07
K09903|g__Proteus.s__Proteus_vulgaris	2.33068e-08
K09903|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.96182e-07
K09903|g__Ruminococcus.s__Ruminococcus_bicirculans	2.05609e-07
K09903|g__Streptococcus.s__Streptococcus_anginosus_group	1.1427e-08
K09903|g__Streptococcus.s__Streptococcus_cristatus	1.17241e-08
K09903|g__Streptococcus.s__Streptococcus_gordonii	1.17241e-08
K09903|g__Streptococcus.s__Streptococcus_mitis	1.14852e-08
K09903|g__Streptococcus.s__Streptococcus_oralis	4.59409e-08
K09903|g__Streptococcus.s__Streptococcus_parasanguinis	1.74052e-07
K09903|g__Streptococcus.s__Streptococcus_salivarius	7.79741e-07
K09903|g__Streptococcus.s__Streptococcus_sanguinis	1.08584e-08
K09903|g__Streptococcus.s__Streptococcus_sp_A12	1.16034e-08
K09903|g__Streptococcus.s__Streptococcus_sp_M334	2.32069e-08
K09903|g__Streptococcus.s__Streptococcus_thermophilus	1.14852e-08
K09903|g__Streptococcus.s__Streptococcus_viridans	2.28541e-08
K09903|unclassified	1.33489e-08
K09904	1.3432e-05
K09904|g__Escherichia.s__Escherichia_coli	6.15018e-06
K09904|g__Escherichia.s__Escherichia_marmotae	3.05735e-07
K09904|g__Klebsiella.s__Klebsiella_oxytoca	6.85043e-07
K09904|g__Klebsiella.s__Klebsiella_pneumoniae	5.69165e-06
K09904|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.56304e-08
K09904|g__Kluyvera.s__Kluyvera_ascorbata	5.13782e-07
K09906	2.4838e-06
K09906|g__Escherichia.s__Escherichia_coli	1.18384e-07
K09906|g__Haemophilus.s__Haemophilus_parainfluenzae	3.48701e-08
K09906|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.0461e-07
K09906|g__Klebsiella.s__Klebsiella_aerogenes	2.5368e-07
K09906|g__Klebsiella.s__Klebsiella_oxytoca	1.83538e-06
K09906|g__Klebsiella.s__Klebsiella_pneumoniae	8.456e-08
K09906|unclassified	5.23139e-08
K09907	3.01956e-06
K09907|g__Escherichia.s__Escherichia_coli	2.13145e-06
K09907|g__Klebsiella.s__Klebsiella_pneumoniae	8.88107e-07
K09908	3.73055e-06
K09908|g__Escherichia.s__Escherichia_coli	3.0016e-06
K09908|g__Klebsiella.s__Klebsiella_oxytoca	1.06802e-07
K09908|g__Klebsiella.s__Klebsiella_pneumoniae	3.2471e-07
K09908|g__Kluyvera.s__Kluyvera_ascorbata	2.43318e-07
K09908|g__Kluyvera.s__Kluyvera_cryocrescens	5.41184e-08
K09909	5.35446e-06
K09909|g__Escherichia.s__Escherichia_coli	2.15819e-06
K09909|g__Klebsiella.s__Klebsiella_oxytoca	9.34412e-07
K09909|g__Klebsiella.s__Klebsiella_pneumoniae	2.26185e-06
K09910	1.82719e-05
K09910|g__Escherichia.s__Escherichia_coli	6.97658e-06
K09910|g__Klebsiella.s__Klebsiella_oxytoca	4.42557e-07
K09910|g__Klebsiella.s__Klebsiella_pneumoniae	1.06315e-05
K09910|g__Kluyvera.s__Kluyvera_ascorbata	1.89667e-07
K09910|unclassified	3.16112e-08
K09911	1.69892e-05
K09911|g__Escherichia.s__Escherichia_coli	8.93166e-06
K09911|g__Klebsiella.s__Klebsiella_oxytoca	4.45053e-08
K09911|g__Klebsiella.s__Klebsiella_pneumoniae	7.71425e-06
K09911|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.22526e-08
K09911|g__Kluyvera.s__Kluyvera_ascorbata	1.54175e-07
K09911|g__Kluyvera.s__Kluyvera_cryocrescens	2.20352e-08
K09911|unclassified	1.00343e-07
K09912	1.29453e-05
K09912|g__Escherichia.s__Escherichia_coli	3.45938e-07
K09912|g__Klebsiella.s__Klebsiella_oxytoca	3.46026e-08
K09912|g__Klebsiella.s__Klebsiella_pneumoniae	1.25648e-05
K09913	1.61294e-05
K09913|g__Escherichia.s__Escherichia_coli	7.04951e-06
K09913|g__Klebsiella.s__Klebsiella_oxytoca	1.4886e-07
K09913|g__Klebsiella.s__Klebsiella_pneumoniae	8.33411e-06
K09913|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.97412e-08
K09913|g__Kluyvera.s__Kluyvera_ascorbata	5.47153e-07
K09914	5.46163e-06
K09914|g__Escherichia.s__Escherichia_coli	4.92154e-06
K09914|g__Escherichia.s__Escherichia_fergusonii	1.36939e-08
K09914|g__Klebsiella.s__Klebsiella_oxytoca	5.26393e-07
K09915	8.03128e-06
K09915|g__Escherichia.s__Escherichia_coli	5.74881e-06
K09915|g__Klebsiella.s__Klebsiella_aerogenes	9.37695e-08
K09915|g__Klebsiella.s__Klebsiella_oxytoca	1.47308e-06
K09915|g__Klebsiella.s__Klebsiella_pneumoniae	7.15621e-07
K09916	1.27679e-05
K09916|g__Escherichia.s__Escherichia_coli	6.28106e-06
K09916|g__Klebsiella.s__Klebsiella_oxytoca	5.41184e-08
K09916|g__Klebsiella.s__Klebsiella_pneumoniae	6.43277e-06
K09917	2.42049e-05
K09917|g__Escherichia.s__Escherichia_coli	1.06245e-05
K09917|g__Klebsiella.s__Klebsiella_aerogenes	9.52789e-08
K09917|g__Klebsiella.s__Klebsiella_oxytoca	9.14162e-07
K09917|g__Klebsiella.s__Klebsiella_pneumoniae	1.23527e-05
K09917|g__Kluyvera.s__Kluyvera_ascorbata	2.18219e-07
K09918	1.02817e-05
K09918|g__Escherichia.s__Escherichia_coli	1.3339e-06
K09918|g__Klebsiella.s__Klebsiella_oxytoca	7.57534e-06
K09918|g__Klebsiella.s__Klebsiella_pneumoniae	1.37245e-06
K09920	8.77967e-06
K09920|g__Escherichia.s__Escherichia_albertii	4.18451e-08
K09920|g__Escherichia.s__Escherichia_coli	7.80684e-06
K09920|g__Klebsiella.s__Klebsiella_aerogenes	7.40672e-08
K09920|g__Klebsiella.s__Klebsiella_oxytoca	9.87562e-08
K09920|g__Klebsiella.s__Klebsiella_pneumoniae	3.42903e-07
K09920|g__Kluyvera.s__Kluyvera_ascorbata	2.19795e-07
K09920|g__Kluyvera.s__Kluyvera_cryocrescens	1.95462e-07
K09921	1.16013e-05
K09921|g__Escherichia.s__Escherichia_coli	3.81724e-06
K09921|g__Escherichia.s__Escherichia_fergusonii	1.07378e-08
K09921|g__Klebsiella.s__Klebsiella_oxytoca	6.05081e-08
K09921|g__Klebsiella.s__Klebsiella_pneumoniae	7.71277e-06
K09922	2.27225e-05
K09922|g__Bacteroides.s__Bacteroides_dorei	1.97756e-06
K09922|g__Bacteroides.s__Bacteroides_finegoldii	5.08911e-07
K09922|g__Bacteroides.s__Bacteroides_fragilis	1.82013e-07
K09922|g__Bacteroides.s__Bacteroides_intestinalis	6.00232e-07
K09922|g__Bacteroides.s__Bacteroides_ovatus	1.1203e-06
K09922|g__Bacteroides.s__Bacteroides_plebeius	6.73472e-06
K09922|g__Bacteroides.s__Bacteroides_salyersiae	2.67211e-07
K09922|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.83524e-06
K09922|g__Bacteroides.s__Bacteroides_vulgatus	9.18531e-06
K09922|g__Bacteroides.s__Bacteroides_xylanisolvens	9.08709e-08
K09922|g__Parabacteroides.s__Parabacteroides_distasonis	3.03354e-08
K09922|unclassified	1.89743e-07
K09923	1.17575e-05
K09923|g__Aeromonas.s__Aeromonas_diversa	7.35305e-08
K09923|g__Aeromonas.s__Aeromonas_veronii	7.35305e-08
K09923|g__Escherichia.s__Escherichia_coli	9.50176e-06
K09923|g__Escherichia.s__Escherichia_fergusonii	2.28027e-07
K09923|g__Escherichia.s__Escherichia_marmotae	4.84359e-07
K09923|g__Klebsiella.s__Klebsiella_aerogenes	3.41828e-07
K09923|g__Klebsiella.s__Klebsiella_oxytoca	2.59491e-07
K09923|g__Klebsiella.s__Klebsiella_pneumoniae	5.70068e-07
K09923|g__Kluyvera.s__Kluyvera_ascorbata	2.24893e-07
K09925	6.13694e-06
K09925|g__Escherichia.s__Escherichia_coli	3.38694e-06
K09925|g__Klebsiella.s__Klebsiella_pneumoniae	2.61546e-06
K09925|g__Streptococcus.s__Streptococcus_australis	1.92455e-08
K09925|g__Streptococcus.s__Streptococcus_parasanguinis	7.69821e-08
K09925|g__Streptococcus.s__Streptococcus_sp_A12	3.83032e-08
K09927	5.35365e-06
K09927|g__Escherichia.s__Escherichia_coli	1.81479e-07
K09927|g__Klebsiella.s__Klebsiella_aerogenes	1.50132e-07
K09927|g__Klebsiella.s__Klebsiella_oxytoca	1.03503e-06
K09927|g__Klebsiella.s__Klebsiella_pneumoniae	3.66073e-06
K09927|unclassified	3.26289e-07
K09930	7.88643e-08
K09930|g__Haemophilus.s__Haemophilus_parainfluenzae	7.88643e-08
K09931	3.32015e-08
K09931|unclassified	3.32015e-08
K09933	3.29e-06
K09933|g__Escherichia.s__Escherichia_coli	7.80938e-07
K09933|g__Klebsiella.s__Klebsiella_aerogenes	1.45912e-07
K09933|g__Klebsiella.s__Klebsiella_oxytoca	1.51891e-06
K09933|g__Klebsiella.s__Klebsiella_pneumoniae	8.44233e-07
K09934	4.29338e-06
K09934|g__Escherichia.s__Escherichia_coli	1.13934e-07
K09934|g__Klebsiella.s__Klebsiella_pneumoniae	4.17945e-06
K09935	1.08077e-05
K09935|g__Escherichia.s__Escherichia_albertii	3.03627e-07
K09935|g__Escherichia.s__Escherichia_coli	1.22745e-06
K09935|g__Escherichia.s__Escherichia_fergusonii	3.19393e-06
K09935|g__Escherichia.s__Escherichia_marmotae	1.3336e-06
K09935|g__Klebsiella.s__Klebsiella_oxytoca	1.41108e-06
K09935|g__Klebsiella.s__Klebsiella_pneumoniae	3.29347e-06
K09935|g__Rothia.s__Rothia_dentocariosa	4.45053e-08
K09936	1.2608e-05
K09936|g__Anaerostipes.s__Anaerostipes_hadrus	1.90504e-07
K09936|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.9029e-07
K09936|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.48686e-07
K09936|g__Blautia.s__Blautia_obeum	6.45237e-07
K09936|g__Blautia.s__Ruminococcus_torques	1.67327e-07
K09936|g__Clostridium.s__Clostridium_perfringens	9.29374e-07
K09936|g__Escherichia.s__Escherichia_coli	2.71208e-06
K09936|g__Eubacterium.s__Eubacterium_hallii	3.24261e-07
K09936|g__Haemophilus.s__Haemophilus_parainfluenzae	6.18732e-08
K09936|g__Klebsiella.s__Klebsiella_oxytoca	3.29972e-07
K09936|g__Klebsiella.s__Klebsiella_pneumoniae	3.1405e-06
K09936|g__Lactobacillus.s__Lactobacillus_salivarius	2.29831e-06
K09936|unclassified	4.69542e-07
K09937	1.71141e-05
K09937|g__Escherichia.s__Escherichia_coli	4.69394e-06
K09937|g__Klebsiella.s__Klebsiella_oxytoca	6.19387e-06
K09937|g__Klebsiella.s__Klebsiella_pneumoniae	5.9502e-06
K09937|g__Kluyvera.s__Kluyvera_ascorbata	2.76114e-07
K09939	1.68902e-05
K09939|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.0406e-07
K09939|g__Bacteroides.s__Bacteroides_dorei	6.58969e-06
K09939|g__Bacteroides.s__Bacteroides_fragilis	5.53575e-07
K09939|g__Bacteroides.s__Bacteroides_sartorii	1.58426e-08
K09939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.53573e-06
K09939|g__Bacteroides.s__Bacteroides_vulgatus	7.96537e-06
K09939|unclassified	2.59437e-08
K09946	4.88308e-06
K09946|g__Eggerthella.s__Eggerthella_lenta	2.70592e-07
K09946|g__Escherichia.s__Escherichia_coli	2.21391e-06
K09946|g__Klebsiella.s__Klebsiella_pneumoniae	2.39858e-06
K09951	1.51711e-05
K09951|g__Bacteroides.s__Bacteroides_dorei	2.85837e-07
K09951|g__Escherichia.s__Escherichia_coli	5.68551e-06
K09951|g__Eubacterium.s__Eubacterium_hallii	7.79172e-07
K09951|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.76394e-07
K09951|g__Flavonifractor.s__Flavonifractor_plautii	5.71673e-07
K09951|g__Haemophilus.s__Haemophilus_parainfluenzae	4.66538e-08
K09951|g__Klebsiella.s__Klebsiella_pneumoniae	9.664e-07
K09951|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.43338e-07
K09951|g__Lactobacillus.s__Lactobacillus_salivarius	5.22119e-06
K09951|g__Roseburia.s__Roseburia_hominis	1.42918e-07
K09951|g__Ruminococcus.s__Ruminococcus_bicirculans	1.90558e-07
K09951|g__Streptococcus.s__Streptococcus_parasanguinis	1.54404e-07
K09951|g__Streptococcus.s__Streptococcus_salivarius	2.98997e-07
K09951|unclassified	1.08049e-07
K09952	1.00476e-07
K09952|g__Streptococcus.s__Streptococcus_salivarius	7.73486e-08
K09952|g__Streptococcus.s__Streptococcus_thermophilus	2.31272e-08
K09954	2.14494e-05
K09954|g__Escherichia.s__Escherichia_coli	8.96364e-06
K09954|g__Klebsiella.s__Klebsiella_oxytoca	3.09248e-06
K09954|g__Klebsiella.s__Klebsiella_pneumoniae	9.39326e-06
K09955	8.65906e-06
K09955|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.9814e-08
K09955|g__Bacteroides.s__Bacteroides_dorei	6.59781e-07
K09955|g__Bacteroides.s__Bacteroides_faecis	1.01769e-07
K09955|g__Bacteroides.s__Bacteroides_intestinalis	2.6378e-07
K09955|g__Bacteroides.s__Bacteroides_oleiciplenus	8.87381e-09
K09955|g__Bacteroides.s__Bacteroides_stercorirosoris	8.87381e-09
K09955|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.24362e-06
K09955|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.86942e-06
K09955|g__Klebsiella.s__Klebsiella_oxytoca	4.42557e-07
K09955|g__Odoribacter.s__Odoribacter_splanchnicus	7.40508e-07
K09955|g__Roseburia.s__Roseburia_hominis	1.30386e-07
K09955|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.33207e-08
K09955|unclassified	8.6351e-08
K09960	2.39214e-07
K09960|unclassified	2.39214e-07
K09961	1.01751e-06
K09961|g__Escherichia.s__Escherichia_coli	5.12097e-09
K09961|g__Klebsiella.s__Klebsiella_oxytoca	7.16897e-08
K09961|g__Klebsiella.s__Klebsiella_pneumoniae	1.75222e-07
K09961|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.24089e-07
K09961|unclassified	4.41392e-07
K09962	8.13678e-07
K09962|g__Streptococcus.s__Streptococcus_parasanguinis	2.75124e-07
K09962|g__Streptococcus.s__Streptococcus_salivarius	3.42083e-07
K09962|g__Streptococcus.s__Streptococcus_sanguinis	3.21368e-08
K09962|unclassified	1.64335e-07
K09963	5.38559e-08
K09963|unclassified	5.38559e-08
K09969	8.87153e-06
K09969|g__Escherichia.s__Escherichia_coli	8.84839e-06
K09969|g__Klebsiella.s__Klebsiella_oxytoca	7.71357e-09
K09969|g__Klebsiella.s__Klebsiella_pneumoniae	7.71357e-09
K09969|g__Yokenella.s__Yokenella_regensburgei	7.71357e-09
K09970	4.21779e-06
K09970|g__Escherichia.s__Escherichia_coli	1.60104e-06
K09970|g__Klebsiella.s__Klebsiella_oxytoca	1.11328e-07
K09970|g__Klebsiella.s__Klebsiella_pneumoniae	2.50543e-06
K09971	1.84762e-06
K09971|g__Escherichia.s__Escherichia_coli	1.76565e-07
K09971|g__Escherichia.s__Escherichia_fergusonii	2.68653e-07
K09971|g__Klebsiella.s__Klebsiella_oxytoca	1.40241e-06
K09972	3.43113e-06
K09972|g__Escherichia.s__Escherichia_coli	1.05109e-06
K09972|g__Escherichia.s__Escherichia_fergusonii	5.65029e-07
K09972|g__Klebsiella.s__Klebsiella_oxytoca	1.81502e-06
K09973	9.31944e-06
K09973|g__Escherichia.s__Escherichia_coli	8.44885e-06
K09973|g__Flavonifractor.s__Flavonifractor_plautii	3.88905e-07
K09973|g__Klebsiella.s__Klebsiella_pneumoniae	4.81688e-07
K09974	1.44142e-06
K09974|g__Blautia.s__Ruminococcus_torques	3.08191e-08
K09974|g__Escherichia.s__Escherichia_coli	2.01633e-07
K09974|g__Klebsiella.s__Klebsiella_pneumoniae	1.19541e-06
K09974|g__Roseburia.s__Roseburia_faecis	1.35567e-08
K09975	6.43921e-06
K09975|g__Escherichia.s__Escherichia_coli	1.75696e-06
K09975|g__Klebsiella.s__Klebsiella_oxytoca	1.36239e-06
K09975|g__Klebsiella.s__Klebsiella_pneumoniae	3.31986e-06
K09976	1.073e-05
K09976|g__Enterococcus.s__Enterococcus_faecalis	4.25964e-06
K09976|g__Lactobacillus.s__Lactobacillus_salivarius	5.0161e-06
K09976|g__Streptococcus.s__Streptococcus_australis	7.1966e-08
K09976|g__Streptococcus.s__Streptococcus_parasanguinis	8.36883e-07
K09976|g__Streptococcus.s__Streptococcus_salivarius	6.7648e-08
K09976|g__Streptococcus.s__Streptococcus_sanguinis	6.7648e-08
K09976|g__Streptococcus.s__Streptococcus_sp_M334	1.35296e-07
K09976|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.35296e-07
K09976|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.3948e-07
K09978	7.98277e-06
K09978|g__Escherichia.s__Escherichia_coli	3.3088e-07
K09978|g__Klebsiella.s__Klebsiella_oxytoca	6.67909e-08
K09978|g__Klebsiella.s__Klebsiella_pneumoniae	7.5851e-06
K09979	1.46327e-05
K09979|g__Escherichia.s__Escherichia_coli	1.48721e-06
K09979|g__Klebsiella.s__Klebsiella_aerogenes	3.43973e-07
K09979|g__Klebsiella.s__Klebsiella_oxytoca	3.21041e-07
K09979|g__Klebsiella.s__Klebsiella_pneumoniae	1.24805e-05
K09980	7.07105e-06
K09980|g__Escherichia.s__Escherichia_coli	2.42921e-06
K09980|g__Klebsiella.s__Klebsiella_oxytoca	9.62475e-07
K09980|g__Klebsiella.s__Klebsiella_pneumoniae	3.67936e-06
