# Gene Family	ERR11869389_humann_input_Abundance-RPKs
K08323|g__Yokenella.s__Yokenella_regensburgei	2.14668e-07
K08323|unclassified	2.59408e-07
K08325	6.33741e-06
K08325|g__Bacteroides.s__Bacteroides_dorei	5.27733e-08
K08325|g__Bacteroides.s__Bacteroides_massiliensis	9.78265e-08
K08325|g__Escherichia.s__Escherichia_coli	2.85048e-06
K08325|g__Klebsiella.s__Klebsiella_oxytoca	6.47837e-07
K08325|g__Klebsiella.s__Klebsiella_pneumoniae	2.2674e-06
K08325|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.47837e-08
K08325|g__Klebsiella.s__Klebsiella_variicola	3.5631e-07
K08326	6.64879e-08
K08326|unclassified	6.64879e-08
K08348	9.89139e-06
K08348|g__Citrobacter.s__Citrobacter_freundii	1.9472e-06
K08348|g__Citrobacter.s__Citrobacter_portucalensis	2.68757e-06
K08348|g__Citrobacter.s__Citrobacter_rodentium	2.60802e-07
K08348|g__Citrobacter.s__Citrobacter_youngae	1.45092e-08
K08348|g__Enterobacter.s__Enterobacter_cloacae	2.24677e-07
K08348|g__Enterobacter.s__Enterobacter_mori	5.80366e-08
K08348|g__Escherichia.s__Escherichia_coli	7.84533e-07
K08348|g__Escherichia.s__Escherichia_fergusonii	8.71703e-08
K08348|g__Klebsiella.s__Klebsiella_oxytoca	7.48923e-08
K08348|g__Klebsiella.s__Klebsiella_pneumoniae	2.45814e-06
K08348|g__Klebsiella.s__Klebsiella_variicola	2.51483e-07
K08348|g__Lelliottia.s__Lelliottia_amnigena	3.74166e-07
K08348|g__Lelliottia.s__Lelliottia_nimipressuralis	5.93317e-07
K08348|g__Yokenella.s__Yokenella_regensburgei	7.48923e-08
K08349	7.44395e-06
K08349|g__Citrobacter.s__Citrobacter_freundii	2.85704e-06
K08349|g__Citrobacter.s__Citrobacter_youngae	3.12696e-07
K08349|g__Enterobacter.s__Enterobacter_bugandensis	8.93417e-08
K08349|g__Enterobacter.s__Enterobacter_cloacae	3.12696e-07
K08349|g__Enterobacter.s__Enterobacter_mori	4.79649e-07
K08349|g__Enterobacter.s__Enterobacter_soli	4.46708e-08
K08349|g__Escherichia.s__Escherichia_coli	2.23061e-06
K08349|g__Klebsiella.s__Klebsiella_aerogenes	8.93417e-08
K08349|g__Klebsiella.s__Klebsiella_pneumoniae	2.23354e-07
K08349|g__Klebsiella.s__Klebsiella_variicola	1.34561e-07
K08349|g__Lelliottia.s__Lelliottia_nimipressuralis	6.70002e-07
K08350	5.03171e-06
K08350|g__Citrobacter.s__Citrobacter_freundii	2.84023e-06
K08350|g__Citrobacter.s__Citrobacter_sp_50677481	1.2944e-07
K08350|g__Escherichia.s__Escherichia_coli	6.51044e-08
K08350|g__Klebsiella.s__Klebsiella_oxytoca	4.55731e-07
K08350|g__Klebsiella.s__Klebsiella_pneumoniae	1.49008e-06
K08350|unclassified	5.11275e-08
K08351	1.3388e-06
K08351|g__Escherichia.s__Escherichia_coli	1.35041e-07
K08351|g__Klebsiella.s__Klebsiella_oxytoca	4.51411e-08
K08351|g__Klebsiella.s__Klebsiella_pneumoniae	1.15861e-06
K08352	1.76136e-07
K08352|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.76136e-07
K08354	1.54329e-06
K08354|g__Escherichia.s__Escherichia_coli	5.16134e-07
K08354|g__Klebsiella.s__Klebsiella_pneumoniae	1.02716e-06
K08363	5.37031e-06
K08363|g__Klebsiella.s__Klebsiella_oxytoca	2.9297e-06
K08363|g__Raoultella.s__Raoultella_ornithinolytica	2.44061e-06
K08368	3.85083e-06
K08368|g__Eggerthella.s__Eggerthella_lenta	5.8438e-07
K08368|g__Escherichia.s__Escherichia_coli	4.72461e-07
K08368|g__Klebsiella.s__Klebsiella_oxytoca	2.3337e-06
K08368|g__Klebsiella.s__Klebsiella_pneumoniae	4.16854e-07
K08368|unclassified	4.34359e-08
K08369	1.90445e-06
K08369|g__Anaerostipes.s__Anaerostipes_hadrus	1.07094e-06
K08369|g__Citrobacter.s__Citrobacter_freundii	2.40373e-07
K08369|g__Citrobacter.s__Citrobacter_portucalensis	2.67082e-08
K08369|g__Enterobacter.s__Enterobacter_cloacae	5.34163e-08
K08369|g__Escherichia.s__Escherichia_coli	2.15519e-07
K08369|g__Klebsiella.s__Klebsiella_oxytoca	2.17373e-07
K08369|g__Klebsiella.s__Klebsiella_pneumoniae	5.34163e-08
K08369|g__Klebsiella.s__Klebsiella_variicola	2.67082e-08
K08384	1.04131e-05
K08384|g__Anaerostipes.s__Anaerostipes_hadrus	1.4898e-06
K08384|g__Blautia.s__Blautia_coccoides	1.6647e-08
K08384|g__Blautia.s__Blautia_producta	4.43148e-07
K08384|g__Coprococcus.s__Coprococcus_catus	3.49815e-07
K08384|g__Eubacterium.s__Eubacterium_hallii	7.06982e-06
K08384|g__Roseburia.s__Roseburia_intestinalis	1.04384e-06
K08483	2.34718e-05
K08483|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.13887e-06
K08483|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.90534e-07
K08483|g__Blautia.s__Blautia_coccoides	1.08652e-07
K08483|g__Blautia.s__Blautia_producta	2.17985e-07
K08483|g__Cedecea.s__Cedecea_lapagei	6.24656e-08
K08483|g__Citrobacter.s__Citrobacter_amalonaticus	2.08219e-08
K08483|g__Citrobacter.s__Citrobacter_freundii	2.22793e-06
K08483|g__Citrobacter.s__Citrobacter_portucalensis	2.08219e-07
K08483|g__Citrobacter.s__Citrobacter_sp_50677481	6.10814e-08
K08483|g__Citrobacter.s__Citrobacter_werkmanii	6.24656e-08
K08483|g__Citrobacter.s__Citrobacter_youngae	2.29041e-07
K08483|g__Coprococcus.s__Coprococcus_catus	5.02785e-07
K08483|g__Enterobacter.s__Enterobacter_bugandensis	1.04109e-07
K08483|g__Enterobacter.s__Enterobacter_cloacae	1.24931e-07
K08483|g__Enterobacter.s__Enterobacter_mori	1.45753e-07
K08483|g__Escherichia.s__Escherichia_albertii	2.0137e-07
K08483|g__Escherichia.s__Escherichia_coli	2.72031e-06
K08483|g__Escherichia.s__Escherichia_fergusonii	2.08219e-08
K08483|g__Escherichia.s__Escherichia_marmotae	1.45753e-07
K08483|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.1593e-06
K08483|g__Klebsiella.s__Klebsiella_aerogenes	1.24931e-07
K08483|g__Klebsiella.s__Klebsiella_oxytoca	1.50204e-06
K08483|g__Klebsiella.s__Klebsiella_pneumoniae	2.40486e-06
K08483|g__Klebsiella.s__Klebsiella_variicola	9.61337e-07
K08483|g__Lelliottia.s__Lelliottia_nimipressuralis	9.78628e-07
K08483|g__Roseburia.s__Roseburia_intestinalis	1.25231e-06
K08483|g__Salmonella.s__Salmonella_bongori	2.08219e-08
K08483|g__Yokenella.s__Yokenella_regensburgei	3.3315e-07
K08483|unclassified	2.84051e-06
K08484	6.43247e-06
K08484|g__Citrobacter.s__Citrobacter_freundii	2.81916e-06
K08484|g__Citrobacter.s__Citrobacter_portucalensis	2.50728e-07
K08484|g__Citrobacter.s__Citrobacter_werkmanii	3.1342e-08
K08484|g__Citrobacter.s__Citrobacter_youngae	4.38373e-07
K08484|g__Enterobacter.s__Enterobacter_bugandensis	1.5671e-07
K08484|g__Enterobacter.s__Enterobacter_cloacae	1.09697e-07
K08484|g__Escherichia.s__Escherichia_albertii	1.5671e-08
K08484|g__Escherichia.s__Escherichia_coli	1.19024e-06
K08484|g__Klebsiella.s__Klebsiella_aerogenes	1.5671e-08
K08484|g__Klebsiella.s__Klebsiella_oxytoca	1.5671e-08
K08484|g__Lelliottia.s__Lelliottia_nimipressuralis	1.20634e-06
K08484|g__Yokenella.s__Yokenella_regensburgei	1.25368e-07
K08484|unclassified	5.74991e-08
K08485	2.85064e-05
K08485|g__Citrobacter.s__Citrobacter_freundii	3.97715e-06
K08485|g__Citrobacter.s__Citrobacter_youngae	3.68828e-06
K08485|g__Enterobacter.s__Enterobacter_sp_kpr_6	2.65143e-07
K08485|g__Escherichia.s__Escherichia_coli	1.01823e-05
K08485|g__Klebsiella.s__Klebsiella_pneumoniae	5.30074e-06
K08485|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.65143e-07
K08485|g__Klebsiella.s__Klebsiella_variicola	1.57862e-06
K08485|g__Lelliottia.s__Lelliottia_nimipressuralis	3.10025e-06
K08485|unclassified	1.48768e-07
K08591	2.91672e-05
K08591|g__Citrobacter.s__Citrobacter_freundii	6.51947e-06
K08591|g__Eggerthella.s__Eggerthella_lenta	7.58717e-07
K08591|g__Enterobacter.s__Enterobacter_asburiae	7.28996e-08
K08591|g__Enterobacter.s__Enterobacter_bugandensis	7.05531e-08
K08591|g__Enterobacter.s__Enterobacter_cloacae	2.82212e-07
K08591|g__Escherichia.s__Escherichia_coli	3.99565e-06
K08591|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.36669e-06
K08591|g__Klebsiella.s__Klebsiella_oxytoca	1.12163e-06
K08591|g__Klebsiella.s__Klebsiella_pneumoniae	8.41196e-06
K08591|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.01018e-08
K08591|g__Klebsiella.s__Klebsiella_variicola	4.90712e-07
K08591|g__Lelliottia.s__Lelliottia_nimipressuralis	1.34036e-06
K08591|g__Roseburia.s__Roseburia_intestinalis	1.60334e-06
K08591|g__Streptococcus.s__Streptococcus_salivarius	6.00202e-07
K08591|g__Streptococcus.s__Streptococcus_sp_A12	1.32572e-07
K08591|g__Streptococcus.s__Streptococcus_sp_F0442	6.62858e-08
K08591|g__Streptococcus.s__Streptococcus_thermophilus	6.66891e-08
K08591|g__Yokenella.s__Yokenella_regensburgei	1.41106e-07
K08591|unclassified	1.05602e-06
K08600	1.75168e-05
K08600|g__Anaerostipes.s__Anaerostipes_hadrus	5.06513e-07
K08600|g__Blautia.s__Blautia_coccoides	5.0195e-08
K08600|g__Blautia.s__Blautia_obeum	3.25499e-06
K08600|g__Blautia.s__Blautia_producta	5.99139e-07
K08600|g__Blautia.s__Blautia_wexlerae	4.43554e-07
K08600|g__Coprococcus.s__Coprococcus_catus	4.14861e-07
K08600|g__Dorea.s__Dorea_longicatena	3.54536e-07
K08600|g__Eggerthella.s__Eggerthella_lenta	1.588e-06
K08600|g__Eubacterium.s__Eubacterium_hallii	7.87106e-06
K08600|g__Streptococcus.s__Streptococcus_salivarius	2.434e-06
K08602	8.65293e-06
K08602|g__Coprococcus.s__Coprococcus_catus	3.53301e-07
K08602|g__Eubacterium.s__Eubacterium_hallii	7.80268e-06
K08602|g__Roseburia.s__Roseburia_intestinalis	4.96943e-07
K08641	1.62979e-06
K08641|g__Escherichia.s__Escherichia_coli	1.402e-06
K08641|g__Klebsiella.s__Klebsiella_oxytoca	7.59301e-08
K08641|g__Klebsiella.s__Klebsiella_pneumoniae	1.5186e-07
K08643	3.02267e-07
K08643|g__Streptococcus.s__Streptococcus_salivarius	3.02267e-07
K08659	4.85008e-06
K08659|g__Coprococcus.s__Coprococcus_catus	2.707e-07
K08659|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.18131e-06
K08659|g__Roseburia.s__Roseburia_intestinalis	7.13663e-07
K08659|g__Streptococcus.s__Streptococcus_salivarius	6.84404e-07
K08680	4.4642e-06
K08680|g__Escherichia.s__Escherichia_coli	1.12854e-06
K08680|g__Klebsiella.s__Klebsiella_aerogenes	3.77285e-07
K08680|g__Klebsiella.s__Klebsiella_oxytoca	2.15592e-07
K08680|g__Klebsiella.s__Klebsiella_pneumoniae	2.58109e-06
K08680|g__Klebsiella.s__Klebsiella_variicola	1.61694e-07
K08681	2.70044e-06
K08681|g__Anaerostipes.s__Anaerostipes_hadrus	1.26758e-06
K08681|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.52567e-08
K08681|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.37761e-06
K08682	5.54272e-06
K08682|g__Escherichia.s__Escherichia_coli	6.83371e-07
K08682|g__Escherichia.s__Escherichia_fergusonii	7.59301e-08
K08682|g__Klebsiella.s__Klebsiella_aerogenes	7.59301e-07
K08682|g__Klebsiella.s__Klebsiella_oxytoca	1.21488e-06
K08682|g__Klebsiella.s__Klebsiella_pneumoniae	1.67029e-06
K08682|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.5186e-07
K08682|g__Klebsiella.s__Klebsiella_variicola	9.87091e-07
K08688	3.71121e-07
K08688|g__Klebsiella.s__Klebsiella_aerogenes	9.27876e-08
K08688|g__Klebsiella.s__Klebsiella_pneumoniae	3.09292e-08
K08688|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.27876e-08
K08688|g__Klebsiella.s__Klebsiella_variicola	9.27876e-08
K08688|g__Raoultella.s__Raoultella_ornithinolytica	3.09001e-08
K08688|g__Raoultella.s__Raoultella_planticola	3.09292e-08
K08722	1.45964e-05
K08722|g__Citrobacter.s__Citrobacter_freundii	4.37382e-06
K08722|g__Citrobacter.s__Citrobacter_youngae	7.28996e-08
K08722|g__Enterobacter.s__Enterobacter_bugandensis	2.18699e-07
K08722|g__Enterobacter.s__Enterobacter_mori	2.18699e-07
K08722|g__Escherichia.s__Escherichia_coli	3.57208e-06
K08722|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.65019e-06
K08722|g__Klebsiella.s__Klebsiella_aerogenes	6.56097e-07
K08722|g__Klebsiella.s__Klebsiella_pneumoniae	1.66751e-06
K08722|g__Klebsiella.s__Klebsiella_variicola	4.37398e-07
K08722|g__Lelliottia.s__Lelliottia_nimipressuralis	2.91599e-07
K08722|g__Raoultella.s__Raoultella_terrigena	1.45799e-07
K08722|g__Yokenella.s__Yokenella_regensburgei	2.91599e-07
K08723	3.04539e-06
K08723|g__Escherichia.s__Escherichia_coli	3.72904e-07
K08723|g__Escherichia.s__Escherichia_fergusonii	1.18086e-06
K08723|g__Klebsiella.s__Klebsiella_oxytoca	3.72904e-07
K08723|g__Klebsiella.s__Klebsiella_pneumoniae	1.11871e-06
K08884	2.94425e-07
K08884|g__Eggerthella.s__Eggerthella_lenta	2.94425e-07
K08963	4.67479e-06
K08963|g__Enterobacter.s__Enterobacter_cloacae	3.78776e-08
K08963|g__Enterobacter.s__Enterobacter_kobei	9.8473e-07
K08963|g__Enterobacter.s__Enterobacter_mori	3.78776e-08
K08963|g__Escherichia.s__Escherichia_coli	8.6974e-07
K08963|g__Klebsiella.s__Klebsiella_oxytoca	7.57552e-08
K08963|g__Klebsiella.s__Klebsiella_pneumoniae	5.60037e-07
K08963|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.12083e-07
K08963|g__Klebsiella.s__Klebsiella_variicola	6.35138e-07
K08963|g__Lelliottia.s__Lelliottia_nimipressuralis	1.36156e-06
K08964	2.058e-06
K08964|g__Escherichia.s__Escherichia_coli	7.76302e-07
K08964|g__Klebsiella.s__Klebsiella_aerogenes	3.48637e-07
K08964|g__Klebsiella.s__Klebsiella_pneumoniae	3.57367e-07
K08964|g__Klebsiella.s__Klebsiella_variicola	2.85893e-07
K08964|unclassified	2.89799e-07
K08967	3.81092e-06
K08967|g__Enterobacter.s__Enterobacter_mori	8.3446e-08
K08967|g__Escherichia.s__Escherichia_coli	7.51014e-07
K08967|g__Klebsiella.s__Klebsiella_aerogenes	8.3446e-08
K08967|g__Klebsiella.s__Klebsiella_pneumoniae	9.92799e-07
K08967|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.66892e-07
K08967|g__Klebsiella.s__Klebsiella_variicola	2.50338e-07
K08967|g__Lelliottia.s__Lelliottia_amnigena	1.66892e-07
K08967|g__Lelliottia.s__Lelliottia_nimipressuralis	1.31609e-06
K08968	7.75224e-06
K08968|g__Escherichia.s__Escherichia_coli	4.61607e-06
K08968|g__Klebsiella.s__Klebsiella_oxytoca	1.63165e-07
K08968|g__Klebsiella.s__Klebsiella_pneumoniae	2.91969e-06
K08968|unclassified	5.3315e-08
K08970	1.50608e-06
K08970|g__Enterobacter.s__Enterobacter_bugandensis	4.69682e-08
K08970|g__Enterobacter.s__Enterobacter_roggenkampii	1.4274e-07
K08970|g__Escherichia.s__Escherichia_coli	5.34921e-07
K08970|g__Klebsiella.s__Klebsiella_pneumoniae	7.81451e-07
K08972	2.39111e-06
K08972|g__Eggerthella.s__Eggerthella_lenta	1.94278e-06
K08972|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.48333e-07
K08974	2.33403e-06
K08974|g__Eggerthella.s__Eggerthella_lenta	1.56044e-06
K08974|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.60379e-07
K08974|g__Roseburia.s__Roseburia_intestinalis	6.13215e-07
K08978	4.92999e-06
K08978|g__Eubacterium.s__Eubacterium_hallii	4.92999e-06
K08981	9.00026e-07
K08981|g__Eggerthella.s__Eggerthella_lenta	9.00026e-07
K08984	2.09546e-06
K08984|g__Escherichia.s__Escherichia_coli	6.77209e-07
K08984|g__Klebsiella.s__Klebsiella_oxytoca	3.92961e-07
K08984|g__Klebsiella.s__Klebsiella_pneumoniae	1.02529e-06
K08986	3.94336e-07
K08986|g__Streptococcus.s__Streptococcus_mitis	4.9292e-08
K08986|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.47876e-07
K08986|g__Streptococcus.s__Streptococcus_sp_M334	1.97168e-07
K08989	2.51766e-06
K08989|g__Escherichia.s__Escherichia_coli	9.32777e-07
K08989|g__Klebsiella.s__Klebsiella_oxytoca	1.31511e-07
K08989|g__Klebsiella.s__Klebsiella_pneumoniae	1.40258e-06
K08989|unclassified	5.07972e-08
K08990	9.14024e-06
K08990|g__Citrobacter.s__Citrobacter_freundii	3.78096e-06
K08990|g__Escherichia.s__Escherichia_coli	4.68139e-07
K08990|g__Klebsiella.s__Klebsiella_pneumoniae	3.7406e-06
K08990|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.06269e-07
K08990|g__Klebsiella.s__Klebsiella_variicola	1.04427e-06
K08992	1.15839e-05
K08992|g__Citrobacter.s__Citrobacter_freundii	3.08229e-06
K08992|g__Citrobacter.s__Citrobacter_werkmanii	2.05486e-07
K08992|g__Citrobacter.s__Citrobacter_youngae	3.46592e-07
K08992|g__Enterobacter.s__Enterobacter_cloacae	2.25781e-06
K08992|g__Escherichia.s__Escherichia_coli	5.13715e-06
K08992|g__Klebsiella.s__Klebsiella_pneumoniae	5.54543e-07
K08993	5.64111e-06
K08993|g__Escherichia.s__Escherichia_coli	1.35858e-06
K08993|g__Klebsiella.s__Klebsiella_oxytoca	8.1515e-07
K08993|g__Klebsiella.s__Klebsiella_pneumoniae	3.46738e-06
K08994	1.47897e-06
K08994|g__Escherichia.s__Escherichia_coli	7.66446e-07
K08994|g__Klebsiella.s__Klebsiella_pneumoniae	7.12521e-07
K08996	1.19925e-06
K08996|g__Enterobacter.s__Enterobacter_roggenkampii	2.82061e-07
K08996|g__Escherichia.s__Escherichia_coli	7.05531e-08
K08996|g__Lelliottia.s__Lelliottia_nimipressuralis	7.76084e-07
K08996|g__Yokenella.s__Yokenella_regensburgei	7.05531e-08
K08997	9.34881e-06
K08997|g__Enterobacter.s__Enterobacter_asburiae	2.28651e-07
K08997|g__Enterobacter.s__Enterobacter_bugandensis	2.54078e-08
K08997|g__Escherichia.s__Escherichia_coli	7.8994e-07
K08997|g__Klebsiella.s__Klebsiella_aerogenes	5.58953e-07
K08997|g__Klebsiella.s__Klebsiella_oxytoca	7.89072e-07
K08997|g__Klebsiella.s__Klebsiella_pneumoniae	5.45788e-06
K08997|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.0679e-08
K08997|g__Klebsiella.s__Klebsiella_variicola	3.5569e-07
K08997|g__Lelliottia.s__Lelliottia_nimipressuralis	1.04172e-06
K08997|g__Yokenella.s__Yokenella_regensburgei	5.08157e-08
K08998	1.75285e-05
K08998|g__Bacteroides.s__Bacteroides_massiliensis	4.5038e-07
K08998|g__Bacteroides.s__Bacteroides_stercoris	7.66512e-07
K08998|g__Blautia.s__Blautia_producta	1.93614e-06
K08998|g__Escherichia.s__Escherichia_albertii	3.31794e-06
K08998|g__Escherichia.s__Escherichia_coli	2.92002e-06
K08998|g__Escherichia.s__Escherichia_fergusonii	1.80704e-06
K08998|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.1515e-06
K08998|g__Lelliottia.s__Lelliottia_nimipressuralis	3.01631e-07
K08998|g__Streptococcus.s__Streptococcus_salivarius	4.27411e-06
K08998|g__Yokenella.s__Yokenella_regensburgei	6.03261e-07
K09001	5.1701e-06
K09001|g__Enterobacter.s__Enterobacter_soli	6.73724e-08
K09001|g__Escherichia.s__Escherichia_coli	6.08946e-07
K09001|g__Klebsiella.s__Klebsiella_aerogenes	4.70473e-07
K09001|g__Klebsiella.s__Klebsiella_oxytoca	1.69497e-07
K09001|g__Klebsiella.s__Klebsiella_pneumoniae	2.16998e-06
K09001|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.35803e-07
K09001|g__Klebsiella.s__Klebsiella_variicola	6.73246e-07
K09001|g__Lelliottia.s__Lelliottia_nimipressuralis	4.37921e-07
K09001|g__Yokenella.s__Yokenella_regensburgei	3.36862e-07
K09002	6.75335e-06
K09002|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.04999e-06
K09002|g__Roseburia.s__Roseburia_intestinalis	7.03361e-07
K09009	8.44459e-07
K09009|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.07894e-07
K09009|unclassified	1.36565e-07
K09013	1.42726e-05
K09013|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.89814e-07
K09013|g__Blautia.s__Blautia_producta	3.3322e-07
K09013|g__Blautia.s__Ruminococcus_torques	2.18871e-07
K09013|g__Citrobacter.s__Citrobacter_freundii	1.70418e-06
K09013|g__Citrobacter.s__Citrobacter_portucalensis	2.74897e-07
K09013|g__Citrobacter.s__Citrobacter_werkmanii	9.34651e-07
K09013|g__Citrobacter.s__Citrobacter_youngae	3.84856e-07
K09013|g__Coprococcus.s__Coprococcus_catus	3.7915e-07
K09013|g__Eggerthella.s__Eggerthella_lenta	2.11876e-06
K09013|g__Eggerthella.s__Eggerthella_sinensis	5.23531e-08
K09013|g__Enterobacter.s__Enterobacter_cloacae	5.49795e-08
K09013|g__Enterobacter.s__Enterobacter_mori	2.74897e-07
K09013|g__Escherichia.s__Escherichia_coli	3.02201e-06
K09013|g__Escherichia.s__Escherichia_fergusonii	1.64938e-07
K09013|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.09412e-07
K09013|g__Klebsiella.s__Klebsiella_pneumoniae	3.26109e-07
K09013|g__Klebsiella.s__Klebsiella_variicola	4.39653e-07
K09013|g__Lelliottia.s__Lelliottia_nimipressuralis	1.30851e-06
K09013|g__Roseburia.s__Roseburia_intestinalis	9.16353e-07
K09013|g__Yokenella.s__Yokenella_regensburgei	1.64938e-07
K09014	9.33411e-06
K09014|g__Bacteroides.s__Bacteroides_coprocola	9.9104e-08
K09014|g__Bacteroides.s__Bacteroides_stercoris	5.53569e-07
K09014|g__Bacteroides.s__Bacteroides_uniformis	2.51744e-07
K09014|g__Bacteroides.s__Bacteroides_vulgatus	1.00929e-07
K09014|g__Citrobacter.s__Citrobacter_freundii	2.79808e-06
K09014|g__Citrobacter.s__Citrobacter_koseri	7.27254e-07
K09014|g__Citrobacter.s__Citrobacter_portucalensis	4.91079e-08
K09014|g__Citrobacter.s__Citrobacter_youngae	7.36618e-08
K09014|g__Enterobacter.s__Enterobacter_bugandensis	4.89981e-08
K09014|g__Enterobacter.s__Enterobacter_cloacae	2.44991e-08
K09014|g__Enterobacter.s__Enterobacter_mori	2.20492e-07
K09014|g__Enterobacter.s__Enterobacter_soli	4.89981e-08
K09014|g__Escherichia.s__Escherichia_coli	1.59516e-06
K09014|g__Escherichia.s__Escherichia_fergusonii	6.38058e-07
K09014|g__Klebsiella.s__Klebsiella_oxytoca	2.20986e-07
K09014|g__Klebsiella.s__Klebsiella_pneumoniae	4.17399e-07
K09014|g__Klebsiella.s__Klebsiella_variicola	5.86226e-07
K09014|g__Lelliottia.s__Lelliottia_nimipressuralis	7.32853e-07
K09014|g__Yokenella.s__Yokenella_regensburgei	1.46994e-07
K09015	1.96805e-06
K09015|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.85481e-07
K09015|g__Escherichia.s__Escherichia_coli	2.63232e-07
K09015|g__Escherichia.s__Escherichia_fergusonii	8.78301e-08
K09015|g__Klebsiella.s__Klebsiella_oxytoca	5.85534e-08
K09015|g__Klebsiella.s__Klebsiella_pneumoniae	6.72953e-07
K09016	1.15636e-06
K09016|g__Escherichia.s__Escherichia_coli	4.17937e-07
K09016|g__Klebsiella.s__Klebsiella_oxytoca	2.78625e-07
K09016|g__Klebsiella.s__Klebsiella_pneumoniae	3.61544e-07
K09016|unclassified	9.82559e-08
K09017	1.23045e-05
K09017|g__Escherichia.s__Escherichia_coli	1.60527e-06
K09017|g__Klebsiella.s__Klebsiella_oxytoca	1.00632e-06
K09017|g__Klebsiella.s__Klebsiella_pneumoniae	9.69293e-06
K09018	4.63397e-06
K09018|g__Enterobacter.s__Enterobacter_bugandensis	2.44055e-07
K09018|g__Enterobacter.s__Enterobacter_cloacae	1.39423e-07
K09018|g__Enterobacter.s__Enterobacter_mori	1.3946e-07
K09018|g__Escherichia.s__Escherichia_coli	7.67031e-07
K09018|g__Klebsiella.s__Klebsiella_aerogenes	2.07236e-07
K09018|g__Klebsiella.s__Klebsiella_oxytoca	1.04595e-07
K09018|g__Klebsiella.s__Klebsiella_pneumoniae	7.31945e-07
K09018|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.97301e-08
K09018|g__Klebsiella.s__Klebsiella_variicola	5.57841e-07
K09018|g__Lelliottia.s__Lelliottia_amnigena	3.4865e-08
K09018|g__Lelliottia.s__Lelliottia_nimipressuralis	1.56806e-06
K09018|g__Yokenella.s__Yokenella_regensburgei	6.97301e-08
K09019	5.24275e-06
K09019|g__Escherichia.s__Escherichia_coli	1.93382e-06
K09019|g__Klebsiella.s__Klebsiella_oxytoca	2.15714e-06
K09019|g__Klebsiella.s__Klebsiella_pneumoniae	5.20353e-07
K09019|g__Klebsiella.s__Klebsiella_variicola	4.46304e-07
