# Pathway	ERR11869389_humann_input_Abundance
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	3.34053e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	3.14369e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.37767e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	1.20128e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_bugandensis	1.064e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	1.00642e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_portucalensis	6.29679e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	6.09452e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_youngae	5.60237e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	5.17909e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Yokenella.s__Yokenella_regensburgei	4.9128e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_mori	4.22209e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.92184e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	3.65534e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	3.21917e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	1.44789e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_soli	4.87233e-08
PWY-7242: D-fructuronate degradation	0.000121217
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.60471e-05
PWY-7242: D-fructuronate degradation|g__Citrobacter.s__Citrobacter_freundii	9.97765e-06
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	9.67448e-06
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	8.60722e-06
PWY-7242: D-fructuronate degradation|unclassified	4.03441e-06
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.49991e-06
PWY-7242: D-fructuronate degradation|g__Enterobacter.s__Enterobacter_cloacae	7.59007e-07
PWY-7242: D-fructuronate degradation|g__Citrobacter.s__Citrobacter_portucalensis	5.26612e-07
PWY-7242: D-fructuronate degradation|g__Citrobacter.s__Citrobacter_youngae	3.34821e-07
PWY-6549: L-glutamine biosynthesis III	0.000120083
PWY-6549: L-glutamine biosynthesis III|unclassified	8.79549e-06
CITRULBIO-PWY: L-citrulline biosynthesis	0.00011869
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	3.57078e-05
CITRULBIO-PWY: L-citrulline biosynthesis|g__Citrobacter.s__Citrobacter_freundii	7.72839e-06
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	6.80101e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.60974e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_variicola	8.19121e-07
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	8.09556e-07
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.72082e-07
PWY0-1061: superpathway of L-alanine biosynthesis	0.00011821
PWY0-1061: superpathway of L-alanine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	1.69806e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.583e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	1.44339e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	5.41112e-06
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	4.4779e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	2.7278e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.24047e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	6.76828e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	4.84627e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Enterobacter.s__Enterobacter_bugandensis	2.97448e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Citrobacter.s__Citrobacter_youngae	2.36075e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Yokenella.s__Yokenella_regensburgei	2.2549e-07
PWY-8004: Entner-Doudoroff pathway I	0.000117554
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	2.95198e-05
PWY-8004: Entner-Doudoroff pathway I|g__Klebsiella.s__Klebsiella_pneumoniae	6.64207e-06
PWY-8004: Entner-Doudoroff pathway I|g__Citrobacter.s__Citrobacter_freundii	5.91496e-06
PWY-8004: Entner-Doudoroff pathway I|unclassified	4.62073e-06
PWY-8004: Entner-Doudoroff pathway I|g__Lelliottia.s__Lelliottia_nimipressuralis	2.27478e-06
PWY-8004: Entner-Doudoroff pathway I|g__Klebsiella.s__Klebsiella_variicola	1.2107e-06
PWY-8004: Entner-Doudoroff pathway I|g__Citrobacter.s__Citrobacter_portucalensis	4.57042e-07
PWY-8004: Entner-Doudoroff pathway I|g__Enterobacter.s__Enterobacter_bugandensis	3.90529e-07
PWY-8004: Entner-Doudoroff pathway I|g__Enterobacter.s__Enterobacter_cloacae	2.35893e-07
PWY-8004: Entner-Doudoroff pathway I|g__Citrobacter.s__Citrobacter_youngae	1.95263e-07
PWY-8004: Entner-Doudoroff pathway I|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.8304e-07
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	0.000116052
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	4.14031e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Klebsiella.s__Klebsiella_pneumoniae	2.11445e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	0.000115183
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	5.10572e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Citrobacter.s__Citrobacter_freundii	1.23497e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	2.76512e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Lelliottia.s__Lelliottia_nimipressuralis	2.4515e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Enterobacter.s__Enterobacter_cloacae	9.5758e-07
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Citrobacter.s__Citrobacter_portucalensis	7.39373e-07
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	0.000114559
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	3.80911e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_pneumoniae	1.67512e-05
PWY-5676: acetyl-CoA fermentation to butanoate II	0.000113159
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	4.0893e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	3.80549e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Coprococcus.s__Coprococcus_catus	1.47796e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.000112264
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	1.15595e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.10228e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	7.31187e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Citrobacter.s__Citrobacter_freundii	6.51322e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	5.12948e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	0.000110631
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.61762e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Citrobacter.s__Citrobacter_freundii	1.52347e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	1.35417e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_variicola	1.68924e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Lelliottia.s__Lelliottia_nimipressuralis	1.53999e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	1.32201e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_aerogenes	4.63823e-07
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.02814e-07
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	0.000109781
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Klebsiella.s__Klebsiella_pneumoniae	7.19653e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Citrobacter.s__Citrobacter_freundii	5.58067e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	2.82255e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	2.59226e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Citrobacter.s__Citrobacter_youngae	2.74378e-07
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	0.00010968
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	2.88426e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	1.71324e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.44624e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	2.33272e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	2.12769e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	1.71979e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	4.70755e-07
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.11743e-07
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	0.000109376
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	9.6449e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	2.33862e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1.80251e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	0.000109318
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.99129e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Citrobacter.s__Citrobacter_freundii	1.45299e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	1.00704e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Lelliottia.s__Lelliottia_nimipressuralis	4.92563e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	0.000109022
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	1.85549e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_pneumoniae	1.50484e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Citrobacter.s__Citrobacter_freundii	1.348e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Lelliottia.s__Lelliottia_nimipressuralis	4.7999e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	4.08836e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_variicola	2.09515e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Enterobacter.s__Enterobacter_cloacae	4.24002e-07
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Yokenella.s__Yokenella_regensburgei	3.95791e-07
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.64701e-07
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Citrobacter.s__Citrobacter_youngae	2.23717e-07
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Enterobacter.s__Enterobacter_bugandensis	2.13906e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	0.000108533
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.56017e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	8.63789e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Citrobacter.s__Citrobacter_freundii	6.62836e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.25268e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lelliottia.s__Lelliottia_nimipressuralis	3.31187e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	8.99866e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Citrobacter.s__Citrobacter_portucalensis	8.7082e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	7.91251e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Enterobacter.s__Enterobacter_cloacae	6.55584e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Citrobacter.s__Citrobacter_youngae	3.47046e-07
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	0.000108271
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	7.27028e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	2.3232e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Klebsiella.s__Klebsiella_variicola	7.56402e-07
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Klebsiella.s__Klebsiella_aerogenes	4.70755e-07
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.32477e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	0.000106633
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	5.2869e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	5.00631e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	3.56798e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	1.56809e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Klebsiella.s__Klebsiella_variicola	1.16952e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.55452e-07
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	0.000106177
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	3.23638e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	6.75724e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000106095
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.12714e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	9.80202e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	8.07621e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	3.36179e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1.69061e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	1.19502e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.75728e-07
PWY-5918: superpathway of heme b biosynthesis from glutamate	0.000105744
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	4.0066e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Klebsiella.s__Klebsiella_pneumoniae	9.97997e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Lelliottia.s__Lelliottia_nimipressuralis	3.32741e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Citrobacter.s__Citrobacter_freundii	3.06218e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Klebsiella.s__Klebsiella_variicola	1.51199e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	9.08585e-07
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Enterobacter.s__Enterobacter_bugandensis	2.41651e-07
GLYCOCAT-PWY: glycogen degradation I	0.000104129
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	2.54463e-05
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.096e-05
GLYCOCAT-PWY: glycogen degradation I|g__Lelliottia.s__Lelliottia_nimipressuralis	2.77603e-06
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_variicola	2.6686e-06
GLYCOCAT-PWY: glycogen degradation I|unclassified	1.68608e-06
GLYCOCAT-PWY: glycogen degradation I|g__Citrobacter.s__Citrobacter_portucalensis	3.90555e-07
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.75476e-07
GLYCOCAT-PWY: glycogen degradation I|g__Enterobacter.s__Enterobacter_bugandensis	2.51467e-07
GLYCOCAT-PWY: glycogen degradation I|g__Yokenella.s__Yokenella_regensburgei	2.12632e-07
GLYCOCAT-PWY: glycogen degradation I|g__Citrobacter.s__Citrobacter_freundii	1.18186e-07
GLYCOCAT-PWY: glycogen degradation I|g__Enterobacter.s__Enterobacter_cloacae	1.10741e-07
GLYCOCAT-PWY: glycogen degradation I|g__Citrobacter.s__Citrobacter_youngae	1.00764e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	0.000100895
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	5.05611e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_pneumoniae	1.17595e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Citrobacter.s__Citrobacter_freundii	3.36276e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Lelliottia.s__Lelliottia_nimipressuralis	2.51749e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_variicola	2.44372e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	6.95906e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Citrobacter.s__Citrobacter_portucalensis	6.59114e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Enterobacter.s__Enterobacter_cloacae	6.43355e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Citrobacter.s__Citrobacter_youngae	6.40436e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Parasutterella.s__Parasutterella_excrementihominis	6.00146e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	3.86466e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Enterobacter.s__Enterobacter_bugandensis	1.38437e-07
