# Gene Family	ERR11865866_humann_input_Abundance-RPKs
K09476|g__Klebsiella.s__Klebsiella_oxytoca	9.51511e-08
K09476|g__Klebsiella.s__Klebsiella_pneumoniae	9.42611e-07
K09476|unclassified	4.46739e-08
K09477	6.87923e-07
K09477|g__Escherichia.s__Escherichia_coli	4.96532e-07
K09477|g__Klebsiella.s__Klebsiella_oxytoca	1.91392e-07
K09516	6.92086e-07
K09516|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.41864e-07
K09516|unclassified	1.50222e-07
K09612	2.57537e-06
K09612|g__Escherichia.s__Escherichia_coli	1.09299e-06
K09612|g__Klebsiella.s__Klebsiella_oxytoca	3.29012e-07
K09612|g__Klebsiella.s__Klebsiella_pneumoniae	1.0547e-06
K09612|unclassified	9.86669e-08
K09680	3.35173e-06
K09680|g__Bacteroides.s__Bacteroides_dorei	2.01252e-08
K09680|g__Bacteroides.s__Bacteroides_vulgatus	3.33161e-06
K09685	3.07859e-06
K09685|g__Clostridium.s__Clostridium_butyricum	2.84991e-06
K09685|g__Streptococcus.s__Streptococcus_infantis	6.25819e-08
K09685|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.00362e-08
K09685|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.46062e-07
K09690	4.07965e-06
K09690|g__Bacteroides.s__Bacteroides_vulgatus	3.63672e-06
K09690|g__Eubacterium.s__Eubacterium_eligens	4.42933e-07
K09692	7.99932e-07
K09692|g__Blautia.s__Blautia_obeum	4.48504e-07
K09692|unclassified	3.51428e-07
K09693	2.42692e-06
K09693|g__Actinomyces.s__Actinomyces_naeslundii	2.29549e-08
K09693|g__Actinomyces.s__Actinomyces_oris	1.53033e-08
K09693|g__Actinomyces.s__Actinomyces_viscosus	6.88561e-08
K09693|g__Blautia.s__Blautia_obeum	1.37737e-06
K09693|g__Enterococcus.s__Enterococcus_faecalis	2.72728e-07
K09693|unclassified	6.69706e-07
K09698	1.24196e-06
K09698|g__Enterococcus.s__Enterococcus_casseliflavus	5.19657e-09
K09698|g__Enterococcus.s__Enterococcus_faecalis	1.2469e-07
K09698|g__Enterococcus.s__Enterococcus_faecium	1.48305e-07
K09698|g__Enterococcus.s__Enterococcus_gallinarum	7.274e-08
K09698|g__Enterococcus.s__Enterococcus_saccharolyticus	1.03815e-07
K09698|g__Streptococcus.s__Streptococcus_australis	3.9894e-07
K09698|g__Streptococcus.s__Streptococcus_infantis	6.18929e-08
K09698|g__Streptococcus.s__Streptococcus_mitis	6.72179e-08
K09698|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.18468e-09
K09698|g__Streptococcus.s__Streptococcus_sanguinis	5.19657e-09
K09698|g__Streptococcus.s__Streptococcus_sp_A12	9.8435e-08
K09698|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.50352e-07
K09702	1.56977e-06
K09702|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.21775e-07
K09702|g__Bacteroides.s__Bacteroides_intestinalis	5.80401e-08
K09702|g__Blautia.s__Blautia_obeum	3.27463e-07
K09702|g__Blautia.s__Blautia_sp_AF19_10LB	4.61263e-07
K09702|unclassified	2.01231e-07
K09703	3.70679e-07
K09703|g__Eggerthella.s__Eggerthella_lenta	9.25968e-08
K09703|g__Eggerthella.s__Eggerthella_sinensis	1.85194e-07
K09703|g__Eubacterium.s__Eubacterium_limosum	9.28886e-08
K09704	6.16196e-06
K09704|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.78675e-07
K09704|g__Bacteroides.s__Bacteroides_fragilis	2.96521e-06
K09704|g__Bacteroides.s__Bacteroides_ovatus	1.45706e-06
K09704|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.28376e-06
K09704|unclassified	1.77253e-07
K09705	1.99591e-07
K09705|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.99591e-07
K09706	7.19284e-07
K09706|g__Blautia.s__Blautia_obeum	7.19284e-07
K09707	1.78226e-07
K09707|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.78226e-07
K09710	8.57019e-06
K09710|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.86709e-07
K09710|g__Bacteroides.s__Bacteroides_fragilis	1.28202e-07
K09710|g__Bacteroides.s__Bacteroides_vulgatus	5.09488e-06
K09710|g__Blautia.s__Blautia_obeum	8.16817e-07
K09710|g__Collinsella.s__Collinsella_aerofaciens	1.07737e-07
K09710|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.44218e-07
K09710|g__Enterobacter.s__Enterobacter_cloacae	4.02503e-08
K09710|g__Escherichia.s__Escherichia_coli	1.28777e-06
K09710|g__Klebsiella.s__Klebsiella_pneumoniae	3.22003e-07
K09710|g__Streptococcus.s__Streptococcus_infantis	3.3182e-08
K09710|g__Streptococcus.s__Streptococcus_mitis	6.6364e-08
K09710|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.3182e-08
K09710|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.3182e-08
K09710|unclassified	7.56822e-08
K09712	4.19405e-06
K09712|g__Escherichia.s__Escherichia_coli	1.54014e-06
K09712|g__Klebsiella.s__Klebsiella_oxytoca	6.91744e-07
K09712|g__Klebsiella.s__Klebsiella_pneumoniae	1.96216e-06
K09729	2.89569e-07
K09729|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.89569e-07
K09740	6.10156e-08
K09740|unclassified	6.10156e-08
K09747	1.00348e-05
K09747|g__Anaerostipes.s__Anaerostipes_hadrus	3.3182e-07
K09747|g__Blautia.s__Blautia_obeum	6.86771e-07
K09747|g__Blautia.s__Blautia_wexlerae	8.17428e-07
K09747|g__Blautia.s__Ruminococcus_torques	1.30814e-07
K09747|g__Clostridium.s__Clostridium_butyricum	3.44011e-06
K09747|g__Collinsella.s__Collinsella_aerofaciens	2.69076e-07
K09747|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.08405e-07
K09747|g__Enterococcus.s__Enterococcus_faecalis	1.22933e-07
K09747|g__Enterococcus.s__Enterococcus_faecium	8.19555e-08
K09747|g__Escherichia.s__Escherichia_coli	1.38451e-06
K09747|g__Escherichia.s__Escherichia_fergusonii	1.50121e-07
K09747|g__Eubacterium.s__Eubacterium_eligens	1.34699e-07
K09747|g__Flavonifractor.s__Flavonifractor_plautii	1.6351e-07
K09747|g__Klebsiella.s__Klebsiella_oxytoca	7.41371e-07
K09747|g__Klebsiella.s__Klebsiella_pneumoniae	7.80433e-07
K09747|g__Streptococcus.s__Streptococcus_sp_A12	4.95532e-07
K09747|unclassified	9.53001e-08
K09748	1.82428e-05
K09748|g__Actinomyces.s__Actinomyces_oris	1.83846e-08
K09748|g__Actinomyces.s__Actinomyces_viscosus	5.51538e-08
K09748|g__Alistipes.s__Alistipes_shahii	2.74371e-07
K09748|g__Bacteroides.s__Bacteroides_caccae	8.31299e-07
K09748|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.30791e-08
K09748|g__Bacteroides.s__Bacteroides_dorei	3.06053e-06
K09748|g__Bacteroides.s__Bacteroides_fragilis	6.37163e-07
K09748|g__Bacteroides.s__Bacteroides_ovatus	3.58761e-06
K09748|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.31835e-06
K09748|g__Bacteroides.s__Bacteroides_uniformis	1.34327e-06
K09748|g__Bacteroides.s__Bacteroides_vulgatus	2.69383e-06
K09748|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	3.1302e-07
K09748|g__Enterobacter.s__Enterobacter_cloacae	4.39023e-08
K09748|g__Enterococcus.s__Enterococcus_faecalis	2.50779e-07
K09748|g__Enterococcus.s__Enterococcus_faecium	2.49433e-07
K09748|g__Escherichia.s__Escherichia_coli	1.4675e-06
K09748|g__Escherichia.s__Escherichia_fergusonii	1.53963e-07
K09748|g__Escherichia.s__Escherichia_marmotae	4.4752e-08
K09748|g__Eubacterium.s__Eubacterium_eligens	2.10227e-07
K09748|g__Flavonifractor.s__Flavonifractor_plautii	2.43731e-07
K09748|g__Klebsiella.s__Klebsiella_oxytoca	2.86603e-07
K09748|g__Klebsiella.s__Klebsiella_pneumoniae	3.27727e-07
K09748|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.2376e-08
K09748|g__Odoribacter.s__Odoribacter_splanchnicus	6.51978e-08
K09748|g__Parabacteroides.s__Parabacteroides_distasonis	4.8133e-07
K09748|g__Streptococcus.s__Streptococcus_infantis	1.43855e-07
K09748|g__Streptococcus.s__Streptococcus_salivarius	3.53366e-08
K09749	4.58425e-07
K09749|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.17002e-07
K09749|g__Eubacterium.s__Eubacterium_eligens	3.41423e-07
K09758	6.17071e-07
K09758|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.20451e-07
K09758|g__Bacteroides.s__Bacteroides_intestinalis	3.9662e-07
K09760	1.98456e-06
K09760|g__Alistipes.s__Alistipes_shahii	2.4663e-07
K09760|g__Escherichia.s__Escherichia_albertii	3.17416e-08
K09760|g__Escherichia.s__Escherichia_coli	8.07368e-07
K09760|g__Klebsiella.s__Klebsiella_oxytoca	9.04137e-08
K09760|g__Klebsiella.s__Klebsiella_pneumoniae	7.07248e-07
K09760|g__Odoribacter.s__Odoribacter_splanchnicus	1.01164e-07
K09761	7.04431e-06
K09761|g__Alistipes.s__Alistipes_shahii	8.42763e-08
K09761|g__Bacteroides.s__Bacteroides_dorei	9.84059e-08
K09761|g__Bacteroides.s__Bacteroides_vulgatus	4.16013e-06
K09761|g__Blautia.s__Blautia_obeum	6.85563e-08
K09761|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.34014e-07
K09761|g__Escherichia.s__Escherichia_coli	1.51681e-07
K09761|g__Escherichia.s__Escherichia_fergusonii	1.27491e-07
K09761|g__Klebsiella.s__Klebsiella_oxytoca	3.03146e-07
K09761|g__Klebsiella.s__Klebsiella_pneumoniae	9.56756e-07
K09761|g__Odoribacter.s__Odoribacter_splanchnicus	1.45803e-07
K09761|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.14324e-08
K09761|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.08676e-07
K09761|unclassified	3.93941e-07
K09762	4.7729e-06
K09762|g__Actinomyces.s__Actinomyces_naeslundii	2.86614e-08
K09762|g__Actinomyces.s__Actinomyces_oris	5.67413e-08
K09762|g__Actinomyces.s__Actinomyces_viscosus	2.45275e-08
K09762|g__Anaerostipes.s__Anaerostipes_hadrus	4.00565e-07
K09762|g__Blautia.s__Blautia_obeum	2.52561e-07
K09762|g__Clostridium.s__Clostridium_butyricum	2.95462e-06
K09762|g__Enterococcus.s__Enterococcus_faecalis	1.12363e-07
K09762|g__Enterococcus.s__Enterococcus_faecium	6.02579e-08
K09762|g__Enterococcus.s__Enterococcus_gallinarum	1.03003e-07
K09762|g__Enterococcus.s__Enterococcus_saccharolyticus	1.29628e-07
K09762|g__Eubacterium.s__Eubacterium_eligens	3.20521e-07
K09762|g__Streptococcus.s__Streptococcus_infantis	1.51501e-07
K09762|g__Streptococcus.s__Streptococcus_salivarius	1.78304e-08
K09762|g__Streptococcus.s__Streptococcus_sanguinis	2.67456e-08
K09762|unclassified	1.33371e-07
K09764	2.41265e-07
K09764|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.41265e-07
K09765	1.40586e-06
K09765|g__Anaerostipes.s__Anaerostipes_hadrus	1.82367e-07
K09765|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.97494e-07
K09765|g__Bacteroides.s__Bacteroides_intestinalis	2.66993e-07
K09765|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.67522e-07
K09765|g__Eubacterium.s__Eubacterium_eligens	3.9148e-07
K09767	4.40474e-06
K09767|g__Actinomyces.s__Actinomyces_naeslundii	3.89817e-08
K09767|g__Actinomyces.s__Actinomyces_viscosus	2.92363e-07
K09767|g__Collinsella.s__Collinsella_aerofaciens	7.79634e-08
K09767|g__Enterococcus.s__Enterococcus_faecalis	7.72163e-08
K09767|g__Enterococcus.s__Enterococcus_faecium	1.76223e-07
K09767|g__Escherichia.s__Escherichia_coli	2.43321e-06
K09767|g__Escherichia.s__Escherichia_fergusonii	1.98318e-08
K09767|g__Klebsiella.s__Klebsiella_aerogenes	7.93272e-08
K09767|g__Klebsiella.s__Klebsiella_oxytoca	7.13887e-07
K09767|g__Klebsiella.s__Klebsiella_pneumoniae	4.95737e-07
K09768	4.33815e-06
K09768|g__Blautia.s__Ruminococcus_torques	2.19429e-07
K09768|g__Dorea.s__Dorea_formicigenerans	3.73173e-07
K09768|g__Enterococcus.s__Enterococcus_faecalis	4.56531e-08
K09768|g__Enterococcus.s__Enterococcus_faecium	2.28265e-08
K09768|g__Escherichia.s__Escherichia_coli	1.6235e-06
K09768|g__Klebsiella.s__Klebsiella_oxytoca	3.72959e-07
K09768|g__Klebsiella.s__Klebsiella_pneumoniae	1.55663e-06
K09768|unclassified	1.2398e-07
K09769	1.19087e-05
K09769|g__Enterococcus.s__Enterococcus_faecium	1.19087e-05
K09771	1.65495e-06
K09771|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	3.30387e-07
K09771|g__Enterobacter.s__Enterobacter_cloacae	3.82152e-08
K09771|g__Escherichia.s__Escherichia_coli	1.52861e-07
K09771|g__Klebsiella.s__Klebsiella_oxytoca	7.64304e-08
K09771|g__Klebsiella.s__Klebsiella_pneumoniae	1.05706e-06
K09772	4.24642e-06
K09772|g__Actinomyces.s__Actinomyces_viscosus	1.29158e-07
K09772|g__Blautia.s__Blautia_obeum	6.79068e-07
K09772|g__Clostridium.s__Clostridium_butyricum	1.70722e-06
K09772|g__Enterococcus.s__Enterococcus_faecalis	1.37143e-08
K09772|g__Enterococcus.s__Enterococcus_faecium	1.05258e-07
K09772|g__Eubacterium.s__Eubacterium_eligens	2.36184e-07
K09772|g__Flavonifractor.s__Flavonifractor_plautii	6.3453e-07
K09772|g__Streptococcus.s__Streptococcus_australis	3.52153e-07
K09772|g__Streptococcus.s__Streptococcus_salivarius	4.47043e-08
K09772|g__Streptococcus.s__Streptococcus_sanguinis	4.33482e-08
K09772|g__Streptococcus.s__Streptococcus_sp_A12	1.69704e-07
K09772|g__Veillonella.s__Veillonella_atypica	3.9263e-08
K09772|g__Veillonella.s__Veillonella_tobetsuensis	5.83205e-08
K09772|unclassified	3.38003e-08
K09773	3.19359e-06
K09773|g__Collinsella.s__Collinsella_aerofaciens	2.3729e-07
K09773|g__Enterobacter.s__Enterobacter_cloacae	9.93037e-09
K09773|g__Enterococcus.s__Enterococcus_faecalis	3.36691e-07
K09773|g__Enterococcus.s__Enterococcus_faecium	2.27876e-07
K09773|g__Escherichia.s__Escherichia_coli	1.96373e-06
K09773|g__Klebsiella.s__Klebsiella_pneumoniae	3.07518e-07
K09773|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.98607e-08
K09773|unclassified	9.06979e-08
K09774	3.63712e-06
K09774|g__Enterobacter.s__Enterobacter_cloacae	5.10173e-08
K09774|g__Escherichia.s__Escherichia_coli	2.90646e-06
K09774|g__Klebsiella.s__Klebsiella_oxytoca	4.98947e-08
K09774|g__Klebsiella.s__Klebsiella_pneumoniae	6.2975e-07
K09775	5.35147e-08
K09775|unclassified	5.35147e-08
K09777	0.000122764
K09777|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	5.76954e-07
K09777|g__Veillonella.s__Veillonella_atypica	5.62174e-08
K09777|g__Veillonella.s__Veillonella_dispar	7.77786e-05
K09777|g__Veillonella.s__Veillonella_infantium	2.29049e-06
K09777|g__Veillonella.s__Veillonella_rogosae	3.95483e-08
K09777|g__Veillonella.s__Veillonella_sp_T11011_6	4.20118e-05
K09777|unclassified	1.01963e-08
K09779	1.7694e-06
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	4.69124e-07
K09779|g__Blautia.s__Blautia_obeum	1.30028e-06
K09780	6.85803e-07
K09780|g__Actinomyces.s__Actinomyces_naeslundii	7.27519e-08
K09780|g__Escherichia.s__Escherichia_coli	4.59615e-07
K09780|g__Rothia.s__Rothia_mucilaginosa	1.53435e-07
K09781	1.49307e-06
K09781|g__Escherichia.s__Escherichia_coli	7.67932e-07
K09781|g__Klebsiella.s__Klebsiella_aerogenes	1.66559e-07
K09781|g__Klebsiella.s__Klebsiella_oxytoca	1.50724e-07
K09781|g__Klebsiella.s__Klebsiella_pneumoniae	4.07851e-07
K09786	1.12819e-06
K09786|g__Clostridium.s__Clostridium_butyricum	5.16937e-07
K09786|g__Enterobacter.s__Enterobacter_cloacae	3.59593e-08
K09786|g__Escherichia.s__Escherichia_coli	3.77562e-07
K09786|g__Escherichia.s__Escherichia_fergusonii	5.99322e-09
K09786|g__Klebsiella.s__Klebsiella_pneumoniae	1.91736e-07
K09787	2.63388e-06
K09787|g__Anaerostipes.s__Anaerostipes_hadrus	4.64387e-07
K09787|g__Blautia.s__Blautia_obeum	5.82834e-07
K09787|g__Enterococcus.s__Enterococcus_faecalis	1.07405e-07
K09787|g__Enterococcus.s__Enterococcus_faecium	1.07405e-07
K09787|g__Eubacterium.s__Eubacterium_limosum	1.56735e-07
K09787|g__Flavonifractor.s__Flavonifractor_plautii	3.09196e-07
K09787|g__Streptococcus.s__Streptococcus_australis	1.10907e-07
K09787|g__Streptococcus.s__Streptococcus_infantis	5.78374e-07
K09787|g__Streptococcus.s__Streptococcus_salivarius	3.6969e-08
K09787|g__Streptococcus.s__Streptococcus_sanguinis	1.05735e-07
K09787|g__Streptococcus.s__Streptococcus_sp_HPH0090	7.39381e-08
K09789	5.7065e-07
K09789|g__Bacteroides.s__Bacteroides_caccae	5.7065e-07
K09790	1.07794e-05
K09790|g__Bacteroides.s__Bacteroides_caccae	2.90146e-07
K09790|g__Bacteroides.s__Bacteroides_fragilis	3.22384e-07
K09790|g__Bacteroides.s__Bacteroides_ovatus	3.67367e-06
K09790|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.44316e-07
K09790|g__Bacteroides.s__Bacteroides_xylanisolvens	6.43248e-08
K09790|g__Escherichia.s__Escherichia_coli	1.92976e-06
K09790|g__Klebsiella.s__Klebsiella_oxytoca	4.15861e-07
K09790|g__Klebsiella.s__Klebsiella_pneumoniae	1.84103e-06
K09790|g__Parabacteroides.s__Parabacteroides_merdae	8.0596e-07
K09790|g__Streptococcus.s__Streptococcus_australis	2.50554e-07
K09790|g__Streptococcus.s__Streptococcus_sp_A12	3.97872e-07
K09790|unclassified	1.4354e-07
K09791	3.86135e-06
K09791|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	4.65911e-07
K09791|g__Escherichia.s__Escherichia_coli	2.9953e-06
K09791|g__Klebsiella.s__Klebsiella_aerogenes	2.00068e-07
K09791|g__Klebsiella.s__Klebsiella_pneumoniae	2.00068e-07
K09793	1.13665e-06
K09793|g__Alistipes.s__Alistipes_shahii	3.55065e-07
K09793|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.14775e-08
K09793|g__Bacteroides.s__Bacteroides_fragilis	2.07387e-08
K09793|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	4.64442e-07
K09793|unclassified	2.54931e-07
K09794	3.80129e-06
K09794|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	8.02812e-07
K09794|g__Escherichia.s__Escherichia_coli	8.05536e-07
K09794|g__Klebsiella.s__Klebsiella_oxytoca	8.04374e-07
K09794|g__Klebsiella.s__Klebsiella_pneumoniae	1.38857e-06
K09797	4.08735e-06
K09797|g__Bacteroides.s__Bacteroides_vulgatus	4.08735e-06
K09798	1.9964e-06
K09798|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.94765e-07
K09798|g__Escherichia.s__Escherichia_coli	1.67751e-08
K09798|g__Escherichia.s__Escherichia_fergusonii	1.84278e-07
K09798|g__Klebsiella.s__Klebsiella_oxytoca	2.26174e-07
K09798|g__Klebsiella.s__Klebsiella_pneumoniae	1.21102e-06
K09798|unclassified	1.63388e-07
K09800	1.08033e-06
K09800|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.72171e-07
K09800|g__Escherichia.s__Escherichia_coli	7.11677e-08
K09800|g__Klebsiella.s__Klebsiella_oxytoca	2.99744e-08
K09800|g__Klebsiella.s__Klebsiella_pneumoniae	7.84892e-07
K09800|unclassified	2.21212e-08
K09801	2.56594e-06
K09801|g__Escherichia.s__Escherichia_coli	1.52254e-06
K09801|g__Klebsiella.s__Klebsiella_aerogenes	3.35325e-07
K09801|g__Klebsiella.s__Klebsiella_oxytoca	4.79036e-08
K09801|g__Klebsiella.s__Klebsiella_pneumoniae	6.16497e-07
K09801|unclassified	4.36746e-08
K09802	2.91162e-06
K09802|g__Escherichia.s__Escherichia_coli	3.79684e-07
K09802|g__Escherichia.s__Escherichia_marmotae	3.75818e-08
K09802|g__Klebsiella.s__Klebsiella_oxytoca	2.33222e-07
K09802|g__Klebsiella.s__Klebsiella_pneumoniae	2.22226e-06
K09802|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.88703e-08
K09803	9.78749e-08
K09803|g__Enterobacter.s__Enterobacter_hormaechei	9.78749e-08
K09806	1.99232e-06
K09806|g__Escherichia.s__Escherichia_coli	2.39518e-07
K09806|g__Klebsiella.s__Klebsiella_pneumoniae	1.7528e-06
K09807	1.04423e-05
K09807|g__Alistipes.s__Alistipes_shahii	2.383e-07
K09807|g__Anaerostipes.s__Anaerostipes_hadrus	2.44734e-07
K09807|g__Bacteroides.s__Bacteroides_caccae	5.62199e-07
K09807|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.91598e-07
K09807|g__Bacteroides.s__Bacteroides_finegoldii	2.33692e-07
K09807|g__Bacteroides.s__Bacteroides_fragilis	2.52715e-06
K09807|g__Bacteroides.s__Bacteroides_ovatus	1.45133e-06
K09807|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.02651e-06
K09807|g__Blautia.s__Blautia_obeum	1.81779e-07
K09807|g__Blautia.s__Ruminococcus_gnavus	2.87665e-07
K09807|g__Eisenbergiella.s__Eisenbergiella_tayi	3.45321e-07
K09807|g__Escherichia.s__Escherichia_coli	8.72481e-07
K09807|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.44191e-07
K09807|g__Flavonifractor.s__Flavonifractor_plautii	4.12638e-07
K09807|g__Klebsiella.s__Klebsiella_oxytoca	3.67653e-07
K09807|g__Klebsiella.s__Klebsiella_pneumoniae	5.62875e-07
K09807|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	2.92144e-07
K09808	2.11773e-05
K09808|g__Bacteroides.s__Bacteroides_caccae	9.23208e-07
K09808|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.01691e-07
K09808|g__Bacteroides.s__Bacteroides_finegoldii	1.89303e-08
K09808|g__Bacteroides.s__Bacteroides_fragilis	3.40113e-08
K09808|g__Bacteroides.s__Bacteroides_ovatus	3.6851e-06
K09808|g__Bacteroides.s__Bacteroides_sartorii	1.86194e-08
K09808|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.2706e-06
K09808|g__Bacteroides.s__Bacteroides_vulgatus	9.07744e-06
K09808|g__Bacteroides.s__Bacteroides_xylanisolvens	5.9617e-09
K09808|g__Citrobacter.s__Citrobacter_koseri	2.70052e-07
K09808|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	3.25105e-07
K09808|g__Escherichia.s__Escherichia_coli	2.62053e-06
K09808|g__Escherichia.s__Escherichia_fergusonii	1.33519e-07
K09808|g__Escherichia.s__Escherichia_marmotae	6.47222e-09
K09808|g__Klebsiella.s__Klebsiella_oxytoca	1.99684e-07
K09808|g__Klebsiella.s__Klebsiella_pneumoniae	6.05019e-07
K09808|g__Odoribacter.s__Odoribacter_splanchnicus	8.13523e-08
K09809	5.8392e-07
K09809|g__Actinomyces.s__Actinomyces_naeslundii	6.56171e-08
K09809|g__Actinomyces.s__Actinomyces_oris	4.25029e-08
K09809|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.758e-07
K09810	1.25339e-05
K09810|g__Alistipes.s__Alistipes_shahii	3.53146e-07
K09810|g__Bacteroides.s__Bacteroides_caccae	4.41882e-07
K09810|g__Bacteroides.s__Bacteroides_ovatus	4.65785e-06
K09810|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.05334e-06
K09810|g__Bacteroides.s__Bacteroides_vulgatus	4.43551e-06
K09810|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.26413e-07
K09810|g__Escherichia.s__Escherichia_coli	9.84059e-08
K09810|g__Escherichia.s__Escherichia_fergusonii	1.10967e-08
K09810|g__Klebsiella.s__Klebsiella_aerogenes	1.22785e-08
K09810|g__Klebsiella.s__Klebsiella_oxytoca	7.87886e-07
K09810|g__Klebsiella.s__Klebsiella_pneumoniae	1.38823e-07
K09810|unclassified	4.1724e-07
K09811	2.26659e-06
K09811|g__Actinomyces.s__Actinomyces_naeslundii	7.04902e-08
K09811|g__Actinomyces.s__Actinomyces_oris	8.84565e-09
K09811|g__Actinomyces.s__Actinomyces_viscosus	7.07652e-08
K09811|g__Alistipes.s__Alistipes_shahii	1.29896e-07
K09811|g__Blautia.s__Blautia_obeum	5.73248e-07
K09811|g__Escherichia.s__Escherichia_coli	7.47506e-09
K09811|g__Escherichia.s__Escherichia_fergusonii	9.71758e-08
K09811|g__Flavonifractor.s__Flavonifractor_plautii	1.92518e-07
K09811|g__Klebsiella.s__Klebsiella_oxytoca	2.08779e-07
K09811|g__Klebsiella.s__Klebsiella_pneumoniae	7.84199e-07
K09811|g__Odoribacter.s__Odoribacter_splanchnicus	6.58894e-08
K09811|unclassified	5.73097e-08
K09812	8.43805e-06
K09812|g__Alistipes.s__Alistipes_shahii	2.42488e-07
K09812|g__Anaerostipes.s__Anaerostipes_hadrus	5.72039e-07
K09812|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.60782e-07
K09812|g__Bacteroides.s__Bacteroides_fragilis	1.23633e-07
K09812|g__Clostridium.s__Clostridium_butyricum	2.49426e-06
K09812|g__Enterococcus.s__Enterococcus_casseliflavus	6.05187e-08
K09812|g__Enterococcus.s__Enterococcus_gallinarum	1.43951e-07
K09812|g__Enterococcus.s__Enterococcus_saccharolyticus	1.69431e-07
