# Gene Family	ERR11869154_humann_input_Abundance-RPKs
K07484|g__Bacteroides.s__Bacteroides_xylanisolvens	5.61652e-06
K07484|unclassified	5.39595e-07
K07491	3.57686e-05
K07491|g__Streptococcus.s__Streptococcus_salivarius	1.5273e-05
K07491|g__Streptococcus.s__Streptococcus_thermophilus	1.61054e-05
K07491|g__Streptococcus.s__Streptococcus_vestibularis	3.39652e-06
K07491|unclassified	9.93737e-07
K07493	7.9103e-06
K07493|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.51862e-06
K07493|g__Streptococcus.s__Streptococcus_anginosus_group	1.56739e-07
K07493|g__Streptococcus.s__Streptococcus_thermophilus	3.23494e-06
K07496	6.00659e-06
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	3.20235e-07
K07496|g__Blautia.s__Blautia_obeum	2.28291e-06
K07496|g__Blautia.s__Blautia_sp	1.57423e-06
K07496|g__Flavonifractor.s__Flavonifractor_plautii	8.82639e-07
K07496|g__Odoribacter.s__Odoribacter_splanchnicus	9.46574e-07
K07497	2.04515e-05
K07497|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.04821e-06
K07497|g__Streptococcus.s__Streptococcus_salivarius	1.17102e-06
K07497|g__Streptococcus.s__Streptococcus_thermophilus	8.31721e-06
K07497|unclassified	9.91501e-06
K07498	4.05454e-06
K07498|g__Streptococcus.s__Streptococcus_thermophilus	4.05454e-06
K07502	5.01425e-06
K07502|g__Anaerostipes.s__Anaerostipes_hadrus	5.01425e-06
K07503	9.28241e-07
K07503|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.28241e-07
K07507	5.5395e-06
K07507|g__Bacteroides.s__Bacteroides_dorei	1.36469e-06
K07507|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.30951e-07
K07507|g__Bacteroides.s__Bacteroides_vulgatus	1.30254e-06
K07507|g__Flavonifractor.s__Flavonifractor_plautii	9.75137e-07
K07507|g__Lactobacillus.s__Lactobacillus_johnsonii	9.37685e-07
K07507|unclassified	3.2849e-07
K07533	7.9764e-06
K07533|g__Anaerostipes.s__Anaerostipes_hadrus	7.84703e-06
K07533|g__Lactobacillus.s__Lactobacillus_johnsonii	1.2937e-07
K07560	4.65025e-05
K07560|g__Anaerostipes.s__Anaerostipes_hadrus	1.05824e-05
K07560|g__Bacteroides.s__Bacteroides_caccae	6.36639e-07
K07560|g__Bacteroides.s__Bacteroides_caecimuris	2.12213e-07
K07560|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.30532e-07
K07560|g__Bacteroides.s__Bacteroides_dorei	2.33399e-06
K07560|g__Bacteroides.s__Bacteroides_fragilis	8.10478e-06
K07560|g__Bacteroides.s__Bacteroides_ovatus	1.27328e-06
K07560|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.13815e-06
K07560|g__Bacteroides.s__Bacteroides_vulgatus	3.39506e-06
K07560|g__Bacteroides.s__Bacteroides_xylanisolvens	3.6925e-06
K07560|g__Eubacterium.s__Eubacterium_eligens	1.73152e-06
K07560|g__Flavonifractor.s__Flavonifractor_plautii	1.20241e-06
K07560|g__Lactobacillus.s__Lactobacillus_johnsonii	4.45688e-07
K07560|g__Parabacteroides.s__Parabacteroides_distasonis	1.27328e-06
K07560|g__Streptococcus.s__Streptococcus_salivarius	2.18687e-06
K07560|g__Streptococcus.s__Streptococcus_thermophilus	3.70619e-06
K07560|g__Streptococcus.s__Streptococcus_vestibularis	6.56062e-07
K07560|unclassified	4.01001e-07
K07566	7.44794e-06
K07566|g__Bacteroides.s__Bacteroides_dorei	1.66157e-06
K07566|g__Bacteroides.s__Bacteroides_vulgatus	2.2659e-06
K07566|g__Blautia.s__Blautia_obeum	2.76149e-06
K07566|g__Streptococcus.s__Streptococcus_thermophilus	7.58973e-07
K07568	4.7309e-05
K07568|g__Bacteroides.s__Bacteroides_caccae	1.31152e-06
K07568|g__Bacteroides.s__Bacteroides_dorei	4.32594e-06
K07568|g__Bacteroides.s__Bacteroides_fragilis	1.914e-06
K07568|g__Bacteroides.s__Bacteroides_helcogenes	7.08931e-08
K07568|g__Bacteroides.s__Bacteroides_intestinalis	2.37488e-06
K07568|g__Bacteroides.s__Bacteroides_nordii	1.59855e-06
K07568|g__Bacteroides.s__Bacteroides_ovatus	4.35962e-06
K07568|g__Bacteroides.s__Bacteroides_stercoris	9.09962e-06
K07568|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.18935e-06
K07568|g__Bacteroides.s__Bacteroides_uniformis	2.19734e-06
K07568|g__Bacteroides.s__Bacteroides_vulgatus	4.74981e-06
K07568|g__Bacteroides.s__Bacteroides_xylanisolvens	3.86236e-06
K07568|g__Clostridium.s__Clostridium_sp_CAG_299	4.41364e-07
K07568|g__Eggerthella.s__Eggerthella_lenta	6.19616e-07
K07568|g__Odoribacter.s__Odoribacter_splanchnicus	1.13629e-06
K07568|g__Parabacteroides.s__Parabacteroides_distasonis	7.16013e-07
K07568|g__Streptococcus.s__Streptococcus_parasanguinis	5.86479e-07
K07568|g__Streptococcus.s__Streptococcus_salivarius	6.48731e-07
K07568|g__Streptococcus.s__Streptococcus_thermophilus	2.23369e-06
K07568|g__Streptococcus.s__Streptococcus_vestibularis	4.32488e-07
K07568|unclassified	1.44044e-06
K07570	5.12116e-06
K07570|g__Streptococcus.s__Streptococcus_salivarius	3.20694e-06
K07570|g__Streptococcus.s__Streptococcus_thermophilus	1.63376e-06
K07570|g__Streptococcus.s__Streptococcus_vestibularis	2.80464e-07
K07574	6.12914e-06
K07574|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.23273e-06
K07574|g__Blautia.s__Blautia_obeum	3.17862e-06
K07574|g__Streptococcus.s__Streptococcus_salivarius	9.5433e-07
K07574|g__Streptococcus.s__Streptococcus_vestibularis	7.63464e-07
K07576	3.31598e-07
K07576|g__Clostridium.s__Clostridium_sp_CAG_299	3.31598e-07
K07586	9.13329e-06
K07586|g__Lactobacillus.s__Lactobacillus_johnsonii	5.10847e-07
K07586|g__Streptococcus.s__Streptococcus_parasanguinis	3.35131e-07
K07586|g__Streptococcus.s__Streptococcus_salivarius	4.02092e-06
K07586|g__Streptococcus.s__Streptococcus_thermophilus	2.90888e-06
K07586|g__Streptococcus.s__Streptococcus_vestibularis	1.25652e-06
K07586|unclassified	1.00988e-07
K07588	9.02792e-06
K07588|g__Alistipes.s__Alistipes_finegoldii	5.03638e-06
K07588|g__Bacteroides.s__Bacteroides_dorei	2.85209e-06
K07588|g__Bacteroides.s__Bacteroides_vulgatus	1.13945e-06
K07636	2.80422e-05
K07636|g__Anaerostipes.s__Anaerostipes_hadrus	7.11236e-06
K07636|g__Bacteroides.s__Bacteroides_caccae	2.25851e-06
K07636|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.89742e-06
K07636|g__Bacteroides.s__Bacteroides_dorei	3.93048e-06
K07636|g__Bacteroides.s__Bacteroides_fragilis	1.78311e-06
K07636|g__Bacteroides.s__Bacteroides_intestinalis	6.46612e-06
K07636|g__Bacteroides.s__Bacteroides_oleiciplenus	9.63098e-07
K07636|g__Bacteroides.s__Bacteroides_stercorirosoris	4.12759e-07
K07636|g__Blautia.s__Blautia_obeum	1.7244e-06
K07636|g__Blautia.s__Blautia_sp_AF19_10LB	1.18894e-06
K07636|g__Odoribacter.s__Odoribacter_splanchnicus	3.04969e-07
K07646	1.52593e-05
K07646|g__Anaerostipes.s__Anaerostipes_hadrus	1.14712e-05
K07646|g__Bacteroides.s__Bacteroides_dorei	2.50331e-06
K07646|g__Bacteroides.s__Bacteroides_sartorii	3.29349e-07
K07646|g__Bacteroides.s__Bacteroides_vulgatus	9.555e-07
K07658	3.99214e-05
K07658|g__Blautia.s__Blautia_obeum	4.53785e-06
K07658|g__Blautia.s__Ruminococcus_torques	1.85847e-05
K07658|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.67989e-05
K07667	1.64866e-05
K07667|g__Anaerostipes.s__Anaerostipes_hadrus	1.50423e-05
K07667|g__Blautia.s__Blautia_obeum	1.74989e-07
K07667|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.15585e-07
K07667|g__Flavonifractor.s__Flavonifractor_plautii	5.53663e-07
K07668	2.91649e-07
K07668|g__Streptococcus.s__Streptococcus_parasanguinis	2.91649e-07
K07699	6.16029e-06
K07699|g__Anaerostipes.s__Anaerostipes_hadrus	4.63927e-06
K07699|g__Eubacterium.s__Eubacterium_eligens	1.16459e-06
K07699|g__Flavonifractor.s__Flavonifractor_plautii	3.56424e-07
K07705	4.4036e-07
K07705|g__Streptococcus.s__Streptococcus_mutans	4.4036e-07
K07706	4.26921e-06
K07706|g__Streptococcus.s__Streptococcus_salivarius	3.76328e-06
K07706|unclassified	5.05925e-07
K07707	1.8072e-06
K07707|g__Streptococcus.s__Streptococcus_salivarius	1.8072e-06
K07718	1.41959e-05
K07718|g__Anaerostipes.s__Anaerostipes_hadrus	5.2354e-06
K07718|g__Blautia.s__Blautia_obeum	4.4132e-06
K07718|g__Blautia.s__Blautia_sp	2.35113e-06
K07718|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.77696e-06
K07718|unclassified	4.19202e-07
K07720	5.06285e-05
K07720|g__Anaerostipes.s__Anaerostipes_hadrus	6.96635e-06
K07720|g__Blautia.s__Blautia_obeum	2.63034e-06
K07720|g__Blautia.s__Blautia_sp_CAG_52	1.83356e-06
K07720|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.59545e-07
K07720|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.66514e-05
K07720|unclassified	2.18727e-06
K07726	8.59531e-05
K07726|g__Bifidobacterium.s__Bifidobacterium_longum	1.91432e-07
K07726|g__Blautia.s__Blautia_obeum	5.51403e-06
K07726|g__Blautia.s__Ruminococcus_torques	3.69724e-07
K07726|g__Coprococcus.s__Coprococcus_comes	3.71654e-05
K07726|g__Dorea.s__Dorea_formicigenerans	2.94601e-05
K07726|g__Eubacterium.s__Eubacterium_eligens	2.90735e-06
K07726|g__Flavonifractor.s__Flavonifractor_plautii	3.51568e-07
K07726|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.99351e-06
K07727	2.70001e-05
K07727|g__Bacteroides.s__Bacteroides_dorei	1.20961e-05
K07727|g__Bacteroides.s__Bacteroides_vulgatus	3.02403e-06
K07727|g__Flavonifractor.s__Flavonifractor_plautii	1.76747e-06
K07727|g__Parabacteroides.s__Parabacteroides_distasonis	6.58438e-06
K07727|g__Streptococcus.s__Streptococcus_salivarius	2.01602e-06
K07727|g__Streptococcus.s__Streptococcus_thermophilus	5.04006e-07
K07727|g__Streptococcus.s__Streptococcus_vestibularis	1.00801e-06
K07729	0.000113792
K07729|g__Blautia.s__Ruminococcus_torques	1.22893e-06
K07729|g__Dorea.s__Dorea_longicatena	1.02392e-05
K07729|g__Eggerthella.s__Eggerthella_lenta	5.56144e-07
K07729|g__Eubacterium.s__Eubacterium_eligens	6.20315e-07
K07729|g__Flavonifractor.s__Flavonifractor_plautii	5.25065e-06
K07729|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.96457e-05
K07729|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.96252e-06
K07729|g__Streptococcus.s__Streptococcus_salivarius	2.09946e-05
K07729|unclassified	2.94134e-07
K07735	1.3268e-05
K07735|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.83952e-06
K07735|g__Bacteroides.s__Bacteroides_dorei	3.06476e-06
K07735|g__Bacteroides.s__Bacteroides_fragilis	1.83799e-06
K07735|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.39867e-06
K07735|g__Bacteroides.s__Bacteroides_vulgatus	1.67003e-06
K07735|g__Parabacteroides.s__Parabacteroides_distasonis	1.21803e-06
K07735|unclassified	2.39047e-07
K07736	5.68407e-06
K07736|g__Eggerthella.s__Eggerthella_lenta	7.42263e-07
K07736|g__Eubacterium.s__Eubacterium_eligens	1.75634e-06
K07736|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.26904e-07
K07736|g__Flavonifractor.s__Flavonifractor_plautii	2.26188e-06
K07736|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.96685e-07
K07738	5.83492e-05
K07738|g__Anaerostipes.s__Anaerostipes_hadrus	4.60805e-06
K07738|g__Bifidobacterium.s__Bifidobacterium_longum	1.08177e-06
K07738|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.36639e-07
K07738|g__Blautia.s__Ruminococcus_torques	1.02791e-05
K07738|g__Eggerthella.s__Eggerthella_lenta	9.74186e-07
K07738|g__Eubacterium.s__Eubacterium_eligens	6.49457e-07
K07738|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.57665e-05
K07738|g__Lactobacillus.s__Lactobacillus_johnsonii	4.07348e-07
K07738|g__Streptococcus.s__Streptococcus_salivarius	1.07196e-06
K07738|g__Streptococcus.s__Streptococcus_thermophilus	2.24138e-06
K07738|g__Streptococcus.s__Streptococcus_vestibularis	4.87256e-07
K07738|unclassified	1.4563e-07
K07742	1.97568e-05
K07742|g__Anaerostipes.s__Anaerostipes_hadrus	6.08008e-06
K07742|g__Streptococcus.s__Streptococcus_salivarius	4.35604e-06
K07742|g__Streptococcus.s__Streptococcus_thermophilus	7.14119e-06
K07742|g__Streptococcus.s__Streptococcus_vestibularis	2.17948e-06
K07749	1.86497e-07
K07749|g__Lactobacillus.s__Lactobacillus_johnsonii	1.86497e-07
K07776	9.43513e-07
K07776|g__Eggerthella.s__Eggerthella_lenta	9.43513e-07
K07783	7.77519e-06
K07783|g__Bacteroides.s__Bacteroides_faecis	1.34626e-07
K07783|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.97249e-06
K07783|g__Bacteroides.s__Bacteroides_xylanisolvens	6.68066e-07
K07792	8.88299e-07
K07792|g__Parabacteroides.s__Parabacteroides_distasonis	8.88299e-07
K07793	3.28188e-06
K07793|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4466e-06
K07793|g__Flavonifractor.s__Flavonifractor_plautii	6.84781e-07
K07793|unclassified	1.15049e-06
K07813	2.70741e-05
K07813|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.70741e-05
K07814	3.97559e-06
K07814|g__Blautia.s__Blautia_obeum	6.42746e-07
K07814|g__Blautia.s__Blautia_sp_AF19_10LB	1.87828e-06
K07814|g__Eubacterium.s__Eubacterium_ramulus	1.45457e-06
K07816	5.9718e-05
K07816|g__Anaerostipes.s__Anaerostipes_hadrus	1.20759e-05
K07816|g__Blautia.s__Blautia_obeum	3.32818e-06
K07816|g__Blautia.s__Ruminococcus_torques	2.34107e-05
K07816|g__Clostridium.s__Clostridium_sp_CAG_299	4.33699e-07
K07816|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.04695e-05
K07862	2.26085e-05
K07862|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.51138e-07
K07862|g__Bifidobacterium.s__Bifidobacterium_dentium	1.69177e-07
K07862|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.0996e-06
K07862|g__Blautia.s__Blautia_obeum	2.18848e-06
K07862|g__Blautia.s__Blautia_sp_AF19_10LB	4.50089e-07
K07862|g__Blautia.s__Blautia_wexlerae	1.33719e-05
K07862|g__Streptococcus.s__Streptococcus_parasanguinis	3.62064e-07
K07862|g__Streptococcus.s__Streptococcus_salivarius	9.72303e-07
K07862|g__Streptococcus.s__Streptococcus_thermophilus	2.58265e-06
K07862|g__Streptococcus.s__Streptococcus_vestibularis	5.47409e-07
K07862|unclassified	4.13638e-07
K07979	2.73006e-06
K07979|g__Eggerthella.s__Eggerthella_lenta	7.83555e-07
K07979|g__Eubacterium.s__Eubacterium_eligens	1.25132e-06
K07979|g__Flavonifractor.s__Flavonifractor_plautii	6.9518e-07
K08138	1.55871e-06
K08138|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.26167e-06
K08138|g__Bacteroides.s__Bacteroides_intestinalis	2.97047e-07
K08156	4.74135e-06
K08156|g__Bacteroides.s__Bacteroides_intestinalis	3.14424e-06
K08156|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.86274e-07
K08156|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.31308e-07
K08156|g__Odoribacter.s__Odoribacter_splanchnicus	4.7953e-07
K08161	4.53889e-07
K08161|g__Lactobacillus.s__Lactobacillus_johnsonii	4.53889e-07
K08168	2.32506e-06
K08168|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.32506e-06
K08177	4.8516e-06
K08177|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.53263e-07
K08177|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.38242e-06
K08177|g__Eggerthella.s__Eggerthella_lenta	4.4512e-07
K08177|g__Streptococcus.s__Streptococcus_thermophilus	2.0708e-06
K08217	7.94058e-06
K08217|g__Anaerostipes.s__Anaerostipes_sp_494a	6.01798e-08
K08217|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.00899e-08
K08217|g__Blautia.s__Blautia_obeum	2.45763e-06
K08217|g__Blautia.s__Blautia_wexlerae	3.00899e-08
K08217|g__Blautia.s__Ruminococcus_torques	1.50449e-07
K08217|g__Dorea.s__Dorea_formicigenerans	2.09375e-06
K08217|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.00899e-08
K08217|g__Hungatella.s__Hungatella_hathewayi	2.60886e-06
K08217|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.00899e-08
K08217|g__Lachnoclostridium.s__Clostridium_symbiosum	9.02697e-08
K08217|g__Odoribacter.s__Odoribacter_splanchnicus	3.59069e-07
K08218	1.29988e-05
K08218|g__Bacteroides.s__Bacteroides_caccae	1.17773e-06
K08218|g__Bacteroides.s__Bacteroides_caecimuris	2.19245e-06
K08218|g__Bacteroides.s__Bacteroides_dorei	2.21582e-06
K08218|g__Bacteroides.s__Bacteroides_ovatus	4.10039e-07
K08218|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.20424e-06
K08218|g__Bacteroides.s__Bacteroides_vulgatus	2.21607e-06
K08218|g__Bacteroides.s__Bacteroides_xylanisolvens	6.54549e-07
K08218|g__Odoribacter.s__Odoribacter_splanchnicus	5.75517e-07
K08218|unclassified	2.3524e-06
K08222	6.19332e-06
K08222|g__Bacteroides.s__Bacteroides_caecimuris	2.83591e-06
K08222|g__Bacteroides.s__Bacteroides_fragilis	9.8312e-07
K08222|g__Bacteroides.s__Bacteroides_ovatus	1.07135e-06
K08222|g__Bacteroides.s__Bacteroides_xylanisolvens	1.30294e-06
K08223	5.00026e-06
K08223|g__Bacteroides.s__Bacteroides_xylanisolvens	3.6941e-06
K08223|g__Parabacteroides.s__Parabacteroides_distasonis	1.30616e-06
K08224	7.30333e-07
K08224|g__Odoribacter.s__Odoribacter_splanchnicus	7.30333e-07
K08234	5.06377e-05
K08234|g__Blautia.s__Ruminococcus_torques	1.37261e-07
K08234|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.05005e-05
K08281	3.81325e-07
K08281|g__Bifidobacterium.s__Bifidobacterium_longum	3.81325e-07
K08289	3.41599e-05
K08289|g__Bacteroides.s__Bacteroides_caccae	1.33081e-06
K08289|g__Bacteroides.s__Bacteroides_caecimuris	2.21802e-07
K08289|g__Bacteroides.s__Bacteroides_dorei	1.45211e-06
K08289|g__Bacteroides.s__Bacteroides_fragilis	1.64758e-06
K08289|g__Bacteroides.s__Bacteroides_intestinalis	2.40517e-06
K08289|g__Bacteroides.s__Bacteroides_nordii	3.16838e-06
K08289|g__Bacteroides.s__Bacteroides_ovatus	3.10182e-06
K08289|g__Bacteroides.s__Bacteroides_stercoris	8.61495e-06
K08289|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.02639e-06
K08289|g__Bacteroides.s__Bacteroides_uniformis	1.14067e-06
K08289|g__Bacteroides.s__Bacteroides_vulgatus	1.32532e-06
K08289|g__Bacteroides.s__Bacteroides_xylanisolvens	2.24961e-06
K08289|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.08678e-07
K08289|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.13469e-06
K08289|g__Parabacteroides.s__Parabacteroides_distasonis	2.34188e-06
K08289|unclassified	1.58998e-06
K08298	1.85071e-06
K08298|g__Eggerthella.s__Eggerthella_lenta	1.85071e-06
K08300	7.61667e-07
K08300|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.61667e-07
K08301	8.09822e-06
K08301|g__Alistipes.s__Alistipes_finegoldii	6.11813e-06
K08301|g__Alistipes.s__Alistipes_onderdonkii	1.21843e-06
K08301|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.61667e-07
K08302	1.15186e-05
K08302|g__Anaerostipes.s__Anaerostipes_hadrus	8.44145e-06
K08302|g__Blautia.s__Blautia_obeum	1.37652e-07
K08302|g__Blautia.s__Blautia_sp	1.60594e-06
K08302|g__Blautia.s__Blautia_sp_AF19_10LB	3.67071e-07
K08302|unclassified	9.66534e-07
K08303	7.818e-05
K08303|g__Bacteroides.s__Bacteroides_dorei	2.60904e-06
K08303|g__Bacteroides.s__Bacteroides_vulgatus	2.43672e-06
K08303|g__Bifidobacterium.s__Bifidobacterium_dentium	1.38638e-07
K08303|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.67085e-06
K08303|g__Blautia.s__Blautia_obeum	1.76766e-07
K08303|g__Blautia.s__Blautia_sp_AF19_10LB	7.47172e-07
K08303|g__Blautia.s__Ruminococcus_torques	3.77708e-05
K08303|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.73734e-05
K08303|g__Odoribacter.s__Odoribacter_splanchnicus	4.66797e-07
K08303|g__Parabacteroides.s__Parabacteroides_distasonis	4.04724e-07
K08303|g__Streptococcus.s__Streptococcus_parasanguinis	4.25172e-07
K08303|g__Streptococcus.s__Streptococcus_salivarius	1.58656e-06
K08303|g__Streptococcus.s__Streptococcus_thermophilus	1.64214e-06
K08303|g__Streptococcus.s__Streptococcus_vestibularis	3.96827e-07
K08303|unclassified	3.34325e-07
K08307	2.92112e-06
K08307|g__Bacteroides.s__Bacteroides_intestinalis	2.92112e-06
K08316	9.32265e-07
K08316|g__Bifidobacterium.s__Bifidobacterium_longum	9.32265e-07
K08325	4.52951e-06
K08325|g__Bacteroides.s__Bacteroides_dorei	2.82091e-06
K08325|g__Bacteroides.s__Bacteroides_vulgatus	1.7086e-06
K08364	7.32324e-06
K08364|g__Bacteroides.s__Bacteroides_dorei	3.71549e-06
K08364|g__Odoribacter.s__Odoribacter_splanchnicus	1.02634e-06
K08364|unclassified	2.58141e-06
K08369	8.29615e-06
K08369|g__Anaerostipes.s__Anaerostipes_hadrus	8.29615e-06
K08384	7.41362e-06
K08384|g__Anaerostipes.s__Anaerostipes_hadrus	5.4425e-06
K08384|g__Eubacterium.s__Eubacterium_eligens	1.39538e-06
K08384|g__Ruminococcus.s__Ruminococcus_bicirculans	5.75743e-07
K08483	3.11341e-06
K08483|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.0745e-06
K08483|g__Bifidobacterium.s__Bifidobacterium_dentium	2.35918e-07
K08483|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.30657e-07
K08483|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.06022e-07
K08483|g__Streptococcus.s__Streptococcus_anginosus_group	2.0351e-08
K08483|g__Streptococcus.s__Streptococcus_milleri	4.0702e-08
K08483|g__Streptococcus.s__Streptococcus_mutans	2.44212e-07
K08483|g__Streptococcus.s__Streptococcus_sobrinus	4.0702e-08
K08483|g__Streptococcus.s__Streptococcus_viridans	2.0351e-08
K08591	7.69367e-06
K08591|g__Eggerthella.s__Eggerthella_lenta	4.3422e-07
K08591|g__Eubacterium.s__Eubacterium_eligens	9.41334e-07
K08591|g__Flavonifractor.s__Flavonifractor_plautii	8.90247e-07
K08591|g__Streptococcus.s__Streptococcus_mutans	3.29147e-07
K08591|g__Streptococcus.s__Streptococcus_salivarius	1.89298e-06
K08591|g__Streptococcus.s__Streptococcus_thermophilus	2.8786e-06
K08591|g__Streptococcus.s__Streptococcus_vestibularis	3.27144e-07
K08600	1.11396e-05
K08600|g__Anaerostipes.s__Anaerostipes_hadrus	7.81782e-06
K08600|g__Blautia.s__Blautia_wexlerae	9.67207e-07
K08600|g__Dorea.s__Dorea_longicatena	9.94033e-08
K08600|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.45918e-06
K08600|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.33404e-07
K08600|g__Streptococcus.s__Streptococcus_salivarius	5.62611e-07
K08602	3.10905e-07
K08602|g__Lactobacillus.s__Lactobacillus_johnsonii	3.10905e-07
K08641	4.06815e-06
K08641|g__Bacteroides.s__Bacteroides_ovatus	1.12463e-06
K08641|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.63373e-06
K08641|g__Bacteroides.s__Bacteroides_xylanisolvens	9.71269e-07
K08641|g__Odoribacter.s__Odoribacter_splanchnicus	3.38523e-07
K08659	6.05408e-06
K08659|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.41983e-07
K08659|g__Lactobacillus.s__Lactobacillus_johnsonii	1.46245e-06
K08659|g__Streptococcus.s__Streptococcus_mutans	2.57618e-07
K08659|g__Streptococcus.s__Streptococcus_salivarius	1.95849e-06
K08659|g__Streptococcus.s__Streptococcus_thermophilus	1.46208e-06
K08659|g__Streptococcus.s__Streptococcus_vestibularis	6.7147e-07
