# Pathway	ERR11869154_humann_input_Abundance
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_onderdonkii	8.89904e-07
PWY-702: L-methionine biosynthesis II	8.28526e-05
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	1.29367e-05
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.57427e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.86982e-06
PWY-702: L-methionine biosynthesis II|unclassified	3.0485e-06
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	2.81064e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.88413e-06
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	8.26627e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	5.26864e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	8.18224e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	7.73604e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	7.69184e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	4.92869e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	3.27024e-06
PWY-7664: oleate biosynthesis IV (anaerobic)	7.65011e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	1.9338e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_intestinalis	8.17844e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_vulgatus	4.73129e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_onderdonkii	7.33835e-07
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	7.46856e-05
PWY-6353: purine nucleotides degradation II (aerobic)	7.12164e-05
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	4.16795e-06
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Blautia_obeum	1.94569e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I	6.88567e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	1.87927e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	7.67056e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	4.30967e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	5.94759e-07
DAPLYSINESYN-PWY: L-lysine biosynthesis I	6.84284e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.49489e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)	6.83271e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	1.95896e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Bacteroides.s__Bacteroides_vulgatus	4.67781e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	6.50612e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	6.79322e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	1.93842e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_intestinalis	8.20845e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_vulgatus	4.4849e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_onderdonkii	7.63594e-07
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	6.5596e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	6.55569e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	2.62257e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	6.28978e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	6.44493e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_stercoris	2.45417e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	3.63164e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_fragilis	2.63298e-07
PWY-8073: lipid IVA biosynthesis (P. putida)	6.44493e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_stercoris	2.45417e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	3.63164e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_fragilis	2.63298e-07
PWY-5497: purine nucleobases degradation II (anaerobic)	6.2356e-05
PWY-6305: superpathway of putrescine biosynthesis	6.18373e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	3.31335e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	6.12783e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	8.9633e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	5.22856e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	1.81626e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	1.38735e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	6.09353e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.20654e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	6.84308e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.20553e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	4.21715e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.69707e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.47782e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	6.74631e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	6.02774e-05
PWY-7456: &beta;-(1,4)-mannan degradation	5.83948e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	5.74897e-05
PWY-4041: &gamma;-glutamyl cycle	5.57347e-05
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_thermophilus	6.20775e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	3.48867e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_parasanguinis	1.1784e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_vestibularis	8.18747e-07
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	5.46245e-05
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis	5.37926e-05
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	2.70727e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	5.25442e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	5.07453e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.10259e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	5.07296e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	5.98909e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_dorei	3.48062e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	5.0727e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	2.16792e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	1.72241e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	4.91688e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	7.08863e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.19459e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	4.78957e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	4.25678e-06
PWY-5981: CDP-diacylglycerol biosynthesis III	4.63361e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	9.55193e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	6.87238e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	1.92638e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	4.61207e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	3.1147e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	4.48152e-05
GALACTITOLCAT-PWY: galactitol degradation	4.18647e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	3.32037e-05
GALACTUROCAT-PWY: D-galacturonate degradation I	4.10498e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.01674e-06
PWY-6606: guanosine nucleotides degradation II	4.05457e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	2.52752e-06
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	1.13249e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	4.01451e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	2.18043e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	2.42727e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	9.65359e-07
PWY-5505: L-glutamate and L-glutamine biosynthesis	3.97122e-05
PWY-7242: D-fructuronate degradation	3.81898e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.19901e-06
PPGPPMET-PWY: ppGpp metabolism	3.71626e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	2.1443e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	3.68977e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	3.58721e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	1.88117e-06
PWY-5913: partial TCA cycle (obligate autotrophs)	3.68334e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis	3.63912e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	3.63388e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	3.59575e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.34602e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	3.1838e-06
PWY-6549: L-glutamine biosynthesis III	3.56801e-05
PWY-7392: taxadiene biosynthesis (engineered)	3.46314e-05
FUCCAT-PWY: fucose degradation	3.29827e-05
FUCCAT-PWY: fucose degradation|unclassified	1.0874e-06
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	1.06776e-07
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	3.26722e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	1.00184e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	3.1684e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	3.11578e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	1.29228e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)	3.09559e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	7.91353e-07
PWY66-399: gluconeogenesis III	2.52319e-05
PWY-622: starch biosynthesis	2.51797e-05
PWY1ZNC-1: assimilatory sulfate reduction IV	2.44278e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	1.30332e-06
PWY-6531: mannitol cycle	2.4173e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	2.40038e-05
LACTOSECAT-PWY: lactose and galactose degradation I	2.39855e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	1.60516e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	1.60109e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_johnsonii	1.43634e-06
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	2.34895e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	2.3371e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	3.44384e-06
PWY-6749: CMP-legionaminate biosynthesis I	2.29793e-05
PWY-6749: CMP-legionaminate biosynthesis I|unclassified	1.37237e-06
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	2.29154e-05
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.25687e-05
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.10716e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	2.24162e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	2.23499e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)	2.14761e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.13729e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)	2.01164e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	1.51548e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	1.98844e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	1.31132e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	2.30353e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	1.59144e-06
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	1.86541e-05
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	1.83707e-05
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	4.39719e-06
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	1.81362e-05
CENTFERM-PWY: pyruvate fermentation to butanoate	1.79768e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	1.72929e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	3.3192e-06
PWY0-781: aspartate superpathway	1.70753e-05
PWY-6859: all-trans-farnesol biosynthesis	1.69366e-05
PWY-7185: UTP and CTP dephosphorylation I	1.6397e-05
PWY-7185: UTP and CTP dephosphorylation I|g__Bacteroides.s__Bacteroides_xylanisolvens	5.72191e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	1.61649e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	1.51967e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	7.81686e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	1.51107e-05
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	1.47447e-05
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	8.68051e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.01143e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	6.19704e-07
PWY0-1477: ethanolamine utilization	1.47295e-05
PWY0-1477: ethanolamine utilization|unclassified	5.51819e-06
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	3.27242e-06
PWY0-1261: anhydromuropeptides recycling I	1.45199e-05
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	1.21345e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	1.12539e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	2.4538e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	1.12469e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	2.06034e-06
PWY-7332: superpathway of UDP-N-acetylglucosamine-derived O-antigen building blocks biosynthesis	1.10878e-05
P124-PWY: Bifidobacterium shunt	1.07209e-05
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.03406e-06
P124-PWY: Bifidobacterium shunt|unclassified	1.39664e-06
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_dentium	2.12568e-07
PWY-822: fructan biosynthesis	1.00612e-05
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	5.79055e-06
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	2.83562e-06
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_mutans	1.43503e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	9.88182e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	2.19205e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	9.64287e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	9.02685e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	5.02627e-06
PWY-6906: chitin derivatives degradation	8.70563e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	8.32103e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	8.30429e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	1.09527e-06
PWY-7316: dTDP-N-acetylviosamine biosynthesis	8.00588e-06
PWY-7316: dTDP-N-acetylviosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	7.40485e-06
PWY-8131: 5'-deoxyadenosine degradation II	7.88217e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	5.22682e-06
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	7.87128e-06
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|unclassified	1.51258e-06
PWY-801: homocysteine and cysteine interconversion	7.51507e-06
P621-PWY: nylon-6 oligomer degradation	7.46357e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I	6.9948e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	5.21086e-06
PWY-5690: TCA cycle II (plants and fungi)	6.63007e-06
PWY0-1479: tRNA processing	6.51007e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate	6.40998e-06
P42-PWY: incomplete reductive TCA cycle	5.96607e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	5.71413e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	1.33424e-06
PWY-5005: biotin biosynthesis II	5.48804e-06
PWY-5005: biotin biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3.47224e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	5.26759e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	4.91745e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	4.73444e-06
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	4.02205e-06
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	2.96831e-06
GALACTARDEG-PWY: D-galactarate degradation I	3.98221e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	3.98221e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	3.94769e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	3.2709e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	1.79154e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	3.21261e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	6.99018e-07
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	3.05071e-06
