# Pathway	ERR11869023_humann_input_Abundance
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	2.92721e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_fragilis	6.15317e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Parasutterella.s__Parasutterella_excrementihominis	3.84788e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	1.02092e-06
PWY-8073: lipid IVA biosynthesis (P. putida)	0.000118617
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	2.92721e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_fragilis	6.15317e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Parasutterella.s__Parasutterella_excrementihominis	3.84788e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	1.02092e-06
PWY-7456: &beta;-(1,4)-mannan degradation	0.000117674
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	5.53345e-06
PWY-7456: &beta;-(1,4)-mannan degradation|g__Clostridium.s__Clostridium_disporicum	3.08748e-06
P441-PWY: superpathway of N-acetylneuraminate degradation	0.000111275
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	5.14334e-06
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	0.000105524
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	6.82405e-06
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.00010148
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	9.81707e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.000101382
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.79014e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	9.30677e-06
PWY-6353: purine nucleotides degradation II (aerobic)	9.6533e-05
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	7.35409e-06
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Ruminococcus_torques	4.35518e-06
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Blautia_obeum	3.63912e-06
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	1.72956e-06
PWY-6353: purine nucleotides degradation II (aerobic)|g__Clostridium.s__Clostridium_disporicum	1.70793e-06
PWY0-1479: tRNA processing	9.28413e-05
PWY0-1479: tRNA processing|unclassified	1.00172e-05
PWY0-1479: tRNA processing|g__Parasutterella.s__Parasutterella_excrementihominis	4.50782e-06
PWY-8004: Entner-Doudoroff pathway I	9.24871e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	4.92909e-06
FERMENTATION-PWY: mixed acid fermentation	8.56705e-05
FERMENTATION-PWY: mixed acid fermentation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.60557e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	6.85191e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	8.47714e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Roseburia.s__Roseburia_inulinivorans	2.34987e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Blautia_obeum	8.84411e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	6.03519e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	3.30593e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	1.96627e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_salivarius	1.25724e-06
PWY0-1261: anhydromuropeptides recycling I	8.19904e-05
PWY0-1261: anhydromuropeptides recycling I|unclassified	5.03578e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	7.96261e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	6.5045e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	6.30134e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Parasutterella.s__Parasutterella_excrementihominis	4.84979e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	4.17663e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	3.9203e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bromii	2.77879e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Clostridium.s__Clostridium_disporicum	2.59771e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.79746e-06
GLYCOCAT-PWY: glycogen degradation I	7.8843e-05
GLYCOCAT-PWY: glycogen degradation I|unclassified	1.23521e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	7.87649e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	1.57465e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Ruminococcus_torques	1.65031e-06
PWY-7242: D-fructuronate degradation	7.76517e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.60115e-05
PWY-7242: D-fructuronate degradation|unclassified	1.19322e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	7.49924e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Parasutterella.s__Parasutterella_excrementihominis	6.06493e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_intestinalis	4.44266e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	3.06661e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_salivarius	2.32832e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Turicimonas.s__Turicimonas_muris	2.05243e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	7.40764e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	5.22436e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	7.40103e-05
METH-ACETATE-PWY: methanogenesis from acetate	7.35932e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	1.37846e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	5.03439e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	4.75516e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.74786e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_AF19_10LB	3.06707e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.38493e-07
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	6.86534e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	2.74284e-06
PWY-702: L-methionine biosynthesis II	6.26754e-05
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	5.05353e-06
PWY-702: L-methionine biosynthesis II|unclassified	3.95842e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	8.39036e-07
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	1.53618e-07
PWY66-409: superpathway of purine nucleotide salvage	6.22926e-05
PWY66-409: superpathway of purine nucleotide salvage|unclassified	9.15276e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	6.1721e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	2.61983e-06
PWY-5497: purine nucleobases degradation II (anaerobic)	6.15114e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	3.01491e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	5.74237e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	7.19695e-06
GALACTUROCAT-PWY: D-galacturonate degradation I	5.6143e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.80401e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	1.1668e-05
PWY-6807: xyloglucan degradation II (exoglucanase)	5.59639e-05
PWY-6606: guanosine nucleotides degradation II	5.42772e-05
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	4.91263e-06
PWY-6606: guanosine nucleotides degradation II|unclassified	4.51391e-06
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	2.9047e-06
PWY-6606: guanosine nucleotides degradation II|g__Clostridium.s__Clostridium_disporicum	1.50953e-06
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	1.18714e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	5.39988e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	5.62111e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	5.34086e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.64299e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	5.43808e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	3.2771e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	3.16368e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	2.54882e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	2.13451e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Clostridium.s__Clostridium_disporicum	1.86194e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	4.90228e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	1.1749e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	2.73834e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	4.75249e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.59501e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	1.13034e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)	4.48068e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.01666e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	7.84085e-06
PWY-4041: &gamma;-glutamyl cycle	4.23341e-05
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_vulgatus	7.85896e-06
PWY-4041: &gamma;-glutamyl cycle|unclassified	4.59758e-06
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_fragilis	2.30398e-06
PWY-4041: &gamma;-glutamyl cycle|g__Clostridium.s__Clostridium_disporicum	1.63671e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	1.30962e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_thermophilus	1.90732e-07
PWY-6549: L-glutamine biosynthesis III	4.1101e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	4.19931e-06
FUCCAT-PWY: fucose degradation	4.00612e-05
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	6.39594e-07
PWY-6572: chondroitin sulfate degradation I (bacterial)	3.84552e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.54243e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	3.39808e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	8.08271e-06
PWY-7234: inosine-5'-phosphate biosynthesis III	3.3641e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	6.74336e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Parasutterella.s__Parasutterella_excrementihominis	3.70808e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	2.04752e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	4.94914e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	3.22655e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	2.80986e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	3.22613e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	4.21735e-06
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	3.20083e-05
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	3.18319e-05
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	1.14478e-05
PWY66-399: gluconeogenesis III	3.14995e-05
GALACTARDEG-PWY: D-galactarate degradation I	2.76955e-05
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	2.86022e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	2.76955e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	2.86022e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	2.68876e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	3.71481e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	1.75163e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	1.01884e-06
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	2.67949e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	2.42536e-06
LACTOSECAT-PWY: lactose and galactose degradation I	2.66647e-05
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	3.25472e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	3.15551e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	2.64563e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	9.46626e-06
PWY-6906: chitin derivatives degradation	2.50422e-05
PWY-5022: 4-aminobutanoate degradation V	2.45989e-05
PWY-5022: 4-aminobutanoate degradation V|unclassified	3.2117e-06
GLUDEG-I-PWY: GABA shunt	2.45542e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	2.37277e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	1.12187e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	3.19524e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I	2.35747e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	7.55403e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	2.31978e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	6.67376e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	3.66846e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	2.30934e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	2.23783e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)	2.22995e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	1.00768e-05
PWY0-1477: ethanolamine utilization	2.18814e-05
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	5.39985e-06
PWY0-1477: ethanolamine utilization|unclassified	3.39493e-06
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	1.42637e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	2.10593e-05
PWY-6531: mannitol cycle	1.93024e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	1.87678e-05
PPGPPMET-PWY: ppGpp metabolism	1.86176e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	9.72513e-06
PWY-5913: partial TCA cycle (obligate autotrophs)	1.84292e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	1.90091e-06
PWY-7883: anhydromuropeptides recycling II	1.83849e-05
GLUCARDEG-PWY: D-glucarate degradation I	1.83348e-05
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	2.84174e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	1.76806e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	3.67155e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	2.78185e-06
CENTFERM-PWY: pyruvate fermentation to butanoate	1.72207e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	1.67171e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Parasutterella.s__Parasutterella_excrementihominis	4.72907e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	2.33979e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	1.52823e-06
PWY-7013: (S)-propane-1,2-diol degradation	1.6489e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	2.81999e-06
PWY1ZNC-1: assimilatory sulfate reduction IV	1.59009e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis	1.56102e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	1.5071e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	5.52413e-06
PWY-5981: CDP-diacylglycerol biosynthesis III	1.48334e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	3.85562e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	1.45435e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate	1.47673e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I	1.45472e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	3.20551e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	1.43485e-05
PWY-5690: TCA cycle II (plants and fungi)	1.39074e-05
PWY-5690: TCA cycle II (plants and fungi)|unclassified	2.44771e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis	1.38453e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	3.34526e-06
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	1.30709e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	1.30238e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis	1.27986e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	3.07552e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis	1.27986e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	3.07552e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis	1.27986e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	3.07552e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I	1.24634e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	6.12076e-06
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	1.23792e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	1.21027e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	1.20453e-05
PWY-5723: Rubisco shunt	1.136e-05
PWY-5723: Rubisco shunt|unclassified	4.18113e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	1.10733e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	1.06827e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	2.5088e-06
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	1.03162e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Blautia.s__Blautia_obeum	3.32347e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis	1.03103e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	3.11728e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	1.02673e-05
PWY-6607: guanosine nucleotides degradation I	1.02493e-05
PWY-6607: guanosine nucleotides degradation I|g__Blautia.s__Blautia_obeum	2.62094e-06
PWY-8131: 5'-deoxyadenosine degradation II	1.00753e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	3.11633e-06
