# Gene Family	ERR11869023_humann_input_Abundance-RPKs
K06142|g__Bacteroides.s__Bacteroides_fragilis	1.24706e-06
K06142|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.10001e-06
K06142|g__Bacteroides.s__Bacteroides_uniformis	9.87585e-06
K06142|g__Bacteroides.s__Bacteroides_vulgatus	7.04193e-05
K06142|g__Escherichia.s__Escherichia_coli	5.59803e-07
K06142|unclassified	4.83102e-06
K06143	1.41399e-05
K06143|g__Bacteroides.s__Bacteroides_caccae	2.24126e-06
K06143|g__Bacteroides.s__Bacteroides_finegoldii	1.21438e-06
K06143|g__Bacteroides.s__Bacteroides_fragilis	1.95835e-06
K06143|g__Bacteroides.s__Bacteroides_ovatus	1.84243e-06
K06143|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.58986e-06
K06143|g__Bacteroides.s__Bacteroides_xylanisolvens	1.29364e-06
K06145	4.59678e-07
K06145|g__Escherichia.s__Escherichia_coli	3.88909e-07
K06145|unclassified	7.07692e-08
K06147	0.000125084
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	2.31435e-06
K06147|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.9581e-06
K06147|g__Bacteroides.s__Bacteroides_dorei	7.29712e-05
K06147|g__Bacteroides.s__Bacteroides_faecis	1.13621e-07
K06147|g__Bacteroides.s__Bacteroides_fragilis	2.90108e-06
K06147|g__Bacteroides.s__Bacteroides_sartorii	1.3794e-07
K06147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.3145e-06
K06147|g__Bifidobacterium.s__Bifidobacterium_longum	3.41176e-07
K06147|g__Blautia.s__Blautia_hansenii	1.51217e-06
K06147|g__Blautia.s__Blautia_obeum	2.8444e-06
K06147|g__Blautia.s__Blautia_producta	8.57902e-07
K06147|g__Blautia.s__Blautia_sp	7.04453e-07
K06147|g__Blautia.s__Blautia_sp_AF19_10LB	2.00218e-06
K06147|g__Blautia.s__Blautia_wexlerae	1.60128e-06
K06147|g__Blautia.s__Ruminococcus_gnavus	1.98107e-06
K06147|g__Blautia.s__Ruminococcus_torques	6.24298e-06
K06147|g__Coprococcus.s__Coprococcus_comes	3.86735e-06
K06147|g__Dorea.s__Dorea_formicigenerans	9.77105e-07
K06147|g__Dorea.s__Dorea_longicatena	1.48329e-07
K06147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.01615e-07
K06147|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.83011e-07
K06147|g__Hungatella.s__Hungatella_hathewayi	2.93339e-08
K06147|g__Roseburia.s__Roseburia_inulinivorans	1.42937e-06
K06147|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.34325e-06
K06147|g__Streptococcus.s__Streptococcus_parasanguinis	3.84156e-07
K06147|g__Streptococcus.s__Streptococcus_salivarius	1.22755e-06
K06147|g__Streptococcus.s__Streptococcus_thermophilus	2.9499e-08
K06147|unclassified	8.36459e-06
K06153	0.000110314
K06153|g__Bacteroides.s__Bacteroides_caccae	2.2021e-06
K06153|g__Bacteroides.s__Bacteroides_caecimuris	7.31757e-08
K06153|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.51511e-07
K06153|g__Bacteroides.s__Bacteroides_dorei	3.95799e-05
K06153|g__Bacteroides.s__Bacteroides_fragilis	1.16364e-06
K06153|g__Bacteroides.s__Bacteroides_ovatus	2.67413e-07
K06153|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.62125e-06
K06153|g__Bacteroides.s__Bacteroides_vulgatus	3.90636e-05
K06153|g__Bacteroides.s__Bacteroides_xylanisolvens	6.30591e-06
K06153|g__Blautia.s__Blautia_coccoides	6.95115e-08
K06153|g__Blautia.s__Blautia_hansenii	9.12675e-07
K06153|g__Blautia.s__Blautia_obeum	3.79968e-06
K06153|g__Blautia.s__Blautia_producta	6.25604e-07
K06153|g__Blautia.s__Ruminococcus_torques	8.26925e-07
K06153|g__Parabacteroides.s__Parabacteroides_distasonis	1.08585e-06
K06153|g__Parabacteroides.s__Parabacteroides_gordonii	4.3434e-07
K06153|g__Streptococcus.s__Streptococcus_salivarius	7.33994e-07
K06153|g__Turicimonas.s__Turicimonas_muris	5.4746e-07
K06153|unclassified	3.3497e-06
K06155	1.18315e-07
K06155|unclassified	1.18315e-07
K06156	8.2538e-07
K06156|unclassified	8.2538e-07
K06157	1.85967e-07
K06157|unclassified	1.85967e-07
K06158	2.26137e-06
K06158|g__Eubacterium.s__Eubacterium_hallii	6.47245e-07
K06158|g__Turicimonas.s__Turicimonas_muris	8.88502e-07
K06158|unclassified	7.25618e-07
K06162	1.15849e-07
K06162|unclassified	1.15849e-07
K06163	2.42616e-07
K06163|unclassified	2.42616e-07
K06164	3.87904e-07
K06164|unclassified	3.87904e-07
K06166	4.65773e-07
K06166|g__Escherichia.s__Escherichia_coli	4.65773e-07
K06168	8.55289e-05
K06168|g__Bacteroides.s__Bacteroides_caccae	1.66488e-06
K06168|g__Bacteroides.s__Bacteroides_caecimuris	3.85292e-08
K06168|g__Bacteroides.s__Bacteroides_dorei	1.93119e-06
K06168|g__Bacteroides.s__Bacteroides_eggerthii	1.27459e-06
K06168|g__Bacteroides.s__Bacteroides_finegoldii	6.79113e-08
K06168|g__Bacteroides.s__Bacteroides_fragilis	2.31012e-06
K06168|g__Bacteroides.s__Bacteroides_nordii	2.31175e-07
K06168|g__Bacteroides.s__Bacteroides_oleiciplenus	1.15871e-07
K06168|g__Bacteroides.s__Bacteroides_ovatus	5.50616e-06
K06168|g__Bacteroides.s__Bacteroides_stercorirosoris	3.86238e-08
K06168|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.01866e-06
K06168|g__Bacteroides.s__Bacteroides_uniformis	1.05917e-05
K06168|g__Bacteroides.s__Bacteroides_vulgatus	3.99216e-05
K06168|g__Bacteroides.s__Bacteroides_xylanisolvens	4.19969e-06
K06168|g__Blautia.s__Blautia_coccoides	7.21136e-08
K06168|g__Blautia.s__Blautia_obeum	2.38187e-06
K06168|g__Blautia.s__Blautia_producta	1.0817e-07
K06168|g__Parabacteroides.s__Parabacteroides_distasonis	1.2329e-06
K06168|g__Turicimonas.s__Turicimonas_muris	5.19948e-07
K06168|unclassified	4.30325e-06
K06173	8.72492e-05
K06173|g__Akkermansia.s__Akkermansia_muciniphila	2.90899e-07
K06173|g__Bacteroides.s__Bacteroides_faecis	7.73743e-08
K06173|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.28314e-06
K06173|g__Bacteroides.s__Bacteroides_vulgatus	6.43552e-05
K06173|g__Blautia.s__Ruminococcus_torques	1.27921e-06
K06173|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.19811e-06
K06173|g__Parabacteroides.s__Parabacteroides_distasonis	5.81798e-07
K06173|g__Streptococcus.s__Streptococcus_salivarius	1.10498e-06
K06173|g__Turicimonas.s__Turicimonas_muris	3.02069e-07
K06173|unclassified	4.77644e-06
K06175	8.13764e-07
K06175|g__Turicimonas.s__Turicimonas_muris	8.13764e-07
K06176	8.26797e-08
K06176|unclassified	8.26797e-08
K06177	5.52336e-06
K06177|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.06087e-06
K06177|g__Escherichia.s__Escherichia_coli	3.69458e-07
K06177|unclassified	9.30271e-08
K06178	5.58868e-07
K06178|g__Turicimonas.s__Turicimonas_muris	3.77587e-07
K06178|unclassified	1.81281e-07
K06179	2.37432e-06
K06179|g__Blautia.s__Blautia_obeum	1.06252e-06
K06179|g__Turicimonas.s__Turicimonas_muris	4.74832e-07
K06179|unclassified	8.36964e-07
K06180	6.61707e-05
K06180|g__Anaerostipes.s__Anaerostipes_hadrus	2.27081e-06
K06180|g__Bacteroides.s__Bacteroides_vulgatus	4.95895e-05
K06180|g__Bifidobacterium.s__Bifidobacterium_longum	3.44418e-07
K06180|g__Blautia.s__Blautia_obeum	3.96791e-06
K06180|g__Eubacterium.s__Eubacterium_hallii	1.16154e-06
K06180|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.19342e-06
K06180|g__Streptococcus.s__Streptococcus_parasanguinis	7.76191e-07
K06180|g__Turicimonas.s__Turicimonas_muris	4.0074e-07
K06180|unclassified	2.46618e-06
K06182	2.28555e-06
K06182|g__Blautia.s__Blautia_obeum	1.50326e-06
K06182|g__Turicimonas.s__Turicimonas_muris	7.82293e-07
K06183	9.9828e-06
K06183|g__Blautia.s__Blautia_obeum	1.35848e-06
K06183|g__Eubacterium.s__Eubacterium_hallii	1.32938e-06
K06183|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.49212e-06
K06183|g__Streptococcus.s__Streptococcus_parasanguinis	3.25366e-07
K06183|g__Streptococcus.s__Streptococcus_salivarius	1.29532e-06
K06183|g__Turicimonas.s__Turicimonas_muris	8.67616e-07
K06183|unclassified	3.14517e-07
K06186	4.06445e-07
K06186|unclassified	4.06445e-07
K06187	7.15492e-05
K06187|g__Bacteroides.s__Bacteroides_caccae	1.00636e-06
K06187|g__Bacteroides.s__Bacteroides_caecimuris	9.05725e-07
K06187|g__Bacteroides.s__Bacteroides_dorei	1.36768e-05
K06187|g__Bacteroides.s__Bacteroides_faecis	8.87187e-08
K06187|g__Bacteroides.s__Bacteroides_fragilis	1.91187e-06
K06187|g__Bacteroides.s__Bacteroides_nordii	1.00636e-07
K06187|g__Bacteroides.s__Bacteroides_ovatus	2.71717e-06
K06187|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.92502e-06
K06187|g__Bacteroides.s__Bacteroides_vulgatus	3.56562e-05
K06187|g__Bacteroides.s__Bacteroides_xylanisolvens	3.01908e-06
K06187|g__Bifidobacterium.s__Bifidobacterium_longum	3.11883e-07
K06187|g__Eubacterium.s__Eubacterium_hallii	9.41873e-07
K06187|g__Parabacteroides.s__Parabacteroides_distasonis	1.08615e-06
K06187|g__Streptococcus.s__Streptococcus_salivarius	1.36936e-06
K06187|g__Turicimonas.s__Turicimonas_muris	7.13582e-07
K06187|unclassified	2.11874e-06
K06188	5.73494e-08
K06188|unclassified	5.73494e-08
K06190	5.99979e-07
K06190|g__Turicimonas.s__Turicimonas_muris	5.99979e-07
K06191	1.72864e-06
K06191|g__Escherichia.s__Escherichia_albertii	4.86581e-07
K06191|g__Streptococcus.s__Streptococcus_salivarius	1.24206e-06
K06192	6.35165e-07
K06192|g__Turicimonas.s__Turicimonas_muris	5.53321e-07
K06192|unclassified	8.18436e-08
K06193	7.58549e-07
K06193|g__Streptococcus.s__Streptococcus_parasanguinis	7.58549e-07
K06194	4.68858e-07
K06194|g__Turicimonas.s__Turicimonas_muris	4.68858e-07
K06198	5.81834e-07
K06198|g__Streptococcus.s__Streptococcus_salivarius	5.81834e-07
K06199	6.39884e-05
K06199|g__Bacteroides.s__Bacteroides_sartorii	1.98312e-07
K06199|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.84758e-06
K06199|g__Bacteroides.s__Bacteroides_vulgatus	5.49625e-05
K06199|g__Bifidobacterium.s__Bifidobacterium_longum	2.4329e-07
K06199|g__Escherichia.s__Escherichia_coli	4.01688e-07
K06199|g__Eubacterium.s__Eubacterium_hallii	1.74003e-06
K06199|g__Parabacteroides.s__Parabacteroides_distasonis	5.94937e-07
K06200	5.11979e-06
K06200|g__Anaerostipes.s__Anaerostipes_hadrus	3.64192e-07
K06200|g__Blautia.s__Ruminococcus_torques	3.00607e-07
K06200|g__Turicimonas.s__Turicimonas_muris	1.24087e-06
K06200|unclassified	3.21412e-06
K06201	7.21604e-05
K06201|g__Anaerostipes.s__Anaerostipes_hadrus	2.82954e-06
K06201|g__Bacteroides.s__Bacteroides_dorei	3.24791e-07
K06201|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.66628e-06
K06201|g__Bacteroides.s__Bacteroides_vulgatus	5.52962e-05
K06201|g__Bacteroides.s__Bacteroides_xylanisolvens	3.36015e-06
K06201|g__Eubacterium.s__Eubacterium_hallii	1.14135e-06
K06201|g__Parabacteroides.s__Parabacteroides_distasonis	6.43813e-07
K06201|g__Parabacteroides.s__Parabacteroides_gordonii	8.0133e-08
K06201|unclassified	1.81813e-06
K06203	1.1624e-07
K06203|unclassified	1.1624e-07
K06204	1.25444e-06
K06204|g__Turicimonas.s__Turicimonas_muris	1.25444e-06
K06206	3.51099e-06
K06206|g__Blautia.s__Ruminococcus_gnavus	9.07962e-07
K06206|g__Blautia.s__Ruminococcus_torques	1.19489e-06
K06206|unclassified	1.40813e-06
K06207	1.25327e-05
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	8.4686e-07
K06207|g__Blautia.s__Blautia_hansenii	4.77318e-07
K06207|g__Blautia.s__Blautia_obeum	2.83073e-06
K06207|g__Blautia.s__Blautia_producta	2.24e-07
K06207|g__Blautia.s__Blautia_sp	6.7282e-08
K06207|g__Blautia.s__Blautia_sp_AF19_10LB	1.79374e-06
K06207|g__Blautia.s__Blautia_wexlerae	4.9877e-06
K06207|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.3933e-08
K06207|unclassified	1.22109e-06
K06209	6.85066e-06
K06209|g__Blautia.s__Blautia_obeum	2.14895e-06
K06209|g__Blautia.s__Blautia_producta	6.39977e-07
K06209|g__Flavonifractor.s__Flavonifractor_plautii	3.23276e-07
K06209|unclassified	3.73846e-06
K06211	6.85661e-08
K06211|unclassified	6.85661e-08
K06213	6.05268e-05
K06213|g__Bacteroides.s__Bacteroides_dorei	1.40934e-05
K06213|g__Bacteroides.s__Bacteroides_vulgatus	4.35028e-05
K06213|g__Blautia.s__Blautia_obeum	9.51579e-07
K06213|g__Blautia.s__Ruminococcus_torques	6.38321e-07
K06213|g__Turicimonas.s__Turicimonas_muris	3.24483e-07
K06213|unclassified	1.01617e-06
K06214	2.09847e-07
K06214|unclassified	2.09847e-07
K06215	4.54365e-07
K06215|g__Bifidobacterium.s__Bifidobacterium_longum	4.54365e-07
K06217	5.22394e-05
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	2.75691e-07
K06217|g__Bacteroides.s__Bacteroides_sartorii	5.65249e-08
K06217|g__Bacteroides.s__Bacteroides_vulgatus	4.88784e-05
K06217|g__Blautia.s__Ruminococcus_torques	5.033e-07
K06217|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.40054e-07
K06217|g__Streptococcus.s__Streptococcus_salivarius	5.66736e-07
K06217|g__Streptococcus.s__Streptococcus_thermophilus	2.58423e-07
K06217|g__Turicimonas.s__Turicimonas_muris	6.56155e-07
K06217|unclassified	9.0405e-07
K06223	9.03728e-07
K06223|unclassified	9.03728e-07
K06281	7.21309e-07
K06281|g__Turicimonas.s__Turicimonas_muris	5.27028e-07
K06281|unclassified	1.94281e-07
K06282	1.52333e-06
K06282|g__Parasutterella.s__Parasutterella_excrementihominis	9.91561e-07
K06282|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	1.98312e-07
K06282|g__Turicimonas.s__Turicimonas_muris	2.4789e-07
K06282|unclassified	8.55705e-08
K06283	2.1181e-06
K06283|g__Blautia.s__Blautia_producta	1.29904e-06
K06283|unclassified	8.19064e-07
K06284	2.44657e-06
K06284|g__Eubacterium.s__Eubacterium_hallii	1.94446e-06
K06284|g__Flavonifractor.s__Flavonifractor_plautii	5.0211e-07
K06287	8.89498e-05
K06287|g__Bacteroides.s__Bacteroides_caccae	3.27009e-07
K06287|g__Bacteroides.s__Bacteroides_fragilis	1.74405e-06
K06287|g__Bacteroides.s__Bacteroides_ovatus	1.84447e-06
K06287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.53674e-06
K06287|g__Bacteroides.s__Bacteroides_vulgatus	6.30298e-05
K06287|g__Bacteroides.s__Bacteroides_xylanisolvens	2.17956e-06
K06287|g__Blautia.s__Blautia_obeum	1.81532e-06
K06287|g__Eubacterium.s__Eubacterium_hallii	7.73743e-07
K06287|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.73788e-06
K06287|g__Parabacteroides.s__Parabacteroides_distasonis	9.81027e-07
K06287|g__Turicimonas.s__Turicimonas_muris	8.42827e-07
K06287|unclassified	3.13734e-06
K06298	1.34295e-06
K06298|g__Blautia.s__Blautia_hansenii	1.07533e-06
K06298|unclassified	2.67625e-07
K06310	5.66036e-06
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	2.04299e-06
K06310|g__Blautia.s__Blautia_obeum	1.71567e-06
K06310|g__Blautia.s__Blautia_producta	3.81726e-07
K06310|g__Eubacterium.s__Eubacterium_hallii	1.51997e-06
K06317	3.04304e-06
K06317|g__Blautia.s__Ruminococcus_torques	1.54749e-06
K06317|g__Eubacterium.s__Eubacterium_hallii	3.80632e-07
K06317|g__Flavonifractor.s__Flavonifractor_plautii	1.11492e-06
K06333	6.71144e-06
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	4.1042e-07
K06333|g__Blautia.s__Blautia_obeum	1.38819e-06
K06333|g__Blautia.s__Ruminococcus_torques	2.22984e-06
K06333|g__Eubacterium.s__Eubacterium_hallii	2.39254e-06
K06333|unclassified	2.90454e-07
K06334	1.00532e-05
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	6.07704e-07
K06334|g__Blautia.s__Blautia_obeum	2.75611e-06
K06334|g__Blautia.s__Ruminococcus_torques	1.46276e-06
K06334|g__Clostridium.s__Clostridium_disporicum	1.92646e-06
K06334|g__Eubacterium.s__Eubacterium_hallii	3.10515e-06
K06334|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.95034e-07
K06346	3.23697e-06
K06346|g__Blautia.s__Blautia_obeum	8.88971e-07
K06346|g__Eubacterium.s__Eubacterium_hallii	1.07269e-06
K06346|unclassified	1.27531e-06
K06373	2.73903e-06
K06373|g__Blautia.s__Blautia_obeum	1.04674e-06
K06373|g__Blautia.s__Blautia_producta	5.70947e-07
K06373|g__Eubacterium.s__Eubacterium_hallii	1.12134e-06
K06374	3.86153e-06
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	9.0024e-07
K06374|g__Blautia.s__Blautia_obeum	1.99254e-06
K06374|g__Eubacterium.s__Eubacterium_hallii	3.70667e-07
K06374|unclassified	5.98079e-07
K06378	3.80645e-06
K06378|g__Blautia.s__Blautia_obeum	1.06064e-06
K06378|g__Eubacterium.s__Eubacterium_hallii	7.57192e-07
K06378|g__Flavonifractor.s__Flavonifractor_plautii	1.50313e-06
K06378|unclassified	4.85485e-07
K06379	6.4224e-06
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	1.5106e-06
K06379|g__Blautia.s__Blautia_obeum	3.13555e-06
K06379|g__Eubacterium.s__Eubacterium_hallii	7.53967e-07
K06379|unclassified	1.02227e-06
K06381	1.14562e-05
K06381|g__Anaerostipes.s__Anaerostipes_hadrus	5.41817e-07
K06381|g__Blautia.s__Blautia_hansenii	1.06223e-06
K06381|g__Blautia.s__Blautia_obeum	2.53559e-06
K06381|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.79246e-06
K06381|unclassified	5.24135e-07
K06382	1.07175e-05
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	4.12526e-07
K06382|g__Blautia.s__Blautia_obeum	7.72017e-07
K06382|g__Blautia.s__Ruminococcus_torques	3.00836e-07
K06382|g__Eubacterium.s__Eubacterium_hallii	1.74662e-06
K06382|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.10038e-06
K06382|g__Flavonifractor.s__Flavonifractor_plautii	3.85118e-07
K06383	2.35074e-06
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	1.29335e-06
K06383|g__Blautia.s__Blautia_obeum	8.04999e-07
K06383|g__Blautia.s__Blautia_producta	2.52397e-07
K06384	2.42576e-06
K06384|g__Blautia.s__Blautia_obeum	2.42576e-06
K06385	1.80027e-06
K06385|g__Blautia.s__Blautia_hansenii	6.50525e-07
K06385|g__Blautia.s__Ruminococcus_torques	4.45295e-07
K06385|g__Eubacterium.s__Eubacterium_hallii	7.04453e-07
K06387	2.265e-06
K06387|g__Flavonifractor.s__Flavonifractor_plautii	4.87385e-07
K06387|unclassified	1.77762e-06
K06390	8.79087e-06
K06390|g__Blautia.s__Blautia_coccoides	5.73491e-08
K06390|g__Blautia.s__Blautia_producta	8.02888e-07
K06390|g__Eubacterium.s__Eubacterium_hallii	7.6506e-07
K06390|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.27994e-06
K06390|g__Flavonifractor.s__Flavonifractor_plautii	2.45505e-07
K06390|unclassified	1.64012e-06
K06391	2.73184e-06
K06391|g__Blautia.s__Blautia_obeum	1.27529e-06
K06391|unclassified	1.45655e-06
K06392	2.19469e-05
K06392|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1.5028e-06
K06392|g__Flavonifractor.s__Flavonifractor_plautii	4.1042e-06
K06392|g__Roseburia.s__Roseburia_inulinivorans	1.60121e-05
K06392|unclassified	3.27766e-07
K06393	1.38218e-05
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	1.17506e-06
K06393|g__Blautia.s__Blautia_obeum	2.97385e-06
K06393|g__Blautia.s__Blautia_producta	3.96625e-07
K06393|g__Eubacterium.s__Eubacterium_hallii	9.67179e-07
K06393|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.35179e-06
K06393|g__Flavonifractor.s__Flavonifractor_plautii	3.96625e-07
K06393|unclassified	5.60642e-07
K06394	1.04761e-05
K06394|g__Blautia.s__Blautia_obeum	2.1491e-06
K06394|g__Blautia.s__Ruminococcus_torques	4.46531e-07
K06394|g__Eubacterium.s__Eubacterium_hallii	1.74107e-06
K06394|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.17168e-06
K06394|g__Flavonifractor.s__Flavonifractor_plautii	3.45956e-07
K06394|unclassified	6.21734e-07
K06395	2.5423e-06
K06395|g__Blautia.s__Blautia_obeum	2.5423e-06
K06396	4.03344e-06
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	1.20712e-06
K06396|g__Blautia.s__Blautia_obeum	1.79559e-06
K06396|g__Eubacterium.s__Eubacterium_hallii	6.6295e-07
K06396|g__Flavonifractor.s__Flavonifractor_plautii	3.67779e-07
K06397	4.25011e-06
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	1.21588e-06
K06397|g__Eubacterium.s__Eubacterium_hallii	1.01601e-06
K06397|unclassified	2.01822e-06
K06398	3.3347e-06
K06398|g__Blautia.s__Blautia_obeum	8.56299e-07
K06398|g__Blautia.s__Blautia_producta	4.28724e-07
K06398|g__Eubacterium.s__Eubacterium_hallii	1.28623e-06
K06398|unclassified	7.63452e-07
K06399	2.04794e-06
K06399|g__Eubacterium.s__Eubacterium_hallii	6.62836e-07
K06399|unclassified	1.38511e-06
K06400	1.57862e-06
K06400|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.39292e-06
K06400|g__Roseburia.s__Roseburia_inulinivorans	1.85698e-07
K06403	4.05726e-06
K06403|g__Blautia.s__Blautia_obeum	2.196e-06
K06403|g__Blautia.s__Blautia_producta	8.06304e-07
K06403|unclassified	1.05496e-06
K06404	4.29577e-06
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	1.40505e-06
K06404|g__Blautia.s__Blautia_obeum	1.05668e-06
K06404|g__Blautia.s__Blautia_producta	3.52226e-07
K06404|g__Eubacterium.s__Eubacterium_hallii	4.65773e-07
K06404|unclassified	1.01604e-06
K06405	8.88823e-06
K06405|g__Blautia.s__Blautia_obeum	1.83706e-06
K06405|g__Blautia.s__Ruminococcus_torques	7.61263e-07
K06405|g__Eubacterium.s__Eubacterium_hallii	6.2722e-07
K06405|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.0628e-06
K06405|unclassified	5.9989e-07
K06406	1.49935e-06
K06406|g__Blautia.s__Blautia_obeum	7.96809e-07
K06406|unclassified	7.02542e-07
K06407	3.18354e-06
K06407|g__Anaerostipes.s__Anaerostipes_hadrus	9.0766e-07
K06407|g__Blautia.s__Blautia_obeum	1.3604e-06
K06407|g__Eubacterium.s__Eubacterium_hallii	4.52744e-07
K06407|unclassified	4.62729e-07
K06408	3.09688e-07
K06408|g__Blautia.s__Ruminococcus_torques	3.09688e-07
K06409	5.82381e-06
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	3.78091e-07
K06409|g__Blautia.s__Blautia_obeum	1.53948e-06
K06409|g__Blautia.s__Ruminococcus_torques	2.35795e-07
K06409|g__Eubacterium.s__Eubacterium_hallii	2.12165e-06
K06409|g__Flavonifractor.s__Flavonifractor_plautii	2.63514e-07
K06409|unclassified	1.28528e-06
K06412	3.43829e-06
K06412|g__Eubacterium.s__Eubacterium_hallii	3.43829e-06
K06442	2.28853e-06
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	1.54206e-06
K06442|unclassified	7.46465e-07
K06445	7.52777e-08
K06445|unclassified	7.52777e-08
K06518	1.26991e-06
K06518|g__Blautia.s__Blautia_producta	1.26991e-06
K06859	5.52674e-07
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	5.52674e-07
K06861	6.0071e-07
K06861|g__Turicimonas.s__Turicimonas_muris	3.79286e-07
K06861|unclassified	2.21424e-07
K06864	1.21421e-06
K06864|g__Blautia.s__Ruminococcus_torques	9.11498e-07
K06864|unclassified	3.02709e-07
K06867	1.47548e-06
K06867|g__Turicimonas.s__Turicimonas_muris	1.41031e-06
K06867|unclassified	6.51764e-08
K06871	9.11138e-05
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	6.14962e-07
K06871|g__Bacteroides.s__Bacteroides_caccae	3.06921e-06
K06871|g__Bacteroides.s__Bacteroides_caecimuris	1.72257e-07
K06871|g__Bacteroides.s__Bacteroides_dorei	1.16742e-05
K06871|g__Bacteroides.s__Bacteroides_eggerthii	1.34977e-06
