# Pathway	ERR11869474_humann_input_Abundance
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	8.60755e-05
PWY0-1261: anhydromuropeptides recycling I	8.51711e-05
PWY-621: sucrose degradation III (sucrose invertase)	8.39563e-05
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	9.82802e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	7.54214e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	4.36489e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.84836e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.60174e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	8.16037e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Blautia.s__Blautia_wexlerae	1.10084e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	6.29508e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	4.43459e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	3.78447e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.67083e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.64535e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_longum	1.23101e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.68747e-07
PWY-4984: urea cycle	8.09089e-05
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_finegoldii	2.01672e-06
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_onderdonkii	3.86603e-07
P124-PWY: Bifidobacterium shunt	7.9703e-05
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	1.6358e-05
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_longum	2.34347e-06
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.22393e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	7.70813e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	4.23248e-05
PWY-8073: lipid IVA biosynthesis (P. putida)	7.70813e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	4.23248e-05
PWY-7456: &beta;-(1,4)-mannan degradation	7.42268e-05
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	4.0412e-06
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	7.42083e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	2.39764e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	7.1808e-05
PWY-6168: flavin biosynthesis III (fungi)	7.14992e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	7.13058e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.84065e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.16689e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Alistipes.s__Alistipes_shahii	1.99516e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.40698e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I	7.11339e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	5.58746e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.18788e-06
PWY0-1061: superpathway of L-alanine biosynthesis	7.07248e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Blautia.s__Ruminococcus_torques	1.25605e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.2376e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	2.6008e-06
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	7.06403e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated	7.06941e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bacteroides.s__Bacteroides_intestinalis	3.52789e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_longum	2.99895e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_onderdonkii	1.56856e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_finegoldii	9.42023e-07
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	6.77007e-05
PWY66-399: gluconeogenesis III	6.75019e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	6.6929e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	6.05564e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	2.28236e-06
FERMENTATION-PWY: mixed acid fermentation	6.57642e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	5.42731e-06
PWY-7664: oleate biosynthesis IV (anaerobic)	6.40383e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_intestinalis	3.01235e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	2.99895e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_onderdonkii	1.44406e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	8.45913e-07
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	6.36612e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	3.01187e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	6.30495e-05
METH-ACETATE-PWY: methanogenesis from acetate	6.1778e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	7.01339e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.94671e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	5.38261e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_CAG_257	5.76325e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_AF19_10LB	3.02644e-07
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	5.79771e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	7.22791e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	2.8766e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Coprococcus.s__Coprococcus_comes	2.47306e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Bifidobacterium.s__Bifidobacterium_longum	9.36042e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I	5.6896e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	2.99895e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	2.52112e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	1.30587e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	7.44619e-07
PWY-6630: superpathway of L-tyrosine biosynthesis	5.66118e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	4.11037e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	2.49599e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	5.6606e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_intestinalis	3.11345e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	2.99895e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_onderdonkii	1.46999e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	7.49267e-07
LACTOSECAT-PWY: lactose and galactose degradation I	5.65407e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	3.36696e-05
PWY-5130: 2-oxobutanoate degradation I	5.58289e-05
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	3.44223e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)	5.55472e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	1.33445e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	7.50809e-07
PWY-8004: Entner-Doudoroff pathway I	5.47051e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	2.88425e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	5.29409e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	3.42756e-06
PWY-6305: superpathway of putrescine biosynthesis	5.1841e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	4.15442e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	4.90995e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.79245e-06
PWY-6353: purine nucleotides degradation II (aerobic)	4.7404e-05
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Blautia_obeum	3.18863e-06
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	3.1143e-06
PWY-702: L-methionine biosynthesis II	4.70392e-05
PWY-702: L-methionine biosynthesis II|unclassified	4.23555e-06
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	2.00113e-06
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	6.64025e-07
PWY-4041: &gamma;-glutamyl cycle	4.62988e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	3.75627e-06
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_longum	2.75167e-06
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_vulgatus	1.11498e-06
PWY-6859: all-trans-farnesol biosynthesis	4.60467e-05
PWY-6608: guanosine nucleotides degradation III	4.32792e-05
PWY-6608: guanosine nucleotides degradation III|unclassified	1.54777e-05
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	7.85811e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	7.21811e-06
PWY-622: starch biosynthesis	4.22036e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	4.16364e-05
PWY-8131: 5'-deoxyadenosine degradation II	4.09035e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	7.10218e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	3.95275e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	7.81759e-07
PWY-7013: (S)-propane-1,2-diol degradation	3.93518e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	1.43567e-05
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	2.96602e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	9.87451e-07
PWY-6549: L-glutamine biosynthesis III	3.93201e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	5.15941e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	3.89177e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	1.86679e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	3.83408e-05
PWY0-1479: tRNA processing	3.83299e-05
PWY0-1479: tRNA processing|unclassified	1.07935e-05
PWY-5497: purine nucleobases degradation II (anaerobic)	3.78646e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	1.15786e-06
PWY-6902: chitin degradation II (Vibrio)	3.76313e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	1.69327e-05
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.59091e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.08645e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.17626e-06
PWY-7242: D-fructuronate degradation	3.62058e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.40829e-06
PWY-7242: D-fructuronate degradation|unclassified	1.20684e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	3.60161e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	2.33554e-06
PWY-6807: xyloglucan degradation II (exoglucanase)	3.22911e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	3.22311e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	3.13421e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	2.95898e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	3.11065e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	1.01369e-06
PWY0-1477: ethanolamine utilization	3.09153e-05
PWY0-1477: ethanolamine utilization|g__Blautia.s__Blautia_obeum	7.63452e-06
PWY0-1477: ethanolamine utilization|g__Roseburia.s__Roseburia_hominis	4.81235e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	2.98051e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	1.12411e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	4.4651e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	2.95355e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	2.89426e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	1.10421e-05
PWY1ZNC-1: assimilatory sulfate reduction IV	2.84543e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Eubacterium.s__Eubacterium_hallii	6.29359e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	2.84395e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	1.43192e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	1.82789e-06
PPGPPMET-PWY: ppGpp metabolism	2.59619e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	9.08945e-06
PWY-6606: guanosine nucleotides degradation II	2.50159e-05
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	2.06944e-06
PWY-6606: guanosine nucleotides degradation II|unclassified	1.25172e-06
GALACTUROCAT-PWY: D-galacturonate degradation I	2.4556e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.56087e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	3.69657e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	1.76639e-06
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	2.4504e-05
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	5.63385e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	2.31922e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	1.07468e-05
PWY66-409: superpathway of purine nucleotide salvage	2.2378e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I	2.19906e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	2.11674e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	2.07016e-05
PWY-5913: partial TCA cycle (obligate autotrophs)	2.0516e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	2.56549e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	2.04499e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.60792e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	1.26786e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	2.03758e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	5.40162e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	2.02015e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	4.31796e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	2.00906e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	1.98586e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis	1.95251e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis	1.95251e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis	1.95251e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis	1.88542e-05
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	1.78659e-05
FUCCAT-PWY: fucose degradation	1.73496e-05
FUCCAT-PWY: fucose degradation|unclassified	1.75471e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	1.67941e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Roseburia.s__Roseburia_hominis	5.02195e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	2.72849e-07
PWY0-781: aspartate superpathway	1.54517e-05
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	1.53749e-05
CENTFERM-PWY: pyruvate fermentation to butanoate	1.51946e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	1.51571e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	1.46611e-05
PWY-6531: mannitol cycle	1.43497e-05
PWY-6531: mannitol cycle|unclassified	1.22203e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)	1.13426e-05
PWY-6607: guanosine nucleotides degradation I	1.12447e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	1.09573e-05
GLUDEG-I-PWY: GABA shunt	1.07111e-05
P441-PWY: superpathway of N-acetylneuraminate degradation	1.0126e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	1.00907e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I	9.65041e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	7.50604e-06
P42-PWY: incomplete reductive TCA cycle	9.33909e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis	9.18442e-06
PWY-5850: superpathway of menaquinol-6 biosynthesis	9.18442e-06
PWY-5896: superpathway of menaquinol-10 biosynthesis	9.18442e-06
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	8.85799e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	8.67456e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	8.31276e-06
ORNDEG-PWY: superpathway of ornithine degradation	8.13362e-06
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	1.39007e-06
GALACTITOLCAT-PWY: galactitol degradation	8.06356e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	8.02108e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	3.67387e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	8.00859e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	5.24256e-06
PWY-6143: CMP-pseudaminate biosynthesis	7.25778e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)	7.23822e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	2.92704e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	7.04549e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	4.76035e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	6.90765e-06
GALACTARDEG-PWY: D-galactarate degradation I	6.62405e-06
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	1.99861e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	6.62405e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	1.99861e-06
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)	6.45775e-06
