# Gene Family	ERR11865898_humann_input_Abundance-RPKs
K06864|g__Blautia.s__Ruminococcus_torques	9.10037e-07
K06864|g__Coprococcus.s__Coprococcus_catus	8.34257e-08
K06864|g__Eggerthella.s__Eggerthella_lenta	7.38731e-07
K06864|g__Roseburia.s__Roseburia_intestinalis	1.32543e-07
K06866	3.65259e-06
K06866|g__Escherichia.s__Escherichia_coli	2.80622e-06
K06866|g__Haemophilus.s__Haemophilus_parainfluenzae	5.86642e-08
K06866|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.17328e-07
K06866|g__Klebsiella.s__Klebsiella_aerogenes	2.93321e-08
K06866|g__Klebsiella.s__Klebsiella_oxytoca	8.79963e-08
K06866|g__Klebsiella.s__Klebsiella_pneumoniae	5.23711e-07
K06866|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.93321e-08
K06867	7.23518e-06
K06867|g__Escherichia.s__Escherichia_albertii	4.52497e-08
K06867|g__Escherichia.s__Escherichia_coli	4.28749e-06
K06867|g__Klebsiella.s__Klebsiella_oxytoca	2.55663e-07
K06867|g__Klebsiella.s__Klebsiella_pneumoniae	2.61843e-06
K06867|unclassified	2.83401e-08
K06871	6.24855e-05
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	5.66497e-07
K06871|g__Bacteroides.s__Bacteroides_caccae	1.26881e-06
K06871|g__Bacteroides.s__Bacteroides_dorei	7.90988e-06
K06871|g__Bacteroides.s__Bacteroides_eggerthii	6.22934e-07
K06871|g__Bacteroides.s__Bacteroides_faecis	3.12947e-08
K06871|g__Bacteroides.s__Bacteroides_fragilis	1.50275e-06
K06871|g__Bacteroides.s__Bacteroides_ovatus	5.82979e-06
K06871|g__Bacteroides.s__Bacteroides_stercoris	6.46832e-06
K06871|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.56432e-06
K06871|g__Bacteroides.s__Bacteroides_uniformis	8.4907e-07
K06871|g__Bacteroides.s__Bacteroides_vulgatus	2.12221e-05
K06871|g__Bacteroides.s__Bacteroides_xylanisolvens	6.28927e-09
K06871|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.79493e-07
K06871|g__Escherichia.s__Escherichia_albertii	2.02923e-07
K06871|g__Escherichia.s__Escherichia_coli	1.02322e-05
K06871|g__Escherichia.s__Escherichia_fergusonii	2.15382e-07
K06871|g__Escherichia.s__Escherichia_marmotae	1.90124e-08
K06871|g__Eubacterium.s__Eubacterium_hallii	2.53658e-07
K06871|g__Klebsiella.s__Klebsiella_oxytoca	7.29534e-07
K06871|g__Klebsiella.s__Klebsiella_pneumoniae	1.69958e-06
K06871|unclassified	5.11633e-07
K06872	2.48279e-05
K06872|g__Bacteroides.s__Bacteroides_caccae	8.03593e-08
K06872|g__Bacteroides.s__Bacteroides_dorei	3.96738e-06
K06872|g__Bacteroides.s__Bacteroides_fragilis	2.15785e-06
K06872|g__Bacteroides.s__Bacteroides_ovatus	1.5077e-06
K06872|g__Bacteroides.s__Bacteroides_vulgatus	1.27036e-05
K06872|g__Blautia.s__Ruminococcus_torques	9.30515e-07
K06872|g__Coprococcus.s__Coprococcus_catus	5.52918e-08
K06872|g__Enterococcus.s__Enterococcus_hirae	7.43308e-08
K06872|g__Enterococcus.s__Enterococcus_thailandicus	5.38756e-07
K06872|g__Escherichia.s__Escherichia_coli	5.71247e-08
K06872|g__Eubacterium.s__Eubacterium_eligens	4.54087e-07
K06872|g__Eubacterium.s__Eubacterium_hallii	1.46661e-07
K06872|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.13041e-06
K06872|g__Klebsiella.s__Klebsiella_oxytoca	2.83064e-08
K06872|g__Klebsiella.s__Klebsiella_pneumoniae	5.50113e-07
K06872|g__Roseburia.s__Roseburia_intestinalis	3.07268e-07
K06872|unclassified	1.3808e-07
K06877	1.81647e-07
K06877|g__Cloacibacillus.s__Cloacibacillus_evryensis	1.81647e-07
K06878	1.64674e-05
K06878|g__Enterococcus.s__Enterococcus_hirae	4.52497e-08
K06878|g__Escherichia.s__Escherichia_coli	7.25728e-06
K06878|g__Klebsiella.s__Klebsiella_oxytoca	1.87311e-07
K06878|g__Klebsiella.s__Klebsiella_pneumoniae	8.97752e-06
K06879	4.24145e-06
K06879|g__Escherichia.s__Escherichia_coli	4.83022e-07
K06879|g__Haemophilus.s__Haemophilus_parainfluenzae	2.38101e-07
K06879|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.98773e-08
K06879|g__Klebsiella.s__Klebsiella_oxytoca	1.34409e-06
K06879|g__Klebsiella.s__Klebsiella_pneumoniae	2.12636e-06
K06880	1.45455e-07
K06880|g__Roseburia.s__Roseburia_intestinalis	1.45455e-07
K06881	3.64498e-05
K06881|g__Bacteroides.s__Bacteroides_fragilis	2.5502e-06
K06881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.34531e-07
K06881|g__Blautia.s__Blautia_obeum	5.04369e-08
K06881|g__Blautia.s__Ruminococcus_torques	1.06335e-06
K06881|g__Coprococcus.s__Coprococcus_catus	6.69737e-08
K06881|g__Enterococcus.s__Enterococcus_hirae	1.54632e-07
K06881|g__Enterococcus.s__Enterococcus_thailandicus	2.00328e-07
K06881|g__Flavonifractor.s__Flavonifractor_plautii	1.7819e-07
K06881|g__Roseburia.s__Roseburia_intestinalis	1.08902e-07
K06881|g__Ruminococcus.s__Ruminococcus_bicirculans	3.13686e-05
K06881|unclassified	1.7363e-07
K06884	3.68783e-06
K06884|g__Escherichia.s__Escherichia_coli	1.11178e-06
K06884|g__Klebsiella.s__Klebsiella_oxytoca	8.89425e-07
K06884|g__Klebsiella.s__Klebsiella_pneumoniae	1.68662e-06
K06885	3.61715e-07
K06885|g__Enterococcus.s__Enterococcus_thailandicus	3.61715e-07
K06887	2.83354e-06
K06887|g__Escherichia.s__Escherichia_coli	2.83354e-06
K06889	5.87436e-05
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	4.40988e-07
K06889|g__Bacteroides.s__Bacteroides_dorei	9.03182e-06
K06889|g__Bacteroides.s__Bacteroides_fragilis	1.57516e-06
K06889|g__Bacteroides.s__Bacteroides_vulgatus	2.03231e-05
K06889|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.1434e-07
K06889|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.62764e-07
K06889|g__Blautia.s__Blautia_obeum	5.79089e-08
K06889|g__Collinsella.s__Collinsella_aerofaciens	8.55156e-07
K06889|g__Enterococcus.s__Enterococcus_hirae	2.0503e-07
K06889|g__Enterococcus.s__Enterococcus_thailandicus	8.81998e-07
K06889|g__Escherichia.s__Escherichia_coli	5.83629e-06
K06889|g__Eubacterium.s__Eubacterium_ventriosum	2.94756e-07
K06889|g__Flavonifractor.s__Flavonifractor_plautii	4.92533e-07
K06889|g__Klebsiella.s__Klebsiella_oxytoca	5.58199e-06
K06889|g__Klebsiella.s__Klebsiella_pneumoniae	1.20275e-05
K06889|g__Odoribacter.s__Odoribacter_splanchnicus	7.54988e-08
K06889|g__Roseburia.s__Roseburia_intestinalis	6.35375e-07
K06889|unclassified	1.51391e-07
K06890	7.68602e-06
K06890|g__Enterococcus.s__Enterococcus_thailandicus	3.72953e-07
K06890|g__Escherichia.s__Escherichia_coli	5.66966e-06
K06890|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.05313e-07
K06890|g__Klebsiella.s__Klebsiella_pneumoniae	1.23809e-06
K06891	6.70823e-06
K06891|g__Escherichia.s__Escherichia_coli	1.42588e-06
K06891|g__Escherichia.s__Escherichia_marmotae	2.80531e-07
K06891|g__Klebsiella.s__Klebsiella_oxytoca	2.31357e-06
K06891|g__Klebsiella.s__Klebsiella_pneumoniae	2.68826e-06
K06893	1.13885e-06
K06893|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.13885e-06
K06894	5.54974e-06
K06894|g__Bacteroides.s__Bacteroides_fragilis	2.01206e-06
K06894|g__Escherichia.s__Escherichia_coli	9.57465e-07
K06894|g__Klebsiella.s__Klebsiella_oxytoca	2.59945e-07
K06894|g__Klebsiella.s__Klebsiella_pneumoniae	2.14747e-06
K06894|unclassified	1.72794e-07
K06895	1.12674e-06
K06895|g__Escherichia.s__Escherichia_coli	1.76529e-07
K06895|g__Klebsiella.s__Klebsiella_aerogenes	3.66944e-07
K06895|g__Klebsiella.s__Klebsiella_oxytoca	1.41541e-08
K06895|unclassified	5.6911e-07
K06897	2.25909e-06
K06897|g__Bacteroides.s__Bacteroides_fragilis	2.20462e-06
K06897|g__Coprococcus.s__Coprococcus_catus	5.4466e-08
K06898	9.70959e-07
K06898|g__Eggerthella.s__Eggerthella_lenta	3.05837e-07
K06898|g__Flavonifractor.s__Flavonifractor_plautii	4.0424e-07
K06898|g__Roseburia.s__Roseburia_intestinalis	2.31379e-07
K06898|unclassified	2.95022e-08
K06899	1.31927e-06
K06899|g__Escherichia.s__Escherichia_coli	9.68704e-07
K06899|g__Haemophilus.s__Haemophilus_parainfluenzae	8.73543e-08
K06899|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.50875e-07
K06899|g__Klebsiella.s__Klebsiella_oxytoca	2.40735e-08
K06899|g__Klebsiella.s__Klebsiella_pneumoniae	8.82602e-08
K06901	1.67798e-05
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	7.76195e-07
K06901|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.39029e-07
K06901|g__Blautia.s__Blautia_obeum	2.56949e-07
K06901|g__Blautia.s__Blautia_sp	2.79297e-08
K06901|g__Blautia.s__Ruminococcus_torques	7.58447e-07
K06901|g__Enterococcus.s__Enterococcus_hirae	1.59643e-07
K06901|g__Escherichia.s__Escherichia_albertii	1.14788e-08
K06901|g__Escherichia.s__Escherichia_coli	1.0646e-05
K06901|g__Haemophilus.s__Haemophilus_parainfluenzae	1.42662e-07
K06901|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.84195e-07
K06901|g__Klebsiella.s__Klebsiella_oxytoca	4.19763e-07
K06901|g__Klebsiella.s__Klebsiella_pneumoniae	2.76554e-06
K06901|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.73942e-09
K06901|g__Lachnoclostridium.s__Clostridium_scindens	1.83199e-07
K06901|g__Pluralibacter.s__Pluralibacter_gergoviae	5.73465e-09
K06901|g__Roseburia.s__Roseburia_hominis	7.97542e-08
K06901|unclassified	1.17496e-07
K06902	1.21701e-06
K06902|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.58701e-08
K06902|g__Bifidobacterium.s__Bifidobacterium_longum	1.61837e-07
K06902|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.4119e-07
K06902|g__Roseburia.s__Roseburia_hominis	1.20814e-07
K06902|unclassified	5.7295e-08
K06907	1.60456e-06
K06907|g__Parabacteroides.s__Parabacteroides_distasonis	1.53001e-06
K06907|unclassified	7.45572e-08
K06910	9.97621e-06
K06910|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.05561e-07
K06910|g__Escherichia.s__Escherichia_coli	4.32348e-07
K06910|g__Klebsiella.s__Klebsiella_oxytoca	2.10154e-08
K06910|g__Klebsiella.s__Klebsiella_pneumoniae	9.01728e-06
K06911	1.3611e-05
K06911|g__Bacteroides.s__Bacteroides_fragilis	3.76539e-06
K06911|g__Escherichia.s__Escherichia_coli	4.55817e-06
K06911|g__Escherichia.s__Escherichia_fergusonii	1.13208e-06
K06911|g__Klebsiella.s__Klebsiella_oxytoca	7.47889e-08
K06911|g__Klebsiella.s__Klebsiella_pneumoniae	4.0806e-06
K06915	3.93814e-07
K06915|g__Odoribacter.s__Odoribacter_splanchnicus	2.59022e-07
K06915|unclassified	1.34792e-07
K06916	3.95579e-06
K06916|g__Escherichia.s__Escherichia_coli	2.14462e-06
K06916|g__Escherichia.s__Escherichia_fergusonii	4.92863e-08
K06916|g__Klebsiella.s__Klebsiella_aerogenes	2.34038e-07
K06916|g__Klebsiella.s__Klebsiella_oxytoca	2.98902e-08
K06916|g__Klebsiella.s__Klebsiella_pneumoniae	1.49796e-06
K06917	1.32834e-06
K06917|g__Escherichia.s__Escherichia_coli	2.53446e-07
K06917|g__Escherichia.s__Escherichia_fergusonii	1.43905e-08
K06917|g__Escherichia.s__Escherichia_marmotae	7.28652e-09
K06917|g__Klebsiella.s__Klebsiella_aerogenes	1.78252e-07
K06917|g__Klebsiella.s__Klebsiella_oxytoca	5.89157e-08
K06917|g__Klebsiella.s__Klebsiella_pneumoniae	8.16053e-07
K06918	7.72639e-08
K06918|g__Escherichia.s__Escherichia_albertii	5.51885e-09
K06918|g__Klebsiella.s__Klebsiella_pneumoniae	6.62262e-08
K06918|g__Pluralibacter.s__Pluralibacter_gergoviae	5.51885e-09
K06919	7.19298e-06
K06919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.94083e-07
K06919|g__Blautia.s__Blautia_obeum	2.08857e-07
K06919|g__Blautia.s__Blautia_wexlerae	1.71901e-07
K06919|g__Blautia.s__Ruminococcus_torques	3.32685e-08
K06919|g__Coprococcus.s__Coprococcus_comes	6.10004e-08
K06919|g__Dorea.s__Dorea_formicigenerans	4.08358e-07
K06919|g__Dorea.s__Dorea_longicatena	1.55269e-07
K06919|g__Eubacterium.s__Eubacterium_hallii	4.99094e-08
K06919|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.96338e-06
K06919|g__Flavonifractor.s__Flavonifractor_plautii	6.65414e-08
K06919|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.63816e-07
K06919|g__Gemmiger.s__Gemmiger_formicilis	1.66365e-08
K06919|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.65611e-07
K06919|g__Roseburia.s__Roseburia_hominis	2.92954e-07
K06919|g__Roseburia.s__Roseburia_intestinalis	6.01493e-07
K06919|g__Ruminococcus.s__Ruminococcus_callidus	2.27361e-07
K06919|g__Ruminococcus.s__Ruminococcus_lactaris	3.12537e-07
K06920	4.97089e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	3.05846e-07
K06920|g__Bacteroides.s__Bacteroides_caccae	2.66656e-08
K06920|g__Bacteroides.s__Bacteroides_dorei	4.69273e-06
K06920|g__Bacteroides.s__Bacteroides_fragilis	2.19234e-06
K06920|g__Bacteroides.s__Bacteroides_ovatus	5.77584e-06
K06920|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.79026e-06
K06920|g__Bacteroides.s__Bacteroides_vulgatus	2.47479e-05
K06920|g__Blautia.s__Blautia_obeum	1.15958e-07
K06920|g__Blautia.s__Blautia_sp	2.18032e-07
K06920|g__Blautia.s__Ruminococcus_torques	7.06654e-07
K06920|g__Coprococcus.s__Coprococcus_catus	1.16041e-07
K06920|g__Dorea.s__Dorea_longicatena	4.63735e-07
K06920|g__Escherichia.s__Escherichia_coli	5.13565e-06
K06920|g__Escherichia.s__Escherichia_fergusonii	1.51219e-07
K06920|g__Eubacterium.s__Eubacterium_hallii	3.31371e-07
K06920|g__Haemophilus.s__Haemophilus_parainfluenzae	7.95351e-07
K06920|g__Klebsiella.s__Klebsiella_pneumoniae	1.23319e-07
K06920|g__Parabacteroides.s__Parabacteroides_distasonis	1.04725e-06
K06920|g__Parabacteroides.s__Parabacteroides_merdae	2.6663e-07
K06920|g__Streptococcus.s__Streptococcus_salivarius	1.09197e-07
K06920|unclassified	5.96884e-07
K06921	1.03043e-05
K06921|g__Bacteroides.s__Bacteroides_finegoldii	2.04691e-06
K06921|g__Bacteroides.s__Bacteroides_fragilis	2.45577e-07
K06921|g__Bacteroides.s__Bacteroides_ovatus	2.86946e-07
K06921|g__Bacteroides.s__Bacteroides_plebeius	1.43386e-06
K06921|g__Bacteroides.s__Bacteroides_stercoris	2.99501e-06
K06921|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.72624e-06
K06921|g__Bifidobacterium.s__Bifidobacterium_longum	2.12672e-07
K06921|g__Blautia.s__Blautia_wexlerae	5.44045e-09
K06921|g__Coprococcus.s__Coprococcus_catus	5.44045e-09
K06921|g__Dorea.s__Dorea_formicigenerans	1.57769e-07
K06921|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.64249e-07
K06921|g__Klebsiella.s__Klebsiella_oxytoca	8.24168e-07
K06923	3.0069e-06
K06923|g__Blautia.s__Blautia_obeum	1.2983e-07
K06923|g__Blautia.s__Blautia_sp	1.76997e-08
K06923|g__Eubacterium.s__Eubacterium_eligens	3.33642e-07
K06923|g__Eubacterium.s__Eubacterium_hallii	1.34022e-06
K06923|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.82079e-07
K06923|g__Flavonifractor.s__Flavonifractor_plautii	3.20955e-07
K06923|unclassified	8.2479e-08
K06925	1.24497e-05
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	5.65127e-07
K06925|g__Collinsella.s__Collinsella_aerofaciens	4.81304e-07
K06925|g__Enterococcus.s__Enterococcus_hirae	6.36281e-08
K06925|g__Escherichia.s__Escherichia_coli	2.21104e-06
K06925|g__Escherichia.s__Escherichia_fergusonii	1.04945e-06
K06925|g__Escherichia.s__Escherichia_marmotae	2.37734e-07
K06925|g__Klebsiella.s__Klebsiella_oxytoca	3.20281e-06
K06925|g__Klebsiella.s__Klebsiella_pneumoniae	4.52406e-06
K06925|g__Roseburia.s__Roseburia_hominis	1.14502e-07
K06926	1.61194e-06
K06926|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.942e-07
K06926|unclassified	6.17742e-07
K06928	3.51333e-07
K06928|g__Blautia.s__Blautia_obeum	2.13187e-07
K06928|g__Blautia.s__Blautia_wexlerae	1.38146e-07
K06929	3.73073e-07
K06929|g__Enterococcus.s__Enterococcus_hirae	1.42601e-07
K06929|g__Escherichia.s__Escherichia_coli	2.0446e-07
K06929|g__Klebsiella.s__Klebsiella_pneumoniae	2.60115e-08
K06934	6.9265e-07
K06934|g__Anaerostipes.s__Anaerostipes_hadrus	6.9265e-07
K06937	5.27273e-08
K06937|unclassified	5.27273e-08
K06938	5.65419e-06
K06938|g__Escherichia.s__Escherichia_coli	2.95893e-06
K06938|g__Klebsiella.s__Klebsiella_aerogenes	2.11961e-07
K06938|g__Klebsiella.s__Klebsiella_oxytoca	7.57477e-08
K06938|g__Klebsiella.s__Klebsiella_pneumoniae	2.40755e-06
K06940	5.28058e-05
K06940|g__Coprococcus.s__Coprococcus_catus	1.59045e-07
K06940|g__Escherichia.s__Escherichia_coli	6.47485e-07
K06940|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.41633e-07
K06940|g__Klebsiella.s__Klebsiella_aerogenes	2.60115e-07
K06940|g__Klebsiella.s__Klebsiella_oxytoca	1.12014e-06
K06940|g__Klebsiella.s__Klebsiella_pneumoniae	1.83203e-05
K06940|g__Ruminococcus.s__Ruminococcus_bicirculans	3.17073e-05
K06940|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.16587e-07
K06940|unclassified	3.32997e-08
K06941	3.68576e-05
K06941|g__Bacteroides.s__Bacteroides_caccae	5.41812e-08
K06941|g__Bacteroides.s__Bacteroides_caecimuris	2.38407e-07
K06941|g__Bacteroides.s__Bacteroides_dorei	2.65163e-06
K06941|g__Bacteroides.s__Bacteroides_fragilis	2.92989e-06
K06941|g__Bacteroides.s__Bacteroides_ovatus	4.88418e-06
K06941|g__Bacteroides.s__Bacteroides_sartorii	4.59926e-06
K06941|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.05347e-06
K06941|g__Bacteroides.s__Bacteroides_vulgatus	1.06498e-05
K06941|g__Bacteroides.s__Bacteroides_xylanisolvens	4.66135e-07
K06941|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.06765e-07
K06941|g__Blautia.s__Ruminococcus_torques	1.30105e-06
K06941|g__Eggerthella.s__Eggerthella_lenta	4.51824e-07
K06941|g__Escherichia.s__Escherichia_coli	2.17117e-06
K06941|g__Escherichia.s__Escherichia_fergusonii	7.49546e-08
K06941|g__Escherichia.s__Escherichia_marmotae	6.60253e-09
K06941|g__Eubacterium.s__Eubacterium_eligens	3.04624e-07
K06941|g__Haemophilus.s__Haemophilus_parainfluenzae	6.19555e-08
K06941|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.5854e-07
K06941|g__Klebsiella.s__Klebsiella_oxytoca	1.91669e-06
K06941|g__Klebsiella.s__Klebsiella_pneumoniae	1.42064e-07
K06941|g__Parabacteroides.s__Parabacteroides_distasonis	1.3253e-06
K06941|g__Streptococcus.s__Streptococcus_salivarius	1.57287e-07
K06941|unclassified	1.51739e-07
K06942	7.40146e-05
K06942|g__Anaerostipes.s__Anaerostipes_hadrus	4.67114e-07
K06942|g__Bacteroides.s__Bacteroides_caccae	6.465e-08
K06942|g__Bacteroides.s__Bacteroides_coprocola	7.53634e-06
K06942|g__Bacteroides.s__Bacteroides_dorei	4.1082e-06
K06942|g__Bacteroides.s__Bacteroides_fragilis	1.47062e-06
K06942|g__Bacteroides.s__Bacteroides_ovatus	4.599e-06
K06942|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.03453e-06
K06942|g__Bacteroides.s__Bacteroides_vulgatus	2.58386e-05
K06942|g__Bacteroides.s__Bacteroides_xylanisolvens	1.08929e-06
K06942|g__Eggerthella.s__Eggerthella_lenta	7.06704e-07
K06942|g__Eggerthella.s__Eggerthella_sinensis	8.94233e-08
K06942|g__Enteroscipio.s__Enteroscipio_rubneri	1.27919e-07
K06942|g__Escherichia.s__Escherichia_coli	2.48238e-07
K06942|g__Haemophilus.s__Haemophilus_parainfluenzae	9.46163e-08
K06942|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.19283e-07
K06942|g__Klebsiella.s__Klebsiella_oxytoca	7.27882e-09
K06942|g__Klebsiella.s__Klebsiella_pneumoniae	1.90044e-07
K06942|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.3097e-09
K06942|g__Ruminococcus.s__Ruminococcus_bicirculans	2.51155e-05
K06948	3.01235e-07
K06948|g__Enterococcus.s__Enterococcus_hirae	2.86837e-08
K06948|g__Enterococcus.s__Enterococcus_thailandicus	2.72551e-07
K06949	4.87822e-05
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	2.65087e-07
K06949|g__Bacteroides.s__Bacteroides_dorei	3.13124e-06
K06949|g__Bacteroides.s__Bacteroides_fragilis	2.77393e-06
K06949|g__Bacteroides.s__Bacteroides_ovatus	5.19797e-06
K06949|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.34207e-06
K06949|g__Bacteroides.s__Bacteroides_uniformis	1.27499e-05
K06949|g__Bacteroides.s__Bacteroides_vulgatus	1.3658e-05
K06949|g__Blautia.s__Ruminococcus_torques	3.35075e-07
K06949|g__Enterococcus.s__Enterococcus_hirae	8.24011e-08
K06949|g__Escherichia.s__Escherichia_coli	1.82798e-06
K06949|g__Escherichia.s__Escherichia_fergusonii	2.5125e-07
K06949|g__Eubacterium.s__Eubacterium_eligens	1.7593e-07
K06949|g__Flavonifractor.s__Flavonifractor_plautii	2.90489e-07
K06949|g__Klebsiella.s__Klebsiella_oxytoca	2.74264e-07
K06949|g__Klebsiella.s__Klebsiella_pneumoniae	1.81964e-06
K06949|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.99441e-07
K06949|g__Parabacteroides.s__Parabacteroides_distasonis	1.9412e-06
K06949|g__Roseburia.s__Roseburia_hominis	1.11478e-07
K06949|g__Roseburia.s__Roseburia_intestinalis	1.79395e-07
K06949|unclassified	1.75455e-07
K06950	3.39263e-05
K06950|g__Bacteroides.s__Bacteroides_dorei	2.14236e-06
K06950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.09013e-06
K06950|g__Bacteroides.s__Bacteroides_vulgatus	1.86415e-05
K06950|g__Bifidobacterium.s__Bifidobacterium_longum	3.044e-07
K06950|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.02921e-07
K06950|g__Blautia.s__Blautia_obeum	3.18754e-07
K06950|g__Collinsella.s__Collinsella_aerofaciens	3.36785e-07
K06950|g__Enterococcus.s__Enterococcus_hirae	9.70851e-08
K06950|g__Escherichia.s__Escherichia_coli	2.86744e-06
K06950|g__Escherichia.s__Escherichia_marmotae	3.67714e-06
K06950|g__Eubacterium.s__Eubacterium_eligens	3.02074e-07
K06950|g__Flavonifractor.s__Flavonifractor_plautii	8.21889e-07
K06950|g__Klebsiella.s__Klebsiella_oxytoca	7.43034e-08
K06950|g__Klebsiella.s__Klebsiella_pneumoniae	8.05385e-07
K06950|g__Roseburia.s__Roseburia_intestinalis	2.44117e-07
K06952	1.9815e-06
K06952|g__Blautia.s__Blautia_obeum	3.52585e-08
K06952|g__Blautia.s__Ruminococcus_torques	1.57768e-06
K06952|g__Escherichia.s__Escherichia_albertii	2.48718e-07
K06952|g__Escherichia.s__Escherichia_coli	3.55312e-08
K06952|g__Eubacterium.s__Eubacterium_hallii	7.10623e-08
K06952|unclassified	1.32552e-08
K06956	2.77076e-06
K06956|g__Eggerthella.s__Eggerthella_lenta	5.83007e-07
K06956|g__Enterococcus.s__Enterococcus_hirae	1.97158e-07
K06956|g__Escherichia.s__Escherichia_coli	1.61858e-06
K06956|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.68685e-07
K06956|g__Klebsiella.s__Klebsiella_pneumoniae	1.44183e-07
K06956|unclassified	5.91493e-08
K06957	2.08167e-06
K06957|g__Escherichia.s__Escherichia_coli	3.02578e-07
K06957|g__Escherichia.s__Escherichia_fergusonii	1.77198e-07
K06957|g__Haemophilus.s__Haemophilus_parainfluenzae	2.51786e-07
K06957|g__Klebsiella.s__Klebsiella_oxytoca	2.5731e-08
K06957|g__Klebsiella.s__Klebsiella_pneumoniae	1.09666e-06
K06957|unclassified	2.27724e-07
K06958	3.24136e-05
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	7.31147e-07
K06958|g__Bifidobacterium.s__Bifidobacterium_longum	1.72452e-07
K06958|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.58247e-07
K06958|g__Blautia.s__Ruminococcus_torques	5.11211e-07
