# Pathway	ERR11865898_humann_input_Abundance
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	1.93663e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Escherichia.s__Escherichia_coli	3.96108e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	1.05081e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Dialister.s__Dialister_succinatiphilus	4.19703e-07
PWY-5747: 2-methylcitrate cycle II	1.89667e-05
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	1.66197e-05
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_pneumoniae	5.08748e-07
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_oxytoca	9.04497e-08
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	1.88211e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	8.58967e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	1.58033e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	7.05006e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	1.13792e-07
METH-ACETATE-PWY: methanogenesis from acetate	1.85061e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	1.65234e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	1.44921e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.20153e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_AF19_10LB	6.69759e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_CAG_257	3.76498e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	2.79192e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp	6.16992e-08
METH-ACETATE-PWY: methanogenesis from acetate|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.04622e-08
P221-PWY: octane oxidation	1.84194e-05
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	1.36012e-05
P221-PWY: octane oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	1.12217e-06
P221-PWY: octane oxidation|unclassified	7.2603e-07
PWY-8131: 5'-deoxyadenosine degradation II	1.81517e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	3.64463e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1.5555e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	3.20757e-07
PWY-8131: 5'-deoxyadenosine degradation II|g__Anaerotruncus.s__Anaerotruncus_colihominis	1.90032e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	1.80791e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	2.9349e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_pneumoniae	1.45062e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	1.31022e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	1.2682e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	9.96307e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	7.0462e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_aerogenes	5.07568e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Escherichia.s__Escherichia_coli	2.27225e-07
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	1.66169e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)	1.65933e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.69981e-06
LACTOSECAT-PWY: lactose and galactose degradation I	1.57297e-05
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	4.35484e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	1.75428e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_thailandicus	1.50569e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	9.92466e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_hirae	2.90202e-07
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	1.54255e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	2.71663e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	1.46325e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	7.54308e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.64815e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.97121e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	1.59895e-07
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	1.4537e-05
PWY-6922: L-N&delta;-acetylornithine biosynthesis	1.44493e-05
PWY-6922: L-N&delta;-acetylornithine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.24545e-07
PWY-6922: L-N&delta;-acetylornithine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.95947e-08
DARABCATK12-PWY: D-arabinose degradation I	1.42201e-05
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	7.41296e-06
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	4.26704e-06
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	1.6283e-07
DARABCATK12-PWY: D-arabinose degradation I|unclassified	1.57258e-07
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	1.33096e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	3.43208e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	9.81791e-07
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	8.60191e-07
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Escherichia.s__Escherichia_coli	2.8053e-07
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)	1.31433e-05
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)|g__Klebsiella.s__Klebsiella_pneumoniae	4.98768e-07
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)|g__Escherichia.s__Escherichia_coli	2.61039e-07
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)|g__Klebsiella.s__Klebsiella_oxytoca	8.33073e-08
ECASYN-PWY: enterobacterial common antigen biosynthesis	1.30182e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	3.48632e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.16344e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	6.65045e-07
PWY-7269: mitochondrial NADPH production (yeast)	1.29596e-05
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	7.93224e-06
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	2.73272e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	1.29145e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	3.61338e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.86589e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	3.55132e-07
CENTFERM-PWY: pyruvate fermentation to butanoate	1.27276e-05
CARNMET-PWY: L-carnitine degradation I	1.26159e-05
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	9.71378e-06
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	1.75399e-06
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)	1.25374e-05
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	1.23781e-05
PWY-5705: allantoin degradation to glyoxylate III	1.23341e-05
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	2.83388e-06
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_oxytoca	6.53735e-07
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_pneumoniae	5.61634e-07
PWY-5705: allantoin degradation to glyoxylate III|unclassified	5.26093e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	1.2226e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	2.64286e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	1.57391e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	1.22702e-06
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)	1.20335e-05
PWY0-41: allantoin degradation IV (anaerobic)	1.19173e-05
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	1.60728e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	1.13915e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	8.40027e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	6.75733e-07
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_oxytoca	5.35918e-08
PWY-7874: L-threonate degradation	1.05963e-05
PWY-7874: L-threonate degradation|g__Escherichia.s__Escherichia_coli	5.60585e-06
PWY-7874: L-threonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.81461e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)	1.03354e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	2.10366e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	1.23211e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Escherichia.s__Escherichia_coli	6.10339e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.05253e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_aerogenes	2.76225e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	2.69578e-07
PWY-5130: 2-oxobutanoate degradation I	1.03259e-05
PWY-5130: 2-oxobutanoate degradation I|g__Pyramidobacter.s__Pyramidobacter_piscolens	6.49175e-07
PWY-7883: anhydromuropeptides recycling II	9.45637e-06
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	5.03254e-06
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_pneumoniae	8.18121e-07
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_oxytoca	3.51261e-07
P124-PWY: Bifidobacterium shunt	9.36698e-06
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	1.53724e-06
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.80794e-07
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_longum	7.24528e-08
PWY-7446: sulfoquinovose degradation I	9.19756e-06
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	2.95734e-06
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	2.53822e-06
PWY-7446: sulfoquinovose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	9.15521e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	8.48697e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	6.28421e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	7.91452e-07
PWY-5690: TCA cycle II (plants and fungi)	8.19895e-06
PWY-5690: TCA cycle II (plants and fungi)|unclassified	2.17407e-07
PWY-622: starch biosynthesis	7.45325e-06
PWY-7873: D-erythronate degradation II	7.07584e-06
PWY-7873: D-erythronate degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	4.6557e-06
PWY-7873: D-erythronate degradation II|g__Escherichia.s__Escherichia_coli	2.16043e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	6.8161e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Escherichia.s__Escherichia_coli	5.57754e-06
PWY0-461: L-lysine degradation I	6.78836e-06
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	2.38656e-06
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	1.57817e-06
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	2.57853e-07
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_fergusonii	2.41951e-08
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)	6.33823e-06
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	1.7248e-06
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|g__Escherichia.s__Escherichia_coli	9.12548e-07
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|g__Klebsiella.s__Klebsiella_oxytoca	3.46984e-08
PWY-6588: pyruvate fermentation to acetone	6.32187e-06
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	2.99128e-06
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	9.02611e-07
PWY-6588: pyruvate fermentation to acetone|unclassified	3.47808e-07
P23-PWY: reductive TCA cycle I	6.1619e-06
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	5.71629e-06
PWY-7805: (aminomethyl)phosphonate degradation	5.6543e-06
PWY-7805: (aminomethyl)phosphonate degradation|g__Escherichia.s__Escherichia_coli	1.18503e-06
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.55587e-07
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_oxytoca	9.50594e-08
PWY-5392: reductive TCA cycle II	5.5087e-06
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	5.49095e-06
PWY-7807: glyphosate degradation III	5.18925e-06
PWY-7807: glyphosate degradation III|g__Escherichia.s__Escherichia_coli	1.06125e-06
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	1.36585e-07
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_oxytoca	8.35354e-08
PWY-6562: norspermidine biosynthesis	4.97894e-06
PWY-6562: norspermidine biosynthesis|unclassified	2.49364e-07
PWY-7616: methanol oxidation to carbon dioxide	4.96439e-06
PWY-5005: biotin biosynthesis II	4.48581e-06
PWY-5005: biotin biosynthesis II|g__Blautia.s__Ruminococcus_torques	1.19669e-06
PWY-6328: L-lysine degradation X	4.45666e-06
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_pneumoniae	2.38656e-06
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	1.57817e-06
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_oxytoca	5.21998e-08
PWY-7185: UTP and CTP dephosphorylation I	4.23175e-06
PWY-7185: UTP and CTP dephosphorylation I|g__Escherichia.s__Escherichia_coli	3.67241e-06
PWY-7254: TCA cycle VII (acetate-producers)	4.14546e-06
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	6.16985e-07
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	3.65038e-06
PWY0-1337: oleate &beta;-oxidation	3.61425e-06
PWY0-1337: oleate &beta;-oxidation|unclassified	1.07192e-06
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	5.58792e-07
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	1.99161e-07
PWY-5972: stearate biosynthesis I (animals)	3.56168e-06
PWY-3801: sucrose degradation II (sucrose synthase)	3.27705e-06
PWY-3801: sucrose degradation II (sucrose synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	1.99256e-06
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	3.145e-06
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.33096e-06
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|unclassified	6.91301e-07
PWY-7094: fatty acid salvage	3.11795e-06
PWY-7094: fatty acid salvage|unclassified	1.40086e-06
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	4.63124e-07
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_pneumoniae	1.66483e-07
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	3.08848e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	9.38197e-07
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	6.21897e-07
PWY0-1533: methylphosphonate degradation I	3.02929e-06
PWY0-1533: methylphosphonate degradation I|g__Escherichia.s__Escherichia_coli	6.14834e-07
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	7.96644e-08
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	5.44959e-08
PWY-6518: bile acids epimerization	2.96663e-06
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	2.75668e-06
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	8.66769e-07
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	7.51228e-07
PWY-6749: CMP-legionaminate biosynthesis I	2.68022e-06
PWY-6749: CMP-legionaminate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_CHKCI006	4.07977e-07
PWY-6749: CMP-legionaminate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.53008e-07
PWY-7396: butanol and isobutanol biosynthesis (engineered)	2.67345e-06
PWY-7396: butanol and isobutanol biosynthesis (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	6.23719e-07
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	2.54447e-06
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	1.97319e-06
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.44672e-07
PWY-7399: methylphosphonate degradation II	2.43598e-06
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	2.39112e-06
PWY-5417: catechol degradation III (ortho-cleavage pathway)	2.37344e-06
PWY-5417: catechol degradation III (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	6.11346e-07
PWY-5417: catechol degradation III (ortho-cleavage pathway)|g__Escherichia.s__Escherichia_coli	2.12364e-07
PWY-5417: catechol degradation III (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_oxytoca	8.39112e-08
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate	2.37344e-06
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_pneumoniae	6.11346e-07
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Escherichia.s__Escherichia_coli	2.12364e-07
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_oxytoca	8.39112e-08
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	2.363e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	1.09847e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|unclassified	2.81313e-07
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Escherichia.s__Escherichia_coli	2.41078e-07
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_aerogenes	1.50607e-07
PWY-6215: 4-chlorobenzoate degradation	2.29743e-06
PWY-6215: 4-chlorobenzoate degradation|g__Escherichia.s__Escherichia_coli	2.46611e-07
PWY-5677: succinate fermentation to butanoate	1.77136e-06
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate	1.64501e-06
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_pneumoniae	4.25365e-07
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Escherichia.s__Escherichia_coli	1.4226e-07
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_oxytoca	1.18677e-07
