# Pathway	ERR11869026_humann_input_Abundance
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	2.91926e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	5.45413e-06
GLUDEG-I-PWY: GABA shunt	6.90614e-05
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	4.74321e-06
GLUDEG-I-PWY: GABA shunt|unclassified	1.47546e-06
PWY-5022: 4-aminobutanoate degradation V	6.90216e-05
PWY-6549: L-glutamine biosynthesis III	6.89496e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	1.22372e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)	6.88166e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	1.03049e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	1.63307e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	6.87302e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.68189e-05
PWY-702: L-methionine biosynthesis II	6.75996e-05
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	2.732e-05
PWY-702: L-methionine biosynthesis II|unclassified	3.02518e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	6.70057e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	2.31653e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	3.97077e-06
PWY-6807: xyloglucan degradation II (exoglucanase)	6.60573e-05
PWY-6807: xyloglucan degradation II (exoglucanase)|unclassified	3.32627e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	6.58437e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.5561e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Enterococcus.s__Enterococcus_faecalis	8.32921e-06
PWY-6803: phosphatidylcholine acyl editing	6.52269e-05
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	2.20994e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	6.44895e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	6.98286e-06
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	6.20593e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	1.31835e-05
GALACTARDEG-PWY: D-galactarate degradation I	6.17025e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	3.55686e-05
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	3.71297e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	6.17025e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	3.55686e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	3.71297e-06
FUCCAT-PWY: fucose degradation	6.16429e-05
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	2.06255e-05
FUCCAT-PWY: fucose degradation|unclassified	4.16949e-06
P161-PWY: acetylene degradation (anaerobic)	6.04552e-05
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	1.81395e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	3.52998e-06
P161-PWY: acetylene degradation (anaerobic)|g__Hungatella.s__Hungatella_effluvii	2.40784e-07
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	5.91177e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	2.37409e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	1.41795e-06
METH-ACETATE-PWY: methanogenesis from acetate	5.88516e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	6.47098e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_CAG_257	2.248e-06
PWY0-1479: tRNA processing	5.82241e-05
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	1.48258e-05
PWY0-1479: tRNA processing|unclassified	6.13619e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	5.70183e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	2.71274e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	2.34026e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	5.66676e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	2.56401e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	2.4993e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	5.57758e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	4.99288e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	2.94105e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	5.56826e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.54359e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	5.56826e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	1.54359e-05
PWY-5913: partial TCA cycle (obligate autotrophs)	5.54675e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	2.6041e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	1.50422e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	5.39094e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	2.14705e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	1.22975e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I	5.16144e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.8301e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	6.26658e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	5.14104e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	2.71869e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	2.27093e-06
GLYOXYLATE-BYPASS: glyoxylate cycle	5.12949e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	2.71784e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	3.94254e-06
PWY-5723: Rubisco shunt	4.85496e-05
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	2.16137e-05
PWY-5723: Rubisco shunt|unclassified	5.68656e-06
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	4.81131e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate	4.77853e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	1.86167e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	4.63844e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.32027e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis	4.47707e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	5.08394e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	4.41783e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	1.56696e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	8.66183e-07
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	4.40496e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	1.74344e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	1.20985e-06
PWY0-781: aspartate superpathway	4.38377e-05
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	1.07993e-05
PWY0-781: aspartate superpathway|unclassified	2.35015e-06
PWY-6531: mannitol cycle	4.3598e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	1.81376e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	4.32971e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	4.27411e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	2.3641e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	1.45693e-06
PWY66-399: gluconeogenesis III	4.2728e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)	4.24503e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	2.61269e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	4.56855e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	4.19142e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.92956e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	2.25445e-06
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	4.05491e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	3.98763e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	5.81429e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	3.47924e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	1.51887e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	3.88187e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	1.65898e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	3.83167e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	2.34701e-05
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	3.82345e-05
PWY-7118: chitin deacetylation	3.55539e-05
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	2.60201e-05
PWY-7118: chitin deacetylation|unclassified	3.57976e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II	3.5431e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	1.44676e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	6.88872e-06
ORNDEG-PWY: superpathway of ornithine degradation	3.54143e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	2.8386e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	3.22522e-06
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_fergusonii	1.36944e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)	3.47099e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecalis	5.72534e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	6.68755e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	3.46547e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	6.81684e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.745e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	1.50138e-06
CENTFERM-PWY: pyruvate fermentation to butanoate	3.41943e-05
PWY-5675: nitrate reduction V (assimilatory)	3.40013e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	2.59596e-05
PWY-5675: nitrate reduction V (assimilatory)|unclassified	2.86454e-06
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	3.27224e-05
PWY-7013: (S)-propane-1,2-diol degradation	3.27195e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	1.04977e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	7.66114e-06
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	6.07086e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	3.19001e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	1.68476e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	3.11685e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	1.94253e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	3.06769e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.25457e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	1.32014e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	2.97636e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.12699e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	2.97464e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	1.75336e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)	2.96981e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	3.11829e-06
PWY-5104: L-isoleucine biosynthesis IV	2.80133e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	2.77827e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	1.65112e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	2.76473e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	1.16879e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	2.7634e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	1.13218e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	2.77113e-06
PWY-5920: superpathway of heme b biosynthesis from glycine	2.74216e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	1.83976e-05
THREOCAT-PWY: superpathway of L-threonine metabolism	2.74005e-05
PWY-5656: mannosylglycerate biosynthesis I	2.70811e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.78637e-05
PWY-5656: mannosylglycerate biosynthesis I|unclassified	2.15949e-06
PWY-5367: petroselinate biosynthesis	2.68323e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	8.52555e-06
PWY-5367: petroselinate biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	8.00736e-06
GLUCARDEG-PWY: D-glucarate degradation I	2.67633e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	1.66875e-05
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	3.32533e-06
PPGPPMET-PWY: ppGpp metabolism	2.65679e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	1.53779e-06
PWY-6992: 1,5-anhydrofructose degradation	2.64602e-05
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	1.24102e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	2.46221e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	1.49649e-05
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	2.41303e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	2.31504e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	1.86468e-06
P108-PWY: pyruvate fermentation to propanoate I	2.28386e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	2.2712e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	1.07555e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	2.35539e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	2.20109e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	1.43849e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	1.5324e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	2.14749e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	1.34111e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.88343e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	6.98074e-07
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	2.11571e-05
PWY0-1061: superpathway of L-alanine biosynthesis	2.08191e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	1.4218e-05
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	3.85579e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	2.02091e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	4.42959e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	2.01745e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	1.36048e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	2.42985e-06
P122-PWY: heterolactic fermentation	2.00331e-05
P122-PWY: heterolactic fermentation|unclassified	1.00104e-06
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	1.8992e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	2.3379e-06
PWY-8131: 5'-deoxyadenosine degradation II	1.88781e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	1.55594e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	1.87639e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	1.85319e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	1.87639e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	1.85319e-05
PWY-7942: 5-oxo-L-proline metabolism	1.83329e-05
P42-PWY: incomplete reductive TCA cycle	1.75052e-05
GALACTITOLCAT-PWY: galactitol degradation	1.72312e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	8.97451e-06
GALACTITOLCAT-PWY: galactitol degradation|unclassified	3.95655e-06
PWY1ZNC-1: assimilatory sulfate reduction IV	1.70723e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	8.85619e-06
LACTOSECAT-PWY: lactose and galactose degradation I	1.5803e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecalis	6.5209e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	1.85798e-06
PWY490-3: nitrate reduction VI (assimilatory)	1.5452e-05
PWY490-3: nitrate reduction VI (assimilatory)|unclassified	1.38184e-06
AST-PWY: L-arginine degradation II (AST pathway)	1.5231e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	1.43197e-05
PWY-801: homocysteine and cysteine interconversion	1.4247e-05
PWY-6607: guanosine nucleotides degradation I	1.31093e-05
PWY-6607: guanosine nucleotides degradation I|unclassified	1.51788e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	1.29676e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	1.07004e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	9.38766e-07
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	1.29676e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	1.07004e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	9.38766e-07
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	1.28601e-05
