# Gene Family	ERR11869026_humann_input_Abundance-RPKs
K09815|g__Enterococcus.s__Enterococcus_faecalis	2.19763e-06
K09815|g__Flavonifractor.s__Flavonifractor_plautii	1.7229e-06
K09815|unclassified	3.64432e-07
K09816	4.4726e-05
K09816|g__Bacteroides.s__Bacteroides_caccae	1.29676e-05
K09816|g__Bacteroides.s__Bacteroides_finegoldii	1.10486e-06
K09816|g__Bacteroides.s__Bacteroides_ovatus	2.74569e-06
K09816|g__Bacteroides.s__Bacteroides_sp_CAG_754	4.12588e-07
K09816|g__Bacteroides.s__Bacteroides_uniformis	9.76695e-06
K09816|g__Bacteroides.s__Bacteroides_vulgatus	9.86822e-06
K09816|g__Bacteroides.s__Bacteroides_xylanisolvens	5.37436e-06
K09816|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.34194e-06
K09816|unclassified	1.43769e-07
K09817	5.31558e-05
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	1.1746e-06
K09817|g__Escherichia.s__Escherichia_coli	5.03673e-07
K09817|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.6041e-05
K09817|unclassified	1.54366e-05
K09819	1.76356e-06
K09819|g__Gardnerella.s__Gardnerella_vaginalis	1.76356e-06
K09820	3.21755e-06
K09820|g__Gardnerella.s__Gardnerella_vaginalis	3.21755e-06
K09823	1.26261e-06
K09823|g__Escherichia.s__Escherichia_coli	1.26261e-06
K09824	1.0523e-06
K09824|g__Escherichia.s__Escherichia_coli	1.0523e-06
K09825	5.21706e-05
K09825|g__Anaerostipes.s__Anaerostipes_hadrus	7.81678e-07
K09825|g__Bacteroides.s__Bacteroides_dorei	4.22791e-07
K09825|g__Bacteroides.s__Bacteroides_vulgatus	3.82765e-06
K09825|g__Eggerthella.s__Eggerthella_lenta	1.44085e-07
K09825|g__Eggerthella.s__Eggerthella_sinensis	2.9477e-07
K09825|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.15683e-05
K09825|g__Flavonifractor.s__Flavonifractor_plautii	2.38548e-06
K09825|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.34503e-06
K09825|g__Streptococcus.s__Streptococcus_salivarius	4.00847e-07
K09857	1.02353e-06
K09857|g__Escherichia.s__Escherichia_coli	1.02353e-06
K09858	2.98954e-06
K09858|g__Escherichia.s__Escherichia_coli	2.98954e-06
K09861	2.46527e-05
K09861|g__Bacteroides.s__Bacteroides_dorei	2.44868e-07
K09861|g__Bacteroides.s__Bacteroides_fragilis	4.76739e-06
K09861|g__Bacteroides.s__Bacteroides_vulgatus	1.57798e-05
K09861|g__Blautia.s__Blautia_wexlerae	1.08674e-06
K09861|g__Eggerthella.s__Eggerthella_lenta	4.47524e-07
K09861|g__Escherichia.s__Escherichia_coli	2.14362e-06
K09861|unclassified	1.82801e-07
K09862	3.15224e-06
K09862|g__Escherichia.s__Escherichia_coli	3.15224e-06
K09888	9.04265e-05
K09888|g__Bacteroides.s__Bacteroides_caccae	8.35998e-06
K09888|g__Bacteroides.s__Bacteroides_fragilis	7.50548e-06
K09888|g__Bacteroides.s__Bacteroides_ovatus	4.6405e-07
K09888|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.71936e-07
K09888|g__Bacteroides.s__Bacteroides_vulgatus	1.19767e-05
K09888|g__Bacteroides.s__Bacteroides_xylanisolvens	2.9913e-06
K09888|g__Escherichia.s__Escherichia_coli	8.53368e-07
K09888|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.38016e-05
K09888|g__Flavonifractor.s__Flavonifractor_plautii	3.92775e-06
K09888|unclassified	2.74352e-07
K09889	9.57949e-07
K09889|g__Escherichia.s__Escherichia_coli	9.57949e-07
K09890	3.30985e-06
K09890|g__Parabacteroides.s__Parabacteroides_distasonis	3.30985e-06
K09891	3.57434e-06
K09891|g__Escherichia.s__Escherichia_coli	3.57434e-06
K09892	3.64399e-06
K09892|g__Escherichia.s__Escherichia_coli	1.69736e-06
K09892|g__Escherichia.s__Escherichia_fergusonii	3.98092e-07
K09892|g__Escherichia.s__Escherichia_marmotae	1.54854e-06
K09893	3.31397e-06
K09893|g__Escherichia.s__Escherichia_albertii	1.44085e-07
K09893|g__Escherichia.s__Escherichia_coli	3.16988e-06
K09894	3.31596e-06
K09894|g__Escherichia.s__Escherichia_coli	3.31596e-06
K09895	1.68276e-06
K09895|g__Escherichia.s__Escherichia_albertii	8.85663e-08
K09895|g__Escherichia.s__Escherichia_coli	1.59419e-06
K09896	2.23392e-06
K09896|g__Escherichia.s__Escherichia_coli	3.19131e-07
K09896|g__Escherichia.s__Escherichia_fergusonii	1.91479e-06
K09897	1.82913e-06
K09897|g__Escherichia.s__Escherichia_coli	1.82913e-06
K09898	4.16718e-06
K09898|g__Escherichia.s__Escherichia_coli	3.29453e-06
K09898|unclassified	8.72653e-07
K09899	2.44892e-06
K09899|g__Escherichia.s__Escherichia_coli	2.44892e-06
K09900	6.38466e-06
K09900|g__Escherichia.s__Escherichia_coli	5.91086e-06
K09900|g__Escherichia.s__Escherichia_fergusonii	2.36901e-07
K09900|g__Escherichia.s__Escherichia_marmotae	2.36901e-07
K09901	1.92008e-06
K09901|g__Escherichia.s__Escherichia_coli	1.92008e-06
K09902	1.06341e-06
K09902|g__Escherichia.s__Escherichia_coli	1.06341e-06
K09903	5.84404e-05
K09903|g__Anaerostipes.s__Anaerostipes_hadrus	2.31846e-06
K09903|g__Bacteroides.s__Bacteroides_caccae	1.2613e-05
K09903|g__Bacteroides.s__Bacteroides_dorei	8.87408e-07
K09903|g__Bacteroides.s__Bacteroides_fragilis	3.64138e-06
K09903|g__Bacteroides.s__Bacteroides_ovatus	5.08404e-06
K09903|g__Bacteroides.s__Bacteroides_sartorii	5.28945e-06
K09903|g__Bacteroides.s__Bacteroides_stercoris	6.87098e-08
K09903|g__Bacteroides.s__Bacteroides_uniformis	1.02314e-05
K09903|g__Bacteroides.s__Bacteroides_vulgatus	1.32918e-05
K09903|g__Bifidobacterium.s__Bifidobacterium_dentium	2.57004e-07
K09903|g__Enterococcus.s__Enterococcus_faecalis	9.4171e-07
K09903|g__Escherichia.s__Escherichia_coli	7.36159e-07
K09903|g__Escherichia.s__Escherichia_fergusonii	6.69236e-08
K09903|g__Flavonifractor.s__Flavonifractor_plautii	1.14365e-06
K09903|g__Flavonifractor.s__Flavonifractor_sp_An10	1.34547e-07
K09903|g__Parabacteroides.s__Parabacteroides_distasonis	1.23678e-06
K09903|g__Streptococcus.s__Streptococcus_parasanguinis	1.98704e-07
K09903|unclassified	2.9934e-07
K09904	2.44398e-06
K09904|g__Escherichia.s__Escherichia_coli	9.77592e-07
K09904|g__Escherichia.s__Escherichia_marmotae	1.46639e-06
K09906	1.86072e-06
K09906|g__Escherichia.s__Escherichia_coli	1.64089e-06
K09906|unclassified	2.19827e-07
K09907	1.47808e-06
K09907|g__Escherichia.s__Escherichia_coli	1.47808e-06
K09908	6.17838e-07
K09908|g__Escherichia.s__Escherichia_coli	6.17838e-07
K09909	8.95154e-07
K09909|g__Escherichia.s__Escherichia_coli	8.95154e-07
K09910	2.6203e-06
K09910|g__Escherichia.s__Escherichia_coli	2.06866e-06
K09910|unclassified	5.51641e-07
K09911	4.06431e-06
K09911|g__Escherichia.s__Escherichia_coli	4.06431e-06
K09912	1.38263e-06
K09912|g__Escherichia.s__Escherichia_coli	1.38263e-06
K09913	2.63791e-06
K09913|g__Escherichia.s__Escherichia_coli	2.5554e-06
K09913|unclassified	8.25105e-08
K09914	1.82146e-06
K09914|g__Escherichia.s__Escherichia_coli	1.82146e-06
K09915	1.47e-06
K09915|g__Escherichia.s__Escherichia_coli	1.47e-06
K09916	6.10068e-06
K09916|g__Escherichia.s__Escherichia_coli	5.9168e-06
K09916|unclassified	1.8388e-07
K09917	7.47385e-06
K09917|g__Escherichia.s__Escherichia_coli	7.47385e-06
K09918	2.98939e-06
K09918|g__Escherichia.s__Escherichia_coli	2.98939e-06
K09920	2.65133e-06
K09920|g__Escherichia.s__Escherichia_coli	2.53572e-06
K09920|g__Escherichia.s__Escherichia_marmotae	1.15613e-07
K09921	1.03618e-06
K09921|g__Escherichia.s__Escherichia_coli	1.03618e-06
K09922	1.58812e-05
K09922|g__Bacteroides.s__Bacteroides_caccae	6.40618e-06
K09922|g__Bacteroides.s__Bacteroides_dorei	6.8345e-07
K09922|g__Bacteroides.s__Bacteroides_ovatus	5.19483e-07
K09922|g__Bacteroides.s__Bacteroides_vulgatus	7.92578e-06
K09922|g__Bacteroides.s__Bacteroides_xylanisolvens	3.46322e-07
K09923	2.5643e-06
K09923|g__Escherichia.s__Escherichia_coli	1.95244e-06
K09923|g__Escherichia.s__Escherichia_marmotae	2.16938e-07
K09923|unclassified	3.94926e-07
K09925	8.70904e-07
K09925|g__Escherichia.s__Escherichia_coli	8.70904e-07
K09935	1.96051e-06
K09935|g__Escherichia.s__Escherichia_albertii	1.15613e-07
K09935|g__Escherichia.s__Escherichia_coli	3.84866e-07
K09935|g__Escherichia.s__Escherichia_fergusonii	1.28289e-06
K09935|unclassified	1.7714e-07
K09936	5.00759e-06
K09936|g__Anaerostipes.s__Anaerostipes_hadrus	1.94244e-06
K09936|g__Clostridium.s__Clostridium_sp_CAG_58	5.51641e-07
K09936|g__Escherichia.s__Escherichia_coli	2.3092e-06
K09936|unclassified	2.04312e-07
K09937	3.9403e-06
K09937|g__Escherichia.s__Escherichia_coli	3.9403e-06
K09939	2.34947e-05
K09939|g__Bacteroides.s__Bacteroides_dorei	9.58527e-06
K09939|g__Bacteroides.s__Bacteroides_fragilis	5.15175e-06
K09939|g__Bacteroides.s__Bacteroides_vulgatus	8.75768e-06
K09946	1.3791e-06
K09946|g__Eggerthella.s__Eggerthella_sinensis	1.3791e-06
K09950	1.48949e-07
K09950|unclassified	1.48949e-07
K09951	7.19395e-05
K09951|g__Bacteroides.s__Bacteroides_vulgatus	5.11115e-06
K09951|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.62844e-05
K09951|g__Flavonifractor.s__Flavonifractor_plautii	5.43872e-07
K09954	1.10328e-06
K09954|g__Escherichia.s__Escherichia_coli	1.10328e-06
K09960	1.70635e-06
K09960|unclassified	1.70635e-06
K09961	3.28657e-06
K09961|unclassified	3.28657e-06
K09969	2.33167e-06
K09969|g__Escherichia.s__Escherichia_coli	2.24992e-06
K09969|unclassified	8.17488e-08
K09970	2.01848e-06
K09970|g__Escherichia.s__Escherichia_coli	2.01848e-06
K09971	2.45357e-06
K09971|g__Escherichia.s__Escherichia_coli	2.13611e-06
K09971|g__Escherichia.s__Escherichia_fergusonii	7.90108e-08
K09971|unclassified	2.38451e-07
K09972	8.2162e-07
K09972|g__Escherichia.s__Escherichia_coli	8.2162e-07
K09973	4.72413e-06
K09973|g__Escherichia.s__Escherichia_coli	2.62273e-06
K09973|g__Flavonifractor.s__Flavonifractor_plautii	2.1014e-06
K09975	6.33031e-07
K09975|g__Escherichia.s__Escherichia_coli	6.33031e-07
K09978	1.06887e-06
K09978|g__Escherichia.s__Escherichia_coli	1.06887e-06
K09979	2.35572e-06
K09979|g__Escherichia.s__Escherichia_coli	2.35572e-06
K09980	6.10512e-07
K09980|g__Escherichia.s__Escherichia_coli	6.10512e-07
K09988	1.57905e-06
K09988|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.57905e-06
K09994	4.04581e-07
K09994|g__Escherichia.s__Escherichia_coli	4.04581e-07
K09996	1.78231e-06
K09996|g__Escherichia.s__Escherichia_coli	1.71607e-06
K09996|g__Escherichia.s__Escherichia_fergusonii	6.62348e-08
K09997	3.01513e-06
K09997|g__Escherichia.s__Escherichia_coli	3.01513e-06
K09999	1.85886e-06
K09999|g__Escherichia.s__Escherichia_coli	1.69348e-06
K09999|unclassified	1.65385e-07
K10000	1.39141e-06
K10000|g__Escherichia.s__Escherichia_albertii	5.94991e-08
K10000|g__Escherichia.s__Escherichia_coli	1.25297e-06
K10000|unclassified	7.89432e-08
K10001	9.65306e-07
K10001|g__Escherichia.s__Escherichia_coli	6.09642e-07
K10001|g__Escherichia.s__Escherichia_fergusonii	3.55664e-07
K10002	3.38637e-06
K10002|g__Escherichia.s__Escherichia_coli	3.29501e-06
K10002|unclassified	9.13578e-08
K10006	2.91984e-07
K10006|g__Bifidobacterium.s__Bifidobacterium_dentium	2.91984e-07
K10009	3.71297e-07
K10009|g__Escherichia.s__Escherichia_coli	3.71297e-07
K10010	5.60809e-05
K10010|g__Escherichia.s__Escherichia_coli	6.3932e-07
K10010|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.48701e-05
K10010|unclassified	5.71464e-07
K10011	4.63199e-07
K10011|g__Escherichia.s__Escherichia_coli	4.63199e-07
K10012	1.2626e-06
K10012|g__Escherichia.s__Escherichia_coli	1.2626e-06
K10014	1.14652e-06
K10014|g__Escherichia.s__Escherichia_coli	1.14652e-06
K10015	2.9913e-06
K10015|g__Escherichia.s__Escherichia_coli	2.71936e-06
K10015|g__Escherichia.s__Escherichia_fergusonii	2.71936e-07
K10016	1.80686e-06
K10016|g__Escherichia.s__Escherichia_coli	1.57905e-06
K10016|unclassified	2.27817e-07
K10017	2.22238e-06
K10017|g__Escherichia.s__Escherichia_coli	2.22238e-06
K10026	8.42801e-06
K10026|g__Anaerostipes.s__Anaerostipes_hadrus	1.10508e-06
K10026|g__Bacteroides.s__Bacteroides_caccae	5.15489e-06
K10026|g__Escherichia.s__Escherichia_coli	1.91418e-06
K10026|unclassified	2.53852e-07
K10037	7.40271e-08
K10037|unclassified	7.40271e-08
K10040	4.50758e-07
K10040|g__Eggerthella.s__Eggerthella_lenta	3.00505e-07
K10040|g__Eggerthella.s__Eggerthella_sinensis	1.50253e-07
K10109	1.84493e-07
K10109|unclassified	1.84493e-07
K10110	1.76511e-06
K10110|g__Escherichia.s__Escherichia_albertii	5.20416e-08
K10110|g__Escherichia.s__Escherichia_coli	1.71306e-06
K10111	1.59727e-06
K10111|g__Escherichia.s__Escherichia_coli	1.59727e-06
K10112	1.81702e-05
K10112|g__Blautia.s__Blautia_producta	8.01139e-08
K10112|g__Blautia.s__Blautia_sp_CAG_257	1.55602e-06
K10112|g__Blautia.s__Blautia_wexlerae	6.16484e-06
K10112|g__Clostridium.s__Clostridium_sp_CAG_299	1.60228e-07
K10112|g__Escherichia.s__Escherichia_coli	7.02841e-07
K10112|g__Escherichia.s__Escherichia_marmotae	1.65374e-07
K10112|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	4.00368e-06
K10112|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.93017e-06
K10112|unclassified	4.06933e-07
K10117	6.91695e-05
K10117|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.65899e-05
K10117|unclassified	2.5797e-06
K10118	1.07032e-05
K10118|g__Bifidobacterium.s__Bifidobacterium_dentium	2.15125e-07
K10118|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	5.38666e-06
K10118|unclassified	5.10138e-06
K10119	2.78319e-06
K10119|unclassified	2.78319e-06
K10188	5.01308e-05
K10188|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.70256e-05
K10188|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.10528e-06
K10189	2.04768e-06
K10189|g__Clostridium.s__Clostridium_sp_CAG_299	2.15952e-07
K10189|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.83173e-06
K10190	1.91048e-06
K10190|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.91048e-06
K10192	3.87923e-05
K10192|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.87923e-05
K10206	5.069e-05
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	1.52134e-06
K10206|g__Bacteroides.s__Bacteroides_caccae	8.47262e-06
K10206|g__Bacteroides.s__Bacteroides_fragilis	5.08931e-06
K10206|g__Bacteroides.s__Bacteroides_massiliensis	8.60173e-06
K10206|g__Bacteroides.s__Bacteroides_ovatus	4.30648e-06
K10206|g__Bacteroides.s__Bacteroides_sp_CAG_754	7.12452e-08
K10206|g__Bacteroides.s__Bacteroides_stercoris	7.12452e-08
K10206|g__Bacteroides.s__Bacteroides_uniformis	9.15108e-06
K10206|g__Bacteroides.s__Bacteroides_vulgatus	7.99617e-06
K10206|g__Bacteroides.s__Bacteroides_xylanisolvens	3.56226e-08
K10206|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.86506e-06
K10206|g__Parabacteroides.s__Parabacteroides_distasonis	1.17628e-06
K10206|unclassified	3.31857e-07
K10254	4.59818e-05
K10254|g__Blautia.s__Blautia_obeum	1.26745e-07
K10254|g__Blautia.s__Blautia_sp_CAG_257	1.02638e-06
K10254|g__Eggerthella.s__Eggerthella_lenta	9.15587e-08
K10254|g__Eggerthella.s__Eggerthella_sinensis	1.83117e-07
K10254|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.4333e-05
K10254|unclassified	2.21025e-07
K10439	1.70098e-05
K10439|g__Bacteroides.s__Bacteroides_vulgatus	5.72461e-06
K10439|g__Bifidobacterium.s__Bifidobacterium_dentium	4.62454e-07
K10439|g__Escherichia.s__Escherichia_coli	2.2873e-06
K10439|g__Flavonifractor.s__Flavonifractor_plautii	3.52093e-06
K10439|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.90665e-06
K10439|unclassified	1.10784e-06
K10440	4.68458e-06
K10440|g__Escherichia.s__Escherichia_coli	4.25378e-07
K10440|g__Escherichia.s__Escherichia_fergusonii	2.83127e-07
K10440|g__Flavonifractor.s__Flavonifractor_plautii	3.97607e-06
K10441	7.22752e-06
K10441|g__Blautia.s__Blautia_sp_CAG_257	1.61413e-06
K10441|g__Escherichia.s__Escherichia_coli	1.0244e-06
K10441|g__Flavonifractor.s__Flavonifractor_plautii	1.9917e-06
K10441|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.08128e-06
K10441|unclassified	5.1602e-07
K10536	1.41316e-06
K10536|g__Eggerthella.s__Eggerthella_lenta	5.59058e-07
K10536|g__Enterococcus.s__Enterococcus_faecalis	5.26896e-07
K10536|unclassified	3.27211e-07
K10537	1.19103e-06
K10537|g__Escherichia.s__Escherichia_coli	1.19103e-06
K10538	3.86975e-07
K10538|unclassified	3.86975e-07
K10539	1.09833e-07
K10539|unclassified	1.09833e-07
K10540	3.21181e-06
K10540|g__Escherichia.s__Escherichia_coli	4.54293e-07
K10540|g__Escherichia.s__Escherichia_fergusonii	2.27146e-07
K10540|g__Escherichia.s__Escherichia_marmotae	4.53759e-08
K10540|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.48499e-06
K10541	3.73149e-06
K10541|g__Escherichia.s__Escherichia_coli	9.76219e-07
K10541|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.66363e-06
K10541|unclassified	9.16432e-08
K10542	3.35377e-06
K10542|g__Escherichia.s__Escherichia_coli	1.23787e-06
K10542|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.62114e-06
K10542|unclassified	4.94754e-07
K10544	1.79405e-06
K10544|g__Escherichia.s__Escherichia_coli	1.79405e-06
K10545	1.10863e-06
K10545|g__Escherichia.s__Escherichia_coli	1.10863e-06
K10546	4.32572e-06
K10546|g__Blautia.s__Blautia_obeum	8.40368e-08
K10546|g__Blautia.s__Blautia_wexlerae	4.24168e-06
K10549	5.54209e-07
K10549|g__Escherichia.s__Escherichia_albertii	4.90659e-08
K10549|g__Escherichia.s__Escherichia_coli	1.96264e-07
K10549|unclassified	3.08879e-07
K10555	2.55359e-06
K10555|g__Escherichia.s__Escherichia_coli	2.45955e-06
K10555|unclassified	9.40444e-08
K10556	1.48822e-06
K10556|g__Escherichia.s__Escherichia_coli	1.44732e-06
K10556|unclassified	4.09029e-08
K10557	1.89322e-06
K10557|g__Escherichia.s__Escherichia_coli	1.63632e-06
K10557|unclassified	2.569e-07
K10558	2.36042e-06
K10558|g__Escherichia.s__Escherichia_coli	2.27776e-06
K10558|unclassified	8.26632e-08
K10563	3.583e-06
K10563|g__Enterococcus.s__Enterococcus_faecalis	1.836e-06
K10563|g__Escherichia.s__Escherichia_coli	1.45909e-06
K10563|unclassified	2.87915e-07
K10670	4.32874e-06
K10670|g__Clostridium.s__Clostridium_sp_CAG_299	4.33875e-07
K10670|g__Clostridium.s__Clostridium_sp_CAG_58	1.51856e-06
K10670|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.3763e-06
K10671	2.8313e-06
K10671|g__Clostridium.s__Clostridium_sp_CAG_299	3.41121e-08
K10671|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.79719e-06
K10672	1.78918e-06
K10672|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.78918e-06
K10678	5.61645e-08
K10678|unclassified	5.61645e-08
K10679	6.9319e-07
K10679|g__Escherichia.s__Escherichia_coli	6.9319e-07
K10680	6.08199e-07
K10680|g__Escherichia.s__Escherichia_coli	6.08199e-07
K10708	7.48146e-07
K10708|g__Escherichia.s__Escherichia_coli	7.48146e-07
K10709	3.59532e-06
K10709|g__Anaerostipes.s__Anaerostipes_hadrus	3.44678e-06
K10709|unclassified	1.4854e-07
K10710	5.73976e-07
K10710|g__Escherichia.s__Escherichia_coli	3.6372e-07
K10710|unclassified	2.10257e-07
K10711	5.53424e-07
K10711|g__Escherichia.s__Escherichia_coli	4.63644e-07
K10711|unclassified	8.97801e-08
K10716	6.22885e-07
K10716|g__Escherichia.s__Escherichia_coli	5.5913e-07
K10716|unclassified	6.37554e-08
K10748	7.91086e-07
K10748|g__Escherichia.s__Escherichia_coli	7.91086e-07
K10762	1.38756e-07
K10762|unclassified	1.38756e-07
K10763	9.7079e-07
K10763|g__Escherichia.s__Escherichia_coli	8.75952e-07
K10763|unclassified	9.48381e-08
K10773	3.6769e-05
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	3.03142e-06
K10773|g__Bacteroides.s__Bacteroides_caccae	1.03755e-05
K10773|g__Bacteroides.s__Bacteroides_fragilis	5.75791e-06
K10773|g__Bacteroides.s__Bacteroides_ovatus	2.76478e-06
K10773|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.45992e-07
K10773|g__Bacteroides.s__Bacteroides_uniformis	9.23256e-06
K10773|g__Escherichia.s__Escherichia_coli	1.50654e-06
K10773|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.95423e-06
K10778	5.05872e-07
K10778|g__Escherichia.s__Escherichia_coli	5.05872e-07
K10804	2.91287e-06
K10804|g__Escherichia.s__Escherichia_albertii	4.02429e-07
K10804|g__Escherichia.s__Escherichia_coli	2.0259e-06
K10804|g__Escherichia.s__Escherichia_fergusonii	4.84537e-07
K10805	1.03038e-06
K10805|g__Escherichia.s__Escherichia_coli	8.13516e-07
K10805|g__Escherichia.s__Escherichia_fergusonii	2.16862e-07
K10806	1.23568e-06
K10806|g__Escherichia.s__Escherichia_coli	1.23568e-06
K10823	1.11671e-05
K10823|g__Flavonifractor.s__Flavonifractor_plautii	4.64107e-06
K10823|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.90574e-06
K10823|unclassified	6.20256e-07
K10824	4.98034e-05
K10824|g__Escherichia.s__Escherichia_albertii	3.52112e-07
K10824|g__Escherichia.s__Escherichia_coli	5.86853e-07
K10824|g__Escherichia.s__Escherichia_marmotae	1.17371e-07
K10824|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.8747e-05
K10831	6.17389e-07
K10831|g__Escherichia.s__Escherichia_coli	6.17389e-07
K10857	1.80288e-06
K10857|g__Escherichia.s__Escherichia_coli	1.80288e-06
K10907	6.54844e-06
K10907|g__Lachnoclostridium.s__Clostridium_saccharolyticum	6.3107e-06
K10907|unclassified	2.37735e-07
K10914	3.70287e-06
K10914|g__Escherichia.s__Escherichia_albertii	1.59566e-07
K10914|g__Escherichia.s__Escherichia_coli	1.75489e-06
K10914|g__Escherichia.s__Escherichia_fergusonii	7.97829e-08
K10914|g__Flavonifractor.s__Flavonifractor_plautii	1.70862e-06
K10939	1.35289e-07
K10939|unclassified	1.35289e-07
K10947	3.29013e-05
K10947|g__Bacteroides.s__Bacteroides_caccae	7.95303e-06
K10947|g__Bacteroides.s__Bacteroides_fragilis	4.68932e-06
K10947|g__Bacteroides.s__Bacteroides_ovatus	8.67751e-07
K10947|g__Bacteroides.s__Bacteroides_vulgatus	1.36659e-05
K10947|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.4725e-06
K10947|unclassified	2.52799e-07
K10972	1.15055e-07
K10972|unclassified	1.15055e-07
K10973	1.38944e-06
K10973|g__Escherichia.s__Escherichia_coli	1.38944e-06
K10974	1.67908e-07
K10974|unclassified	1.67908e-07
K10975	7.31682e-07
K10975|g__Escherichia.s__Escherichia_coli	5.61779e-07
K10975|g__Escherichia.s__Escherichia_fergusonii	5.91346e-08
K10975|unclassified	1.10768e-07
K10985	1.18486e-06
K10985|g__Escherichia.s__Escherichia_coli	8.25357e-07
K10985|g__Escherichia.s__Escherichia_fergusonii	2.9477e-07
K10985|unclassified	6.47317e-08
K10986	7.85736e-07
