# Gene Family	ERR11869143_humann_input_Abundance-RPKs
K13292|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.89488e-07
K13292|g__Lactobacillus.s__Lactobacillus_salivarius	5.17173e-07
K13292|g__Roseburia.s__Roseburia_hominis	6.8343e-07
K13292|g__Veillonella.s__Veillonella_parvula	1.90471e-07
K13378	1.43929e-05
K13378|g__Bacteroides.s__Bacteroides_caccae	4.7554e-07
K13378|g__Bacteroides.s__Bacteroides_caecimuris	3.56671e-07
K13378|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.33729e-06
K13378|g__Bacteroides.s__Bacteroides_dorei	1.73357e-06
K13378|g__Bacteroides.s__Bacteroides_faecis	4.45752e-06
K13378|g__Bacteroides.s__Bacteroides_fragilis	1.69412e-06
K13378|g__Bacteroides.s__Bacteroides_ovatus	1.09973e-06
K13378|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.25749e-06
K13378|g__Bacteroides.s__Bacteroides_xylanisolvens	9.80906e-07
K13542	7.03656e-07
K13542|g__Flavonifractor.s__Flavonifractor_plautii	7.03656e-07
K13566	2.40115e-06
K13566|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.9311e-07
K13566|g__Bacteroides.s__Bacteroides_fragilis	8.97029e-07
K13566|g__Bacteroides.s__Bacteroides_intestinalis	7.11014e-07
K13626	2.3618e-06
K13626|g__Flavonifractor.s__Flavonifractor_plautii	2.3618e-06
K13638	1.71831e-07
K13638|unclassified	1.71831e-07
K13639	2.71642e-07
K13639|g__Escherichia.s__Escherichia_coli	2.71642e-07
K13652	4.53822e-06
K13652|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.81605e-06
K13652|g__Bacteroides.s__Bacteroides_fragilis	9.49662e-07
K13652|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.77251e-06
K13678	4.55137e-07
K13678|g__Blautia.s__Blautia_producta	4.55137e-07
K13694	4.46517e-06
K13694|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.33893e-07
K13694|g__Bacteroides.s__Bacteroides_dorei	2.35821e-06
K13694|g__Bacteroides.s__Bacteroides_fragilis	1.63725e-06
K13694|g__Bacteroides.s__Bacteroides_vulgatus	2.35821e-07
K13695	1.01886e-06
K13695|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.01886e-06
K13747	7.48471e-07
K13747|g__Bacteroides.s__Bacteroides_uniformis	2.705e-07
K13747|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.41573e-07
K13747|unclassified	2.36399e-07
K13789	1.79695e-05
K13789|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.58709e-06
K13789|g__Bacteroides.s__Bacteroides_dorei	1.81185e-06
K13789|g__Bacteroides.s__Bacteroides_faecis	7.68661e-06
K13789|g__Bacteroides.s__Bacteroides_fragilis	8.31305e-07
K13789|g__Bacteroides.s__Bacteroides_intestinalis	9.35226e-07
K13789|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.23079e-06
K13789|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.94114e-07
K13789|g__Flavonifractor.s__Flavonifractor_plautii	4.68424e-07
K13789|g__Roseburia.s__Roseburia_hominis	4.62743e-07
K13789|unclassified	2.61321e-07
K13919	1.07806e-06
K13919|g__Flavonifractor.s__Flavonifractor_plautii	6.68006e-07
K13919|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.10055e-07
K13920	5.84733e-07
K13920|g__Flavonifractor.s__Flavonifractor_plautii	5.84733e-07
K13922	7.10788e-07
K13922|g__Flavonifractor.s__Flavonifractor_plautii	6.09163e-07
K13922|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.01624e-07
K13940	1.31714e-06
K13940|g__Blautia.s__Blautia_producta	3.18866e-07
K13940|unclassified	9.98269e-07
K13953	1.96427e-07
K13953|unclassified	1.96427e-07
K13963	5.55848e-07
K13963|g__Flavonifractor.s__Flavonifractor_plautii	5.55848e-07
K13990	3.1222e-07
K13990|unclassified	3.1222e-07
K13993	5.64184e-06
K13993|g__Bacteroides.s__Bacteroides_dorei	2.66402e-06
K13993|g__Flavonifractor.s__Flavonifractor_plautii	1.22627e-06
K13993|unclassified	1.75155e-06
K14058	9.88553e-07
K14058|g__Haemophilus.s__Haemophilus_parainfluenzae	9.88553e-07
K14155	4.7619e-06
K14155|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.03566e-06
K14155|g__Bacteroides.s__Bacteroides_fragilis	9.94271e-07
K14155|g__Flavonifractor.s__Flavonifractor_plautii	1.7054e-06
K14155|g__Roseburia.s__Roseburia_hominis	6.88292e-07
K14155|g__Streptococcus.s__Streptococcus_salivarius	3.38281e-07
K14170	3.04071e-06
K14170|g__Eubacterium.s__Eubacterium_hallii	3.04071e-06
K14188	9.43283e-07
K14188|g__Streptococcus.s__Streptococcus_salivarius	9.43283e-07
K14260	5.23407e-07
K14260|g__Haemophilus.s__Haemophilus_parainfluenzae	1.20786e-07
K14260|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.02621e-07
K14392	5.70343e-07
K14392|g__Haemophilus.s__Haemophilus_parainfluenzae	5.38121e-07
K14392|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.22218e-08
K14415	6.20425e-06
K14415|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.61048e-07
K14415|g__Bacteroides.s__Bacteroides_fragilis	6.82464e-07
K14415|g__Bacteroides.s__Bacteroides_intestinalis	6.28743e-07
K14415|g__Bacteroides.s__Bacteroides_oleiciplenus	1.2574e-07
K14415|g__Bacteroides.s__Bacteroides_stercorirosoris	2.51481e-07
K14415|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.16837e-06
K14415|g__Bacteroides.s__Bacteroides_xylanisolvens	2.88641e-06
K14441	2.18726e-05
K14441|g__Anaerostipes.s__Anaerostipes_hadrus	3.58103e-06
K14441|g__Bacteroides.s__Bacteroides_caccae	4.06294e-07
K14441|g__Bacteroides.s__Bacteroides_caecimuris	2.21615e-07
K14441|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.95644e-07
K14441|g__Bacteroides.s__Bacteroides_dorei	1.94061e-06
K14441|g__Bacteroides.s__Bacteroides_faecis	5.01954e-06
K14441|g__Bacteroides.s__Bacteroides_finegoldii	1.4851e-07
K14441|g__Bacteroides.s__Bacteroides_fragilis	1.44497e-06
K14441|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.10215e-06
K14441|g__Bacteroides.s__Bacteroides_xylanisolvens	3.87679e-06
K14441|g__Blautia.s__Blautia_producta	3.24056e-07
K14441|g__Haemophilus.s__Haemophilus_parainfluenzae	2.52679e-07
K14441|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.24873e-07
K14441|g__Parabacteroides.s__Parabacteroides_distasonis	6.3446e-07
K14441|unclassified	6.99427e-07
K14534	1.41632e-06
K14534|g__Flavonifractor.s__Flavonifractor_plautii	1.35044e-06
K14534|g__Flavonifractor.s__Flavonifractor_sp_An10	6.58778e-08
K14540	3.43763e-06
K14540|g__Anaerostipes.s__Anaerostipes_hadrus	2.04927e-06
K14540|g__Blautia.s__Blautia_producta	3.72672e-07
K14540|g__Flavonifractor.s__Flavonifractor_plautii	3.49886e-07
K14540|g__Roseburia.s__Roseburia_hominis	6.65801e-07
K14652	2.81274e-05
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	1.71297e-06
K14652|g__Bacteroides.s__Bacteroides_caccae	2.01273e-07
K14652|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.81827e-06
K14652|g__Bacteroides.s__Bacteroides_dorei	3.21983e-06
K14652|g__Bacteroides.s__Bacteroides_faecis	7.24714e-06
K14652|g__Bacteroides.s__Bacteroides_finegoldii	4.00783e-07
K14652|g__Bacteroides.s__Bacteroides_fragilis	2.19667e-06
K14652|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.334e-06
K14652|g__Bacteroides.s__Bacteroides_uniformis	1.80907e-06
K14652|g__Bacteroides.s__Bacteroides_vulgatus	3.68407e-07
K14652|g__Bacteroides.s__Bacteroides_xylanisolvens	2.96865e-06
K14652|g__Eubacterium.s__Eubacterium_hallii	1.38057e-06
K14652|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.46979e-06
K14654	2.17794e-06
K14654|g__Flavonifractor.s__Flavonifractor_plautii	2.09726e-06
K14654|g__Intestinimonas.s__Intestinimonas_butyriciproducens	8.06755e-08
K14731	1.44146e-06
K14731|g__Blautia.s__Blautia_producta	2.82048e-07
K14731|g__Flavonifractor.s__Flavonifractor_plautii	1.15941e-06
K14761	1.02994e-05
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	5.17993e-06
K14761|g__Blautia.s__Blautia_producta	7.03596e-07
K14761|g__Escherichia.s__Escherichia_coli	6.70615e-07
K14761|g__Flavonifractor.s__Flavonifractor_plautii	1.15286e-06
K14761|g__Intestinimonas.s__Intestinimonas_butyriciproducens	6.70615e-07
K14761|g__Roseburia.s__Roseburia_hominis	1.92176e-06
K14977	1.04273e-07
K14977|unclassified	1.04273e-07
K14982	2.70998e-07
K14982|g__Streptococcus.s__Streptococcus_salivarius	2.70998e-07
K15024	7.41588e-07
K15024|g__Flavonifractor.s__Flavonifractor_plautii	7.41588e-07
K15256	8.1822e-07
K15256|g__Haemophilus.s__Haemophilus_parainfluenzae	4.46302e-07
K15256|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.71918e-07
K15257	5.25329e-07
K15257|g__Haemophilus.s__Haemophilus_parainfluenzae	1.05066e-07
K15257|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.20263e-07
K15342	7.82758e-07
K15342|g__Flavonifractor.s__Flavonifractor_plautii	5.3467e-07
K15342|g__Haemophilus.s__Haemophilus_parainfluenzae	2.48089e-07
K15396	7.05892e-07
K15396|unclassified	7.05892e-07
K15460	6.24573e-06
K15460|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.29195e-06
K15460|g__Bacteroides.s__Bacteroides_dorei	1.23015e-06
K15460|g__Bacteroides.s__Bacteroides_fragilis	8.4487e-07
K15460|g__Bacteroides.s__Bacteroides_intestinalis	6.14231e-07
K15460|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.26452e-06
K15531	5.02207e-07
K15531|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.63576e-07
K15531|g__Bacteroides.s__Bacteroides_stercorirosoris	3.86313e-08
K15532	2.13843e-06
K15532|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.10889e-06
K15532|g__Bacteroides.s__Bacteroides_intestinalis	3.42328e-07
K15532|g__Bacteroides.s__Bacteroides_stercorirosoris	6.87215e-07
K15552	1.15416e-06
K15552|g__Blautia.s__Blautia_coccoides	1.26419e-07
K15552|g__Blautia.s__Blautia_producta	1.02774e-06
K15580	3.18138e-06
K15580|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.51308e-06
K15580|g__Haemophilus.s__Haemophilus_parainfluenzae	5.8115e-07
K15580|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.71558e-08
K15581	1.73599e-06
K15581|g__Flavonifractor.s__Flavonifractor_plautii	6.95701e-07
K15581|g__Haemophilus.s__Haemophilus_parainfluenzae	6.67141e-07
K15581|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.73146e-07
K15582	3.3481e-06
K15582|g__Clostridium.s__Clostridium_sp_CAG_58	3.86274e-07
K15582|g__Flavonifractor.s__Flavonifractor_plautii	2.15164e-06
K15582|g__Haemophilus.s__Haemophilus_influenzae	5.45354e-08
K15582|g__Haemophilus.s__Haemophilus_parainfluenzae	5.3751e-07
K15582|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.18142e-07
K15583	1.52781e-06
K15583|g__Flavonifractor.s__Flavonifractor_plautii	9.02014e-07
K15583|g__Haemophilus.s__Haemophilus_parainfluenzae	1.043e-07
K15583|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.21499e-07
K15585	6.94883e-07
K15585|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.87037e-07
K15585|unclassified	2.07846e-07
K15586	1.9132e-07
K15586|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.9132e-07
K15598	1.34784e-06
K15598|g__Haemophilus.s__Haemophilus_parainfluenzae	1.13216e-06
K15598|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.15675e-07
K15633	2.5676e-05
K15633|g__Alistipes.s__Alistipes_shahii	6.82725e-07
K15633|g__Bacteroides.s__Bacteroides_caecimuris	1.25679e-07
K15633|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.17319e-06
K15633|g__Bacteroides.s__Bacteroides_dorei	1.28751e-06
K15633|g__Bacteroides.s__Bacteroides_faecis	6.62838e-06
K15633|g__Bacteroides.s__Bacteroides_finegoldii	4.71296e-07
K15633|g__Bacteroides.s__Bacteroides_fragilis	1.76541e-06
K15633|g__Bacteroides.s__Bacteroides_intestinalis	6.28395e-08
K15633|g__Bacteroides.s__Bacteroides_nordii	5.96975e-07
K15633|g__Bacteroides.s__Bacteroides_stercorirosoris	3.14198e-07
K15633|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4502e-06
K15633|g__Bacteroides.s__Bacteroides_uniformis	1.5996e-06
K15633|g__Bacteroides.s__Bacteroides_vulgatus	2.51358e-07
K15633|g__Bacteroides.s__Bacteroides_xylanisolvens	3.89392e-06
K15633|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.67192e-07
K15633|g__Flavonifractor.s__Flavonifractor_plautii	1.31246e-06
K15633|g__Parabacteroides.s__Parabacteroides_distasonis	5.93045e-07
K15635	5.01562e-06
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	5.01562e-06
K15724	4.31351e-07
K15724|g__Haemophilus.s__Haemophilus_parainfluenzae	2.15675e-07
K15724|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.15675e-07
K15725	7.31862e-06
K15725|g__Bacteroides.s__Bacteroides_faecis	4.89095e-06
K15725|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.46199e-06
K15725|g__Parabacteroides.s__Parabacteroides_distasonis	9.65678e-07
K15726	7.10621e-06
K15726|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.73004e-07
K15726|g__Bacteroides.s__Bacteroides_dorei	1.25411e-06
K15726|g__Bacteroides.s__Bacteroides_fragilis	8.12897e-07
K15726|g__Bacteroides.s__Bacteroides_intestinalis	1.29671e-07
K15726|g__Bacteroides.s__Bacteroides_ovatus	7.2953e-07
K15726|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.99334e-06
K15726|g__Bacteroides.s__Bacteroides_xylanisolvens	2.01366e-06
K15727	1.62023e-06
K15727|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.35678e-07
K15727|g__Bacteroides.s__Bacteroides_intestinalis	2.71355e-07
K15727|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.21319e-06
K15738	9.35226e-07
K15738|g__Blautia.s__Blautia_coccoides	5.18977e-08
K15738|g__Blautia.s__Blautia_producta	1.81642e-07
K15738|g__Parabacteroides.s__Parabacteroides_distasonis	3.95798e-07
K15738|unclassified	3.05888e-07
K15770	7.08653e-07
K15770|g__Roseburia.s__Roseburia_hominis	5.25237e-07
K15770|unclassified	1.83416e-07
K15772	2.31392e-06
K15772|g__Roseburia.s__Roseburia_hominis	2.31392e-06
K15868	4.1602e-07
K15868|g__Eggerthella.s__Eggerthella_lenta	4.1602e-07
K15872	5.94451e-07
K15872|g__Lachnoclostridium.s__Clostridium_scindens	5.94451e-07
K15876	9.35991e-06
K15876|g__Bacteroides.s__Bacteroides_caccae	4.79011e-07
K15876|g__Bacteroides.s__Bacteroides_faecis	3.64048e-06
K15876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.20367e-06
K15876|g__Bacteroides.s__Bacteroides_xylanisolvens	3.03675e-06
K15923	1.75067e-06
K15923|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.76902e-07
K15923|g__Bacteroides.s__Bacteroides_dorei	1.03984e-06
K15923|g__Bacteroides.s__Bacteroides_intestinalis	1.87667e-08
K15923|g__Bacteroides.s__Bacteroides_vulgatus	9.28589e-08
K15923|unclassified	3.22298e-07
K15924	1.72587e-06
K15924|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.63957e-06
K15924|g__Bacteroides.s__Bacteroides_intestinalis	8.6299e-08
K15977	7.11843e-06
K15977|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.18359e-06
K15977|g__Bacteroides.s__Bacteroides_dorei	4.40953e-07
K15977|g__Bacteroides.s__Bacteroides_fragilis	1.46623e-06
K15977|g__Bacteroides.s__Bacteroides_vulgatus	1.17587e-06
K15977|g__Bacteroides.s__Bacteroides_xylanisolvens	2.85179e-06
K15986	7.56494e-06
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	5.6002e-06
K15986|g__Eubacterium.s__Eubacterium_hallii	1.36667e-06
K15986|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.9808e-07
K15987	1.2892e-05
K15987|g__Bacteroides.s__Bacteroides_caccae	6.12655e-07
K15987|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.50502e-07
K15987|g__Bacteroides.s__Bacteroides_faecis	3.61079e-06
K15987|g__Bacteroides.s__Bacteroides_finegoldii	6.07554e-07
K15987|g__Bacteroides.s__Bacteroides_fragilis	1.23163e-06
K15987|g__Bacteroides.s__Bacteroides_intestinalis	2.50502e-07
K15987|g__Bacteroides.s__Bacteroides_nordii	2.08711e-07
K15987|g__Bacteroides.s__Bacteroides_oleiciplenus	3.13128e-07
K15987|g__Bacteroides.s__Bacteroides_ovatus	4.17504e-08
K15987|g__Bacteroides.s__Bacteroides_sp_CAG_754	6.26256e-08
K15987|g__Bacteroides.s__Bacteroides_stercorirosoris	3.96629e-07
K15987|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.48107e-06
K15987|g__Bacteroides.s__Bacteroides_uniformis	2.08752e-08
K15987|g__Bacteroides.s__Bacteroides_xylanisolvens	3.08866e-06
K15987|g__Clostridium.s__Clostridium_sp_CAG_505	2.57844e-07
K15987|g__Eggerthella.s__Eggerthella_lenta	2.17644e-07
K15987|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	2.39408e-07
K16012	2.66249e-07
K16012|g__Lactobacillus.s__Lactobacillus_salivarius	2.66249e-07
K16013	3.5403e-07
K16013|g__Lactobacillus.s__Lactobacillus_salivarius	3.5403e-07
K16052	2.94138e-06
K16052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.48333e-06
K16052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.58051e-07
K16053	2.06197e-06
K16053|g__Bacteroides.s__Bacteroides_dorei	1.82e-06
K16053|unclassified	2.4197e-07
K16087	5.92809e-07
K16087|g__Haemophilus.s__Haemophilus_parainfluenzae	5.92809e-07
K16089	7.2628e-06
K16089|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.56516e-06
K16089|g__Bacteroides.s__Bacteroides_dorei	2.98747e-06
K16089|g__Bacteroides.s__Bacteroides_fragilis	1.56807e-06
K16089|g__Bacteroides.s__Bacteroides_intestinalis	5.6597e-08
K16089|g__Bacteroides.s__Bacteroides_vulgatus	8.55074e-08
K16203	5.23908e-07
K16203|g__Flavonifractor.s__Flavonifractor_plautii	5.23908e-07
K16209	3.60452e-07
K16209|g__Lactobacillus.s__Lactobacillus_salivarius	3.60452e-07
K16212	6.64475e-06
K16212|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.8006e-07
K16212|g__Bacteroides.s__Bacteroides_fragilis	7.12529e-07
K16212|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.5654e-06
K16212|unclassified	3.48676e-06
K16213	1.50005e-06
K16213|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.41668e-06
K16213|g__Bacteroides.s__Bacteroides_fragilis	8.33791e-08
K16264	4.51783e-07
K16264|g__Bacteroides.s__Bacteroides_fragilis	4.51783e-07
K16328	1.04014e-06
K16328|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.04014e-06
K16345	2.11343e-06
K16345|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.16534e-06
K16345|g__Bacteroides.s__Bacteroides_fragilis	9.48092e-07
K16363	1.86585e-05
K16363|g__Bacteroides.s__Bacteroides_caccae	1.73482e-07
K16363|g__Bacteroides.s__Bacteroides_caecimuris	3.8166e-07
K16363|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.45618e-06
K16363|g__Bacteroides.s__Bacteroides_dorei	1.28371e-06
K16363|g__Bacteroides.s__Bacteroides_faecis	5.02864e-06
K16363|g__Bacteroides.s__Bacteroides_finegoldii	3.12239e-07
K16363|g__Bacteroides.s__Bacteroides_fragilis	2.42844e-06
K16363|g__Bacteroides.s__Bacteroides_intestinalis	3.46963e-07
K16363|g__Bacteroides.s__Bacteroides_nordii	1.24907e-06
K16363|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.07979e-06
K16363|g__Bacteroides.s__Bacteroides_uniformis	6.59231e-07
K16363|g__Bacteroides.s__Bacteroides_xylanisolvens	3.25912e-06
K16509	3.2392e-07
K16509|g__Streptococcus.s__Streptococcus_mutans	3.2392e-07
K16511	1.10995e-06
K16511|g__Blautia.s__Blautia_hansenii	4.8224e-07
K16511|g__Roseburia.s__Roseburia_hominis	6.27706e-07
K16651	2.91572e-07
K16651|g__Veillonella.s__Veillonella_dispar	1.16629e-07
K16651|g__Veillonella.s__Veillonella_parvula	1.74943e-07
K16785	8.09303e-06
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	6.48498e-06
K16785|g__Eggerthella.s__Eggerthella_lenta	8.97029e-07
K16785|g__Roseburia.s__Roseburia_hominis	7.11014e-07
K16786	3.5403e-07
K16786|g__Roseburia.s__Roseburia_hominis	3.5403e-07
K16787	6.47999e-07
K16787|g__Roseburia.s__Roseburia_hominis	6.47999e-07
K16789	2.59254e-06
K16789|g__Flavonifractor.s__Flavonifractor_plautii	1.54317e-06
K16789|g__Lactobacillus.s__Lactobacillus_salivarius	1.04937e-06
K16868	4.2196e-07
K16868|g__Haemophilus.s__Haemophilus_parainfluenzae	4.2196e-07
K16898	7.73013e-07
K16898|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.81167e-07
K16898|g__Streptococcus.s__Streptococcus_salivarius	3.3062e-07
K16898|g__Streptococcus.s__Streptococcus_thermophilus	6.12259e-08
K16907	6.15773e-07
K16907|g__Dorea.s__Dorea_longicatena	1.23155e-07
K16907|g__Faecalicatena.s__Faecalicatena_contorta	1.23155e-07
K16907|g__Flavonifractor.s__Flavonifractor_plautii	6.15773e-08
K16907|g__Hungatella.s__Hungatella_hathewayi	1.84732e-07
K16907|g__Lachnoclostridium.s__Clostridium_clostridioforme	6.15773e-08
K16907|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	6.15773e-08
K16924	1.05713e-06
K16924|g__Roseburia.s__Roseburia_hominis	1.05713e-06
K16926	5.35377e-07
K16926|g__Eggerthella.s__Eggerthella_lenta	5.35377e-07
K16927	7.27011e-07
K16927|g__Eubacterium.s__Eubacterium_hallii	7.27011e-07
K16936	3.07195e-06
K16936|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.38475e-07
K16936|g__Bacteroides.s__Bacteroides_fragilis	4.35976e-07
K16936|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.3975e-06
K16937	3.07195e-06
K16937|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.38475e-07
K16937|g__Bacteroides.s__Bacteroides_fragilis	4.35976e-07
K16937|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.3975e-06
K17074	9.60882e-07
K17074|g__Flavonifractor.s__Flavonifractor_plautii	9.60882e-07
K17076	1.15413e-06
K17076|g__Flavonifractor.s__Flavonifractor_plautii	1.15413e-06
K17103	7.02824e-06
K17103|g__Alistipes.s__Alistipes_putredinis	3.75826e-07
K17103|g__Anaerostipes.s__Anaerostipes_hadrus	3.88865e-06
K17103|g__Bacteroides.s__Bacteroides_dorei	2.76376e-06
K17108	1.63191e-06
K17108|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.9076e-07
K17108|g__Bacteroides.s__Bacteroides_intestinalis	8.41154e-07
K17195	2.00815e-06
K17195|g__Anaerostipes.s__Anaerostipes_hadrus	2.00815e-06
K17235	3.44273e-07
K17235|g__Roseburia.s__Roseburia_hominis	3.44273e-07
K17236	8.098e-07
K17236|g__Roseburia.s__Roseburia_hominis	8.098e-07
K17318	1.39269e-06
K17318|g__Blautia.s__Blautia_coccoides	3.18393e-08
K17318|g__Blautia.s__Blautia_producta	3.59158e-07
K17318|g__Roseburia.s__Roseburia_hominis	1.00169e-06
K17319	2.0594e-06
K17319|g__Blautia.s__Blautia_producta	1.26263e-06
K17319|g__Roseburia.s__Roseburia_hominis	7.96771e-07
K17320	4.59031e-07
K17320|g__Blautia.s__Blautia_hansenii	4.59031e-07
K17716	1.32962e-06
K17716|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.43909e-07
K17716|g__Bacteroides.s__Bacteroides_fragilis	7.8571e-07
K17722	4.16913e-06
K17722|g__Anaerostipes.s__Anaerostipes_hadrus	4.16913e-06
K17723	3.40817e-06
K17723|g__Anaerostipes.s__Anaerostipes_hadrus	3.40817e-06
K17733	1.49413e-06
K17733|g__Flavonifractor.s__Flavonifractor_plautii	1.49413e-06
K17734	3.39258e-06
K17734|g__Anaerostipes.s__Anaerostipes_hadrus	3.08593e-06
K17734|g__Blautia.s__Blautia_producta	3.06655e-07
K17758	5.10819e-06
K17758|g__Anaerostipes.s__Anaerostipes_hadrus	2.99414e-06
K17758|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.2008e-07
K17758|g__Bacteroides.s__Bacteroides_dorei	8.04523e-07
K17758|g__Bacteroides.s__Bacteroides_intestinalis	1.8891e-07
K17758|g__Bacteroides.s__Bacteroides_stercorirosoris	6.19066e-08
K17758|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.00047e-07
