# Pathway	ERR11869477_humann_input_Abundance
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	9.43195e-07
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	8.05706e-07
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.97024e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	9.24041e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.74749e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	2.00193e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	8.99609e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	1.40042e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	1.35331e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	4.42196e-06
PWY-7456: &beta;-(1,4)-mannan degradation	8.97052e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	8.95263e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	3.1074e-06
FERMENTATION-PWY: mixed acid fermentation	8.50021e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	1.12021e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	8.48499e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	1.04483e-05
PWY-5130: 2-oxobutanoate degradation I	8.39953e-05
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	5.48301e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated	8.3717e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	3.66294e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_longum	3.54837e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_onderdonkii	3.09308e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_finegoldii	2.02961e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_breve	4.2954e-08
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	8.30377e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	2.78417e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	8.23467e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	2.12435e-06
PWY-622: starch biosynthesis	7.75121e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	7.70843e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_coprophilus	1.16297e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	6.95536e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.02809e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	5.05471e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Prevotella.s__Prevotella_sp_109	4.64461e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	3.60222e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	1.96463e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	1.54644e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	9.4281e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	3.55153e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	3.15839e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	7.70843e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_coprophilus	1.16297e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	6.95536e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.02809e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	5.05471e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Prevotella.s__Prevotella_sp_109	4.64461e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	3.60222e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	1.96463e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Lactobacillus.s__Lactobacillus_casei_group	1.54644e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	9.4281e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	3.55153e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	3.15839e-07
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	7.58975e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	2.81964e-06
PWY-7664: oleate biosynthesis IV (anaerobic)	7.57658e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	3.62183e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	3.54837e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_onderdonkii	2.84714e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	1.5525e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_breve	4.2954e-08
PWY-621: sucrose degradation III (sucrose invertase)	7.41395e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	1.74549e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.2946e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	3.32339e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Ruminococcus.s__Ruminococcus_bicirculans	2.2865e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.20908e-06
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	9.89414e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_fragilis	3.16381e-07
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	7.40982e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	2.61559e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	7.40647e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	3.99285e-06
PWY-6906: chitin derivatives degradation	7.36731e-05
PWY-6906: chitin derivatives degradation|g__Bacteroides.s__Bacteroides_uniformis	3.98126e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	7.23049e-05
CITRULBIO-PWY: L-citrulline biosynthesis	6.9674e-05
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_finegoldii	6.81329e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	8.62564e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I	6.72497e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	3.56843e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	3.54837e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	2.57422e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	1.18202e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	4.2954e-08
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	6.71503e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Asaccharobacter.s__Asaccharobacter_celatus	5.56026e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.69544e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	6.66912e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	3.54837e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	3.26779e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_onderdonkii	2.58421e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	1.63807e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_breve	4.2954e-08
PWY66-399: gluconeogenesis III	6.66811e-05
PWY66-399: gluconeogenesis III|unclassified	2.51146e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	6.6412e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	1.14074e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)	6.61911e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	2.68315e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	2.32979e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	1.60341e-06
PWY-7013: (S)-propane-1,2-diol degradation	6.61794e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	2.64839e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	4.24956e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	6.57226e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	6.40786e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.03064e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	3.73846e-06
P441-PWY: superpathway of N-acetylneuraminate degradation	6.39499e-05
PWY-4041: &gamma;-glutamyl cycle	6.15555e-05
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_longum	4.64834e-06
PWY-4041: &gamma;-glutamyl cycle|unclassified	1.74054e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	6.06659e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	3.97542e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	5.91032e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	5.92633e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	4.92573e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Asaccharobacter.s__Asaccharobacter_celatus	4.55412e-06
PWY-4984: urea cycle	5.88993e-05
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_finegoldii	6.63619e-06
PWY-4984: urea cycle|g__Alistipes.s__Alistipes_onderdonkii	8.39325e-07
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	5.74895e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	1.64583e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	1.03977e-05
PWY-6549: L-glutamine biosynthesis III	5.72841e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	5.44346e-06
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	5.57713e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	1.60021e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	5.4971e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	1.6459e-06
PWY-5497: purine nucleobases degradation II (anaerobic)	5.45551e-05
GALACTUROCAT-PWY: D-galacturonate degradation I	5.44632e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.11897e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	3.56103e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	9.98116e-07
P124-PWY: Bifidobacterium shunt	5.28087e-05
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.44032e-06
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_longum	2.56382e-06
PWY-6353: purine nucleotides degradation II (aerobic)	5.24204e-05
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	6.53491e-06
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Blautia_obeum	2.8407e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	5.11394e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	1.11326e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	4.14217e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	3.1098e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	5.0491e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	4.94443e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	4.92036e-05
PWY-7185: UTP and CTP dephosphorylation I	4.8595e-05
PWY-7185: UTP and CTP dephosphorylation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.51585e-06
PWY-7185: UTP and CTP dephosphorylation I|unclassified	1.08379e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	4.81395e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.00834e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	3.52931e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	4.81318e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	4.79352e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	5.89872e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Ruminococcus_torques	4.91887e-07
PWY-7242: D-fructuronate degradation	4.73847e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.65664e-06
PWY-7242: D-fructuronate degradation|unclassified	3.58942e-06
PWY1ZNC-1: assimilatory sulfate reduction IV	4.5903e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	4.55458e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	5.8773e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_dorei	2.36692e-06
PWY0-1479: tRNA processing	4.4308e-05
PWY0-1479: tRNA processing|unclassified	5.40118e-06
PWY-8131: 5'-deoxyadenosine degradation II	4.39803e-05
PWY-6305: superpathway of putrescine biosynthesis	4.30923e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	3.65429e-06
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	4.19403e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|unclassified	3.71595e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)	4.11906e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.71455e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	4.15591e-06
PWY-5913: partial TCA cycle (obligate autotrophs)	4.09856e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	3.28151e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	3.98416e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	6.04342e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	4.71453e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	4.50827e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	2.41143e-06
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	3.83448e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	3.78117e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	9.05939e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	3.70828e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	3.60481e-06
PPGPPMET-PWY: ppGpp metabolism	3.6613e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	5.26681e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	3.42166e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	3.14637e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	1.79179e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)	3.14512e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	1.85776e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	3.11145e-05
PWY0-1477: ethanolamine utilization	3.08559e-05
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	5.3985e-06
PWY0-1477: ethanolamine utilization|unclassified	4.20137e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	3.05366e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	6.3969e-06
CENTFERM-PWY: pyruvate fermentation to butanoate	2.95571e-05
FUCCAT-PWY: fucose degradation	2.92692e-05
FUCCAT-PWY: fucose degradation|unclassified	2.48412e-06
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	2.88388e-07
PWY-6606: guanosine nucleotides degradation II	2.89855e-05
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	4.13804e-06
PWY-6606: guanosine nucleotides degradation II|unclassified	3.81047e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	2.74017e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1.15139e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	5.06825e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	1.70359e-06
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	2.6542e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	2.5829e-05
GLUDEG-I-PWY: GABA shunt	2.55473e-05
PWY-5022: 4-aminobutanoate degradation V	2.54995e-05
P42-PWY: incomplete reductive TCA cycle	2.36214e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	2.57326e-06
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis	2.36192e-05
PWY-7312: dTDP-&beta;-D-fucofuranose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	1.20953e-05
LACTOSECAT-PWY: lactose and galactose degradation I	2.34557e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	1.4075e-05
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	9.89358e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_casei_group	1.1826e-06
PWY-7392: taxadiene biosynthesis (engineered)	2.19278e-05
GALACTITOLCAT-PWY: galactitol degradation	2.17013e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	1.81065e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	2.0379e-05
PWY0-781: aspartate superpathway	2.02941e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	2.0076e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Blautia.s__Blautia_obeum	2.11207e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	1.92838e-05
PWY-6607: guanosine nucleotides degradation I	1.91806e-05
PWY-6607: guanosine nucleotides degradation I|g__Blautia.s__Blautia_obeum	1.67707e-06
RUMP-PWY: formaldehyde oxidation I	1.90511e-05
RUMP-PWY: formaldehyde oxidation I|unclassified	2.47065e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	1.88962e-05
