# Gene Family	ERR11869428_humann_input_Abundance-RPKs
K19162	4.41693e-07
K19162|unclassified	4.41693e-07
K19165	3.21235e-07
K19165|unclassified	3.21235e-07
K19167	1.18086e-06
K19167|unclassified	1.18086e-06
K19168	1.67814e-06
K19168|unclassified	1.67814e-06
K19221	3.37607e-06
K19221|unclassified	3.37607e-06
K19222	4.05297e-07
K19222|unclassified	4.05297e-07
K19225	8.69865e-06
K19225|unclassified	8.69865e-06
K19226	7.52852e-08
K19226|unclassified	7.52852e-08
K19227	5.44789e-07
K19227|unclassified	5.44789e-07
K19228	1.70599e-07
K19228|unclassified	1.70599e-07
K19229	2.58846e-07
K19229|unclassified	2.58846e-07
K19234	4.24861e-07
K19234|unclassified	4.24861e-07
K19235	4.07281e-07
K19235|unclassified	4.07281e-07
K19236	2.23476e-07
K19236|unclassified	2.23476e-07
K19265	4.0602e-07
K19265|unclassified	4.0602e-07
K19268	4.77586e-07
K19268|unclassified	4.77586e-07
K19270	4.80173e-07
K19270|unclassified	4.80173e-07
K19271	6.64037e-05
K19271|unclassified	6.64037e-05
K19285	3.62313e-07
K19285|unclassified	3.62313e-07
K19294	4.01323e-06
K19294|unclassified	4.01323e-06
K19302	2.62495e-05
K19302|g__Anaerostipes.s__Anaerostipes_hadrus	8.58331e-07
K19302|unclassified	2.53912e-05
K19303	3.82069e-07
K19303|unclassified	3.82069e-07
K19304	1.94758e-07
K19304|unclassified	1.94758e-07
K19335	1.72009e-07
K19335|unclassified	1.72009e-07
K19336	1.24193e-07
K19336|unclassified	1.24193e-07
K19337	2.42125e-07
K19337|unclassified	2.42125e-07
K19338	4.61152e-07
K19338|unclassified	4.61152e-07
K19354	2.11005e-07
K19354|unclassified	2.11005e-07
K19506	1.62836e-06
K19506|g__Anaerostipes.s__Anaerostipes_hadrus	1.2289e-06
K19506|unclassified	3.99456e-07
K19508	8.56675e-07
K19508|g__Anaerostipes.s__Anaerostipes_hadrus	8.56675e-07
K19509	2.07683e-07
K19509|unclassified	2.07683e-07
K19577	2.41052e-07
K19577|unclassified	2.41052e-07
K19591	7.46815e-07
K19591|unclassified	7.46815e-07
K19611	1.19571e-07
K19611|unclassified	1.19571e-07
K19709	1.23292e-07
K19709|unclassified	1.23292e-07
K19745	3.03386e-07
K19745|unclassified	3.03386e-07
K19775	3.16183e-07
K19775|unclassified	3.16183e-07
K19776	1.14703e-06
K19776|unclassified	1.14703e-06
K19784	5.25415e-07
K19784|unclassified	5.25415e-07
K19789	3.02569e-07
K19789|unclassified	3.02569e-07
K19802	1.50963e-05
K19802|unclassified	1.50963e-05
K19803	3.64224e-07
K19803|unclassified	3.64224e-07
K19804	8.57523e-07
K19804|unclassified	8.57523e-07
K19810	8.26599e-08
K19810|unclassified	8.26599e-08
K19883	4.89489e-07
K19883|unclassified	4.89489e-07
K19955	3.97917e-06
K19955|unclassified	3.97917e-06
K19956	1.99049e-07
K19956|unclassified	1.99049e-07
K19997	2.5394e-06
K19997|unclassified	2.5394e-06
K20074	2.98037e-06
K20074|unclassified	2.98037e-06
K20265	4.49175e-06
K20265|unclassified	4.49175e-06
K20344	2.37792e-06
K20344|unclassified	2.37792e-06
K20345	2.00645e-06
K20345|unclassified	2.00645e-06
K20444	1.01522e-05
K20444|unclassified	1.01522e-05
K20460	4.79924e-06
K20460|unclassified	4.79924e-06
K20461	8.18197e-06
K20461|unclassified	8.18197e-06
K20487	1.79423e-06
K20487|unclassified	1.79423e-06
K20488	3.08364e-07
K20488|unclassified	3.08364e-07
K20490	2.43417e-06
K20490|unclassified	2.43417e-06
K20492	2.90326e-06
K20492|g__Anaerostipes.s__Anaerostipes_hadrus	1.56721e-06
K20492|unclassified	1.33605e-06
K20534	2.05619e-06
K20534|g__Anaerostipes.s__Anaerostipes_hadrus	1.19397e-06
K20534|unclassified	8.62222e-07
K20541	1.32162e-07
K20541|unclassified	1.32162e-07
K20542	2.55258e-07
K20542|unclassified	2.55258e-07
K20543	1.27244e-07
K20543|unclassified	1.27244e-07
K20862	3.75375e-07
K20862|unclassified	3.75375e-07
K20866	9.70743e-06
K20866|unclassified	9.70743e-06
K20881	4.18696e-07
K20881|unclassified	4.18696e-07
K20885	6.54224e-06
K20885|unclassified	6.54224e-06
K21011	5.77933e-07
K21011|unclassified	5.77933e-07
K21012	2.84643e-07
K21012|unclassified	2.84643e-07
K21021	1.44033e-07
K21021|unclassified	1.44033e-07
K21028	2.37747e-07
K21028|unclassified	2.37747e-07
K21029	6.01949e-07
K21029|unclassified	6.01949e-07
K21055	1.20046e-06
K21055|unclassified	1.20046e-06
K21063	2.45485e-06
K21063|unclassified	2.45485e-06
K21065	2.01621e-06
K21065|unclassified	2.01621e-06
K21071	1.43402e-05
K21071|g__Anaerostipes.s__Anaerostipes_hadrus	1.77053e-06
K21071|unclassified	1.25697e-05
K21084	1.63171e-07
K21084|unclassified	1.63171e-07
K21085	7.41028e-08
K21085|unclassified	7.41028e-08
K21086	2.87003e-07
K21086|unclassified	2.87003e-07
K21087	1.98229e-07
K21087|unclassified	1.98229e-07
K21088	1.39202e-07
K21088|unclassified	1.39202e-07
K21090	3.56868e-07
K21090|unclassified	3.56868e-07
K21132	1.57656e-06
K21132|unclassified	1.57656e-06
K21140	9.1796e-07
K21140|unclassified	9.1796e-07
K21252	6.39051e-06
K21252|unclassified	6.39051e-06
K21279	1.54562e-06
K21279|unclassified	1.54562e-06
K21393	1.01892e-07
K21393|unclassified	1.01892e-07
K21394	1.94642e-07
K21394|unclassified	1.94642e-07
K21395	3.94858e-07
K21395|unclassified	3.94858e-07
K21399	3.47858e-06
K21399|unclassified	3.47858e-06
K21417	3.28477e-06
K21417|unclassified	3.28477e-06
K21430	2.48542e-07
K21430|unclassified	2.48542e-07
K21467	2.63687e-07
K21467|unclassified	2.63687e-07
K21469	4.29949e-07
K21469|unclassified	4.29949e-07
K21470	1.52425e-07
K21470|unclassified	1.52425e-07
K21498	2.95197e-07
K21498|unclassified	2.95197e-07
K21507	4.36285e-07
K21507|unclassified	4.36285e-07
K21511	1.68108e-07
K21511|unclassified	1.68108e-07
K21512	4.7485e-08
K21512|unclassified	4.7485e-08
K21556	1.12654e-06
K21556|unclassified	1.12654e-06
K21557	5.7705e-05
K21557|unclassified	5.7705e-05
K21571	4.07784e-06
K21571|unclassified	4.07784e-06
K21572	0.000773457
K21572|unclassified	0.000773457
K21573	5.51298e-06
K21573|unclassified	5.51298e-06
K21574	7.93023e-05
K21574|unclassified	7.93023e-05
K21575	3.91009e-06
K21575|unclassified	3.91009e-06
K21600	4.84826e-06
K21600|unclassified	4.84826e-06
K21602	5.54657e-07
K21602|unclassified	5.54657e-07
K21636	0.000108466
K21636|unclassified	0.000108466
K21645	2.58423e-07
K21645|unclassified	2.58423e-07
K21698	2.53945e-07
K21698|unclassified	2.53945e-07
K21739	1.63678e-07
K21739|unclassified	1.63678e-07
K21742	5.69e-07
K21742|unclassified	5.69e-07
K21746	4.42953e-07
K21746|unclassified	4.42953e-07
K21750	1.90482e-06
K21750|unclassified	1.90482e-06
K21759	1.19366e-07
K21759|unclassified	1.19366e-07
K21901	5.11643e-07
K21901|unclassified	5.11643e-07
K21903	5.79312e-06
K21903|unclassified	5.79312e-06
K21906	2.19402e-07
K21906|unclassified	2.19402e-07
K21907	2.65309e-07
K21907|unclassified	2.65309e-07
K21908	2.40871e-07
K21908|unclassified	2.40871e-07
K21929	1.54328e-06
K21929|unclassified	1.54328e-06
K21963	2.68463e-07
K21963|unclassified	2.68463e-07
K21964	3.39651e-07
K21964|unclassified	3.39651e-07
K21965	6.14817e-07
K21965|unclassified	6.14817e-07
K21966	4.80628e-07
K21966|unclassified	4.80628e-07
K21967	4.54431e-07
K21967|unclassified	4.54431e-07
K21968	5.55743e-07
K21968|unclassified	5.55743e-07
K21972	1.53315e-07
K21972|unclassified	1.53315e-07
K21973	1.62052e-07
K21973|unclassified	1.62052e-07
K21976	5.16329e-08
K21976|unclassified	5.16329e-08
K22010	4.86645e-06
K22010|unclassified	4.86645e-06
K22015	3.37837e-07
K22015|unclassified	3.37837e-07
K22044	2.02433e-07
K22044|unclassified	2.02433e-07
K22051	1.14177e-07
K22051|unclassified	1.14177e-07
K22105	2.65134e-07
K22105|unclassified	2.65134e-07
K22110	1.27629e-06
K22110|unclassified	1.27629e-06
K22111	2.54893e-07
K22111|unclassified	2.54893e-07
K22132	4.77971e-06
K22132|g__Anaerostipes.s__Anaerostipes_hadrus	3.18219e-06
K22132|unclassified	1.59752e-06
K22214	2.33329e-07
K22214|unclassified	2.33329e-07
K22278	3.76412e-06
K22278|unclassified	3.76412e-06
K22293	3.37289e-06
K22293|unclassified	3.37289e-06
K22431	2.08795e-06
K22431|unclassified	2.08795e-06
K22432	2.62472e-06
K22432|unclassified	2.62472e-06
K22443	2.39898e-07
K22443|unclassified	2.39898e-07
K22444	2.46612e-07
K22444|unclassified	2.46612e-07
K22477	6.49029e-07
K22477|unclassified	6.49029e-07
K22604	3.65593e-07
K22604|unclassified	3.65593e-07
K22605	4.07977e-06
K22605|unclassified	4.07977e-06
K22606	7.26951e-07
K22606|unclassified	7.26951e-07
K22607	5.03382e-06
K22607|unclassified	5.03382e-06
K22650	5.94878e-07
K22650|unclassified	5.94878e-07
K22719	1.08887e-07
K22719|unclassified	1.08887e-07
K22720	2.23512e-07
K22720|unclassified	2.23512e-07
K22900	1.77024e-07
K22900|unclassified	1.77024e-07
K22906	4.24736e-06
K22906|unclassified	4.24736e-06
K22927	7.50637e-06
K22927|g__Anaerostipes.s__Anaerostipes_hadrus	8.63609e-07
K22927|unclassified	6.64276e-06
K22994	3.91916e-06
K22994|unclassified	3.91916e-06
K23003	9.71518e-06
K23003|unclassified	9.71518e-06
K23004	9.53489e-06
K23004|unclassified	9.53489e-06
K23007	3.21007e-07
K23007|unclassified	3.21007e-07
K23015	2.65637e-07
K23015|unclassified	2.65637e-07
K23016	1.78962e-07
K23016|unclassified	1.78962e-07
