# Gene Family	ERR11869471_humann_input_Abundance-RPKs
K11645|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.10603e-07
K11645|g__Bacteroides.s__Bacteroides_vulgatus	2.07069e-07
K11645|g__Bacteroides.s__Bacteroides_xylanisolvens	1.55301e-07
K11646	2.8819e-06
K11646|g__Methanobrevibacter.s__Methanobrevibacter_smithii	2.8819e-06
K11717	1.87722e-05
K11717|g__Alistipes.s__Alistipes_shahii	1.62809e-05
K11717|g__Alistipes.s__Alistipes_timonensis	6.96521e-07
K11717|g__Bacteroides.s__Bacteroides_dorei	5.70701e-07
K11717|g__Bacteroides.s__Bacteroides_massiliensis	4.82901e-07
K11717|g__Bacteroides.s__Bacteroides_vulgatus	1.317e-07
K11717|g__Odoribacter.s__Odoribacter_splanchnicus	6.09456e-07
K11720	1.55516e-05
K11720|g__Alistipes.s__Alistipes_finegoldii	1.47008e-07
K11720|g__Alistipes.s__Alistipes_onderdonkii	1.17606e-06
K11720|g__Alistipes.s__Alistipes_shahii	1.18097e-05
K11720|g__Bacteroides.s__Bacteroides_caccae	6.86868e-07
K11720|g__Bacteroides.s__Bacteroides_dorei	4.57007e-07
K11720|g__Bacteroides.s__Bacteroides_finegoldii	9.86249e-08
K11720|g__Bacteroides.s__Bacteroides_fragilis	1.47937e-07
K11720|g__Bacteroides.s__Bacteroides_ovatus	4.43812e-07
K11720|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.86249e-08
K11720|g__Bacteroides.s__Bacteroides_vulgatus	9.14014e-08
K11720|g__Bacteroides.s__Bacteroides_xylanisolvens	3.945e-07
K11733	5.78681e-05
K11733|g__Lactobacillus.s__Lactobacillus_ruminis	5.75444e-05
K11733|unclassified	3.23724e-07
K11741	1.89765e-05
K11741|g__Alistipes.s__Alistipes_shahii	1.89765e-05
K11749	2.27325e-06
K11749|g__Bacteroides.s__Bacteroides_dorei	1.09509e-06
K11749|g__Bacteroides.s__Bacteroides_vulgatus	7.83222e-08
K11749|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.31087e-07
K11749|g__Odoribacter.s__Odoribacter_splanchnicus	4.68756e-07
K11751	6.16633e-07
K11751|g__Odoribacter.s__Odoribacter_splanchnicus	6.16633e-07
K11752	1.14836e-05
K11752|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.47531e-07
K11752|g__Bacteroides.s__Bacteroides_intestinalis	1.40699e-06
K11752|g__Bifidobacterium.s__Bifidobacterium_breve	1.14982e-07
K11752|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.8942e-06
K11752|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.83487e-06
K11752|g__Odoribacter.s__Odoribacter_splanchnicus	2.85061e-07
K11753	1.80681e-05
K11753|g__Alistipes.s__Alistipes_shahii	1.71284e-05
K11753|g__Bacteroides.s__Bacteroides_dorei	7.27344e-07
K11753|unclassified	2.12354e-07
K11754	6.02164e-05
K11754|g__Alistipes.s__Alistipes_shahii	1.42689e-05
K11754|g__Anaerostipes.s__Anaerostipes_hadrus	1.82846e-06
K11754|g__Bacteroides.s__Bacteroides_dorei	3.70103e-07
K11754|g__Bacteroides.s__Bacteroides_vulgatus	8.22452e-08
K11754|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.69779e-07
K11754|g__Lactobacillus.s__Lactobacillus_ruminis	4.25244e-05
K11754|unclassified	6.7245e-07
K11755	5.38383e-05
K11755|g__Alistipes.s__Alistipes_shahii	1.55236e-05
K11755|g__Alistipes.s__Alistipes_timonensis	1.98295e-07
K11755|g__Bacteroides.s__Bacteroides_caccae	1.80985e-06
K11755|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.05877e-06
K11755|g__Bacteroides.s__Bacteroides_eggerthii	4.06293e-06
K11755|g__Bacteroides.s__Bacteroides_finegoldii	6.06447e-07
K11755|g__Bacteroides.s__Bacteroides_intestinalis	1.74083e-06
K11755|g__Bacteroides.s__Bacteroides_ovatus	7.07522e-07
K11755|g__Bacteroides.s__Bacteroides_salyersiae	2.03467e-07
K11755|g__Bacteroides.s__Bacteroides_stercoris	1.08762e-05
K11755|g__Bacteroides.s__Bacteroides_uniformis	1.55319e-05
K11755|g__Bacteroides.s__Bacteroides_vulgatus	9.02005e-07
K11755|g__Bacteroides.s__Bacteroides_xylanisolvens	3.03224e-07
K11755|g__Odoribacter.s__Odoribacter_splanchnicus	3.13376e-07
K11780	2.3039e-06
K11780|g__Methanobrevibacter.s__Methanobrevibacter_smithii	2.3039e-06
K11784	1.12839e-06
K11784|g__Alistipes.s__Alistipes_finegoldii	8.82608e-07
K11784|g__Alistipes.s__Alistipes_onderdonkii	2.45785e-07
K11927	3.66241e-07
K11927|g__Odoribacter.s__Odoribacter_splanchnicus	3.66241e-07
K11928	4.71837e-05
K11928|g__Anaerostipes.s__Anaerostipes_hadrus	2.93139e-06
K11928|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.72901e-06
K11928|g__Bifidobacterium.s__Bifidobacterium_longum	2.62599e-06
K11928|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.60327e-05
K11928|g__Ruminococcus.s__Ruminococcus_bicirculans	1.40195e-06
K11928|unclassified	4.62623e-07
K11991	0.000144582
K11991|g__Alistipes.s__Alistipes_finegoldii	1.06693e-06
K11991|g__Alistipes.s__Alistipes_onderdonkii	3.10432e-07
K11991|g__Alistipes.s__Alistipes_shahii	1.75316e-05
K11991|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.13621e-06
K11991|g__Bacteroides.s__Bacteroides_dorei	1.63628e-07
K11991|g__Bacteroides.s__Bacteroides_intestinalis	1.63628e-07
K11991|g__Bacteroides.s__Bacteroides_uniformis	2.22122e-05
K11991|g__Bacteroides.s__Bacteroides_vulgatus	1.63628e-07
K11991|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.23151e-06
K11991|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.38026e-05
K11991|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.47752e-06
K11991|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.31535e-07
K11991|g__Lactobacillus.s__Lactobacillus_ruminis	5.38901e-05
K12132	4.55891e-05
K12132|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.9721e-06
K12132|g__Bifidobacterium.s__Bifidobacterium_longum	4.06477e-06
K12132|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.67941e-05
K12132|g__Blautia.s__Blautia_sp	1.11732e-06
K12132|g__Ruminococcus.s__Ruminococcus_bicirculans	6.40737e-07
K12140	9.53402e-06
K12140|g__Alistipes.s__Alistipes_shahii	9.53402e-06
K12141	1.4012e-05
K12141|g__Alistipes.s__Alistipes_shahii	1.4012e-05
K12251	5.69929e-07
K12251|g__Bacteroides.s__Bacteroides_dorei	5.69929e-07
K12257	6.00439e-06
K12257|g__Alistipes.s__Alistipes_finegoldii	1.67448e-06
K12257|g__Alistipes.s__Alistipes_onderdonkii	9.26715e-07
K12257|g__Barnesiella.s__Barnesiella_intestinihominis	1.11027e-06
K12257|g__Blautia.s__Blautia_obeum	2.27428e-07
K12257|g__Blautia.s__Blautia_sp	3.5002e-07
K12257|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.99684e-07
K12257|g__Odoribacter.s__Odoribacter_splanchnicus	7.20778e-07
K12257|g__Roseburia.s__Roseburia_hominis	3.95014e-07
K12267	1.42487e-05
K12267|g__Alistipes.s__Alistipes_shahii	1.18168e-05
K12267|g__Bacteroides.s__Bacteroides_dorei	6.94325e-07
K12267|g__Odoribacter.s__Odoribacter_splanchnicus	1.23504e-06
K12267|unclassified	5.02589e-07
K12268	3.37838e-07
K12268|unclassified	3.37838e-07
K12308	5.57057e-05
K12308|g__Alistipes.s__Alistipes_shahii	9.68035e-06
K12308|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.07942e-06
K12308|g__Bacteroides.s__Bacteroides_intestinalis	1.03273e-06
K12308|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.45538e-06
K12308|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.35875e-08
K12308|g__Bifidobacterium.s__Bifidobacterium_breve	1.65112e-07
K12308|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.51751e-06
K12308|g__Bifidobacterium.s__Bifidobacterium_longum	1.67471e-06
K12308|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.53144e-05
K12308|unclassified	2.76249e-06
K12339	1.60041e-05
K12339|g__Alistipes.s__Alistipes_finegoldii	1.29733e-06
K12339|g__Alistipes.s__Alistipes_shahii	1.47067e-05
K12340	4.4098e-06
K12340|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.25591e-06
K12340|g__Bacteroides.s__Bacteroides_intestinalis	8.41522e-07
K12340|g__Bacteroides.s__Bacteroides_oleiciplenus	1.09767e-07
K12340|g__Bacteroides.s__Bacteroides_stercorirosoris	1.82946e-07
K12340|unclassified	1.01965e-06
K12343	1.48811e-05
K12343|g__Alistipes.s__Alistipes_shahii	1.29728e-05
K12343|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.83195e-06
K12343|g__Bacteroides.s__Bacteroides_intestinalis	7.63418e-08
K12373	6.05083e-05
K12373|g__Alistipes.s__Alistipes_finegoldii	7.73537e-06
K12373|g__Alistipes.s__Alistipes_shahii	4.14633e-05
K12373|g__Bacteroides.s__Bacteroides_caccae	5.13907e-07
K12373|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.03925e-06
K12373|g__Bacteroides.s__Bacteroides_dorei	2.62533e-06
K12373|g__Bacteroides.s__Bacteroides_finegoldii	2.30669e-07
K12373|g__Bacteroides.s__Bacteroides_fragilis	1.72238e-06
K12373|g__Bacteroides.s__Bacteroides_intestinalis	8.25279e-07
K12373|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.60179e-07
K12373|g__Bacteroides.s__Bacteroides_vulgatus	8.04034e-07
K12373|g__Bacteroides.s__Bacteroides_xylanisolvens	4.95308e-07
K12373|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.07071e-06
K12373|g__Odoribacter.s__Odoribacter_splanchnicus	1.62263e-06
K12410	0.000133217
K12410|g__Alistipes.s__Alistipes_shahii	1.29143e-05
K12410|g__Bacteroides.s__Bacteroides_caccae	1.19106e-06
K12410|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.10575e-06
K12410|g__Bacteroides.s__Bacteroides_eggerthii	4.08415e-06
K12410|g__Bacteroides.s__Bacteroides_finegoldii	2.89656e-07
K12410|g__Bacteroides.s__Bacteroides_fragilis	6.80691e-07
K12410|g__Bacteroides.s__Bacteroides_intestinalis	8.46248e-07
K12410|g__Bacteroides.s__Bacteroides_ovatus	1.02088e-06
K12410|g__Bacteroides.s__Bacteroides_stercoris	1.17307e-05
K12410|g__Bacteroides.s__Bacteroides_xylanisolvens	4.25432e-07
K12410|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.47531e-05
K12410|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.94638e-06
K12410|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.94553e-07
K12410|g__Lactobacillus.s__Lactobacillus_ruminis	5.93639e-05
K12410|g__Odoribacter.s__Odoribacter_splanchnicus	6.05513e-07
K12410|unclassified	8.64838e-07
K12452	4.69939e-07
K12452|g__Blautia.s__Blautia_obeum	3.12504e-07
K12452|g__Blautia.s__Blautia_sp_AF19_10LB	1.57435e-07
K12510	1.18445e-05
K12510|g__Bifidobacterium.s__Bifidobacterium_longum	2.67151e-06
K12510|g__Collinsella.s__Collinsella_aerofaciens	8.29846e-06
K12510|g__Eubacterium.s__Eubacterium_hallii	2.9112e-07
K12510|unclassified	5.83374e-07
K12511	1.22436e-05
K12511|g__Blautia.s__Blautia_obeum	8.53292e-07
K12511|g__Collinsella.s__Collinsella_aerofaciens	1.13903e-05
K12524	1.69203e-05
K12524|g__Bacteroides.s__Bacteroides_eggerthii	4.24011e-06
K12524|g__Bacteroides.s__Bacteroides_intestinalis	1.12688e-06
K12524|g__Bacteroides.s__Bacteroides_stercoris	1.15533e-05
K12554	2.21361e-06
K12554|g__Bifidobacterium.s__Bifidobacterium_longum	2.21361e-06
K12573	2.4834e-05
K12573|g__Alistipes.s__Alistipes_shahii	1.32549e-05
K12573|g__Alistipes.s__Alistipes_timonensis	4.92134e-07
K12573|g__Bacteroides.s__Bacteroides_dorei	1.05345e-06
K12573|g__Bacteroides.s__Bacteroides_massiliensis	1.61421e-06
K12573|g__Bacteroides.s__Bacteroides_vulgatus	6.08614e-07
K12573|g__Barnesiella.s__Barnesiella_intestinihominis	3.24453e-06
K12573|g__Blautia.s__Blautia_obeum	2.83886e-07
K12573|g__Blautia.s__Blautia_sp	7.74881e-07
K12573|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.66389e-06
K12573|g__Odoribacter.s__Odoribacter_splanchnicus	4.88631e-07
K12573|unclassified	3.54862e-07
K12574	4.45429e-05
K12574|g__Bifidobacterium.s__Bifidobacterium_breve	2.1916e-07
K12574|g__Bifidobacterium.s__Bifidobacterium_longum	1.26478e-06
K12574|g__Lactobacillus.s__Lactobacillus_ruminis	4.3059e-05
K12942	8.30248e-07
K12942|g__Bacteroides.s__Bacteroides_dorei	5.86015e-07
K12942|g__Bacteroides.s__Bacteroides_vulgatus	2.44232e-07
K12952	1.2913e-06
K12952|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.09456e-06
K12952|unclassified	1.96744e-07
K12960	1.98947e-05
K12960|g__Alistipes.s__Alistipes_shahii	1.43027e-05
K12960|g__Anaerostipes.s__Anaerostipes_hadrus	5.18835e-06
K12960|g__Methanobrevibacter.s__Methanobrevibacter_smithii	4.03636e-07
K12978	4.58058e-06
K12978|g__Collinsella.s__Collinsella_aerofaciens	4.58058e-06
K12992	1.83256e-06
K12992|g__Anaerostipes.s__Anaerostipes_hadrus	1.83256e-06
K12995	1.27341e-05
K12995|g__Bacteroides.s__Bacteroides_helcogenes	7.20614e-07
K12995|g__Bacteroides.s__Bacteroides_uniformis	1.11428e-05
K12995|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.70597e-07
K13012	7.88169e-07
K13012|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.88169e-07
K13016	1.08024e-06
K13016|g__Butyricimonas.s__Butyricimonas_virosa	1.08024e-06
K13038	4.24973e-05
K13038|g__Lactobacillus.s__Lactobacillus_ruminis	4.24973e-05
K13043	6.32556e-05
K13043|g__Alistipes.s__Alistipes_finegoldii	1.15835e-06
K13043|g__Alistipes.s__Alistipes_onderdonkii	1.15835e-07
K13043|g__Alistipes.s__Alistipes_shahii	1.38331e-05
K13043|g__Alistipes.s__Alistipes_sp_CAG_268	4.6327e-07
K13043|g__Alistipes.s__Alistipes_timonensis	6.37095e-07
K13043|g__Bacteroides.s__Bacteroides_caccae	2.73228e-06
K13043|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.51119e-06
K13043|g__Bacteroides.s__Bacteroides_eggerthii	5.05402e-06
K13043|g__Bacteroides.s__Bacteroides_finegoldii	3.47435e-07
K13043|g__Bacteroides.s__Bacteroides_intestinalis	2.20307e-06
K13043|g__Bacteroides.s__Bacteroides_ovatus	9.26683e-07
K13043|g__Bacteroides.s__Bacteroides_salyersiae	3.47435e-07
K13043|g__Bacteroides.s__Bacteroides_stercoris	1.26598e-05
K13043|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.05424e-07
K13043|g__Bacteroides.s__Bacteroides_uniformis	1.9818e-05
K13043|g__Bacteroides.s__Bacteroides_xylanisolvens	1.04252e-06
K13051	1.17273e-06
K13051|g__Bacteroides.s__Bacteroides_dorei	3.9091e-07
K13051|g__Bacteroides.s__Bacteroides_vulgatus	7.8182e-07
K13052	2.62389e-05
K13052|g__Lactobacillus.s__Lactobacillus_ruminis	2.62389e-05
K13059	3.36781e-06
K13059|g__Bifidobacterium.s__Bifidobacterium_longum	3.36781e-06
K13280	4.602e-06
K13280|g__Blautia.s__Blautia_obeum	2.7773e-07
K13280|g__Collinsella.s__Collinsella_aerofaciens	3.78804e-06
K13280|g__Ruminococcus.s__Ruminococcus_bicirculans	5.36228e-07
K13288	4.21601e-05
K13288|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.59333e-07
K13288|g__Bifidobacterium.s__Bifidobacterium_breve	1.87459e-06
K13288|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.16937e-06
K13288|g__Bifidobacterium.s__Bifidobacterium_longum	4.12914e-06
K13288|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.24277e-05
K13292	4.56379e-05
K13292|g__Lactobacillus.s__Lactobacillus_ruminis	4.5277e-05
K13292|unclassified	3.60835e-07
K13378	5.52534e-06
K13378|g__Bacteroides.s__Bacteroides_caccae	1.81424e-06
K13378|g__Bacteroides.s__Bacteroides_dorei	7.62177e-07
K13378|g__Bacteroides.s__Bacteroides_finegoldii	3.24083e-07
K13378|g__Bacteroides.s__Bacteroides_fragilis	2.59266e-07
K13378|g__Bacteroides.s__Bacteroides_ovatus	5.83349e-07
K13378|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.59266e-07
K13378|g__Bacteroides.s__Bacteroides_vulgatus	5.96968e-07
K13378|g__Bacteroides.s__Bacteroides_xylanisolvens	2.59266e-07
K13378|g__Odoribacter.s__Odoribacter_splanchnicus	6.66722e-07
K13497	1.2569e-06
K13497|g__Ruminococcus.s__Ruminococcus_bicirculans	1.2569e-06
K13527	1.0238e-06
K13527|g__Bifidobacterium.s__Bifidobacterium_longum	1.0238e-06
K13542	1.81868e-06
K13542|g__Ruminococcus.s__Ruminococcus_bicirculans	1.81868e-06
K13566	5.05051e-06
K13566|g__Bacteroides.s__Bacteroides_caccae	2.08639e-06
K13566|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.621e-06
K13566|g__Bacteroides.s__Bacteroides_intestinalis	9.8269e-07
K13566|g__Odoribacter.s__Odoribacter_splanchnicus	3.60425e-07
K13570	5.28278e-05
K13570|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.70173e-06
K13570|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.1126e-05
K13571	1.9678e-05
K13571|g__Bifidobacterium.s__Bifidobacterium_longum	3.3146e-06
K13571|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.63634e-05
K13573	2.86003e-06
K13573|g__Collinsella.s__Collinsella_aerofaciens	2.86003e-06
K13640	9.03416e-06
K13640|g__Collinsella.s__Collinsella_aerofaciens	9.03416e-06
K13652	1.15446e-06
K13652|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.3428e-07
K13652|g__Odoribacter.s__Odoribacter_splanchnicus	9.20176e-07
K13655	1.22278e-07
K13655|unclassified	1.22278e-07
K13694	2.1856e-06
K13694|g__Bacteroides.s__Bacteroides_dorei	1.02852e-06
K13694|g__Bacteroides.s__Bacteroides_vulgatus	1.15708e-06
K13747	3.41676e-05
K13747|g__Alistipes.s__Alistipes_finegoldii	4.76553e-07
K13747|g__Alistipes.s__Alistipes_onderdonkii	4.75278e-07
K13747|g__Alistipes.s__Alistipes_shahii	1.60527e-05
K13747|g__Alistipes.s__Alistipes_timonensis	4.72225e-08
K13747|g__Bacteroides.s__Bacteroides_uniformis	1.54244e-05
K13747|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.79076e-07
K13747|g__Ruminococcus.s__Ruminococcus_bicirculans	7.12468e-07
K13787	1.87424e-07
K13787|unclassified	1.87424e-07
K13788	3.38221e-07
K13788|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.38221e-07
K13789	6.8257e-05
K13789|g__Alistipes.s__Alistipes_shahii	1.74991e-05
K13789|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.07646e-06
K13789|g__Bacteroides.s__Bacteroides_dorei	3.95154e-07
K13789|g__Bacteroides.s__Bacteroides_intestinalis	1.24289e-06
K13789|g__Blautia.s__Blautia_sp	1.51981e-06
K13789|g__Lactobacillus.s__Lactobacillus_ruminis	4.35843e-05
K13789|g__Roseburia.s__Roseburia_hominis	5.04555e-07
K13789|g__Ruminococcus.s__Ruminococcus_bicirculans	2.07274e-06
K13789|unclassified	3.61957e-07
K13829	2.44462e-06
K13829|g__Bifidobacterium.s__Bifidobacterium_longum	2.44462e-06
K13895	4.45691e-07
K13895|unclassified	4.45691e-07
K13940	3.10945e-06
K13940|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.92505e-07
K13940|unclassified	2.11695e-06
K13953	3.75978e-07
K13953|unclassified	3.75978e-07
K13990	1.33522e-05
K13990|g__Alistipes.s__Alistipes_shahii	1.29602e-05
K13990|g__Alistipes.s__Alistipes_timonensis	3.91989e-07
K13993	8.40358e-05
K13993|g__Alistipes.s__Alistipes_shahii	1.11007e-05
K13993|g__Lactobacillus.s__Lactobacillus_ruminis	7.29351e-05
K14081	4.48328e-07
K14081|unclassified	4.48328e-07
K14086	8.3152e-06
K14086|g__Collinsella.s__Collinsella_aerofaciens	8.3152e-06
K14105	8.53773e-06
K14105|g__Methanobrevibacter.s__Methanobrevibacter_smithii	8.53773e-06
K14127	6.90742e-06
K14127|g__Methanobrevibacter.s__Methanobrevibacter_smithii	6.41927e-06
K14127|unclassified	4.88149e-07
K14155	1.96483e-05
K14155|g__Alistipes.s__Alistipes_shahii	1.60394e-05
K14155|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.87227e-07
K14155|g__Bifidobacterium.s__Bifidobacterium_longum	2.24251e-06
K14155|g__Odoribacter.s__Odoribacter_splanchnicus	7.79195e-07
K14170	3.06781e-05
K14170|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.72053e-05
K14170|g__Eubacterium.s__Eubacterium_hallii	2.9399e-06
K14170|g__Ruminococcus.s__Ruminococcus_bicirculans	5.32913e-07
K14260	2.99135e-05
K14260|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.09339e-06
K14260|g__Bifidobacterium.s__Bifidobacterium_longum	7.64448e-07
K14260|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.3315e-05
K14260|g__Blautia.s__Blautia_sp	7.40667e-07
K14415	2.03892e-06
K14415|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.19507e-07
K14415|g__Bacteroides.s__Bacteroides_fragilis	8.26811e-08
K14415|g__Bacteroides.s__Bacteroides_intestinalis	7.75029e-07
K14415|g__Bacteroides.s__Bacteroides_ovatus	4.49586e-07
K14415|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.4936e-08
K14415|g__Bacteroides.s__Bacteroides_xylanisolvens	3.37182e-07
K14441	2.28522e-05
K14441|g__Alistipes.s__Alistipes_shahii	1.34259e-05
K14441|g__Alistipes.s__Alistipes_timonensis	4.06935e-08
K14441|g__Anaerostipes.s__Anaerostipes_hadrus	3.43738e-06
K14441|g__Bacteroides.s__Bacteroides_caccae	7.65192e-07
K14441|g__Bacteroides.s__Bacteroides_dorei	6.09982e-07
K14441|g__Bacteroides.s__Bacteroides_finegoldii	2.42894e-07
K14441|g__Bacteroides.s__Bacteroides_fragilis	1.61093e-07
K14441|g__Bacteroides.s__Bacteroides_massiliensis	7.32483e-07
K14441|g__Bacteroides.s__Bacteroides_ovatus	1.61093e-07
K14441|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.01297e-07
K14441|g__Bacteroides.s__Bacteroides_vulgatus	1.62774e-07
K14441|g__Bacteroides.s__Bacteroides_xylanisolvens	2.41605e-07
K14441|g__Odoribacter.s__Odoribacter_splanchnicus	4.47628e-07
K14441|g__Parabacteroides.s__Parabacteroides_distasonis	7.31214e-07
K14441|unclassified	1.49097e-06
K14540	5.57256e-06
K14540|g__Anaerostipes.s__Anaerostipes_hadrus	5.57256e-06
K14623	1.57871e-06
K14623|g__Bifidobacterium.s__Bifidobacterium_longum	1.57871e-06
K14652	5.06045e-05
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	4.65381e-06
K14652|g__Bacteroides.s__Bacteroides_caccae	1.18522e-06
K14652|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.54331e-06
K14652|g__Bacteroides.s__Bacteroides_dorei	2.36544e-06
K14652|g__Bacteroides.s__Bacteroides_finegoldii	5.25406e-07
K14652|g__Bacteroides.s__Bacteroides_fragilis	5.04828e-07
K14652|g__Bacteroides.s__Bacteroides_intestinalis	1.13973e-06
K14652|g__Bacteroides.s__Bacteroides_ovatus	3.93992e-07
K14652|g__Bacteroides.s__Bacteroides_salyersiae	3.51201e-07
K14652|g__Bacteroides.s__Bacteroides_uniformis	1.96057e-05
K14652|g__Bacteroides.s__Bacteroides_xylanisolvens	5.691e-07
K14652|g__Eubacterium.s__Eubacterium_hallii	4.11735e-06
K14652|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.10417e-06
K14652|g__Parabacteroides.s__Parabacteroides_distasonis	3.93992e-07
K14652|g__Parabacteroides.s__Parabacteroides_merdae	2.53902e-06
K14652|unclassified	6.12249e-07
K14653	4.98392e-06
K14653|g__Methanobrevibacter.s__Methanobrevibacter_smithii	4.98392e-06
K14656	9.32841e-07
K14656|g__Methanobrevibacter.s__Methanobrevibacter_smithii	9.32841e-07
K14761	1.50532e-06
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	8.06854e-07
K14761|g__Roseburia.s__Roseburia_hominis	6.9847e-07
K14941	1.95453e-06
K14941|g__Methanobrevibacter.s__Methanobrevibacter_smithii	1.95453e-06
K15024	4.38384e-07
K15024|g__Ruminococcus.s__Ruminococcus_bicirculans	4.38384e-07
K15342	5.63254e-06
K15342|g__Alistipes.s__Alistipes_shahii	4.11615e-06
K15342|g__Ruminococcus.s__Ruminococcus_bicirculans	1.22996e-06
K15342|unclassified	2.86418e-07
K15372	3.05255e-06
K15372|g__Bifidobacterium.s__Bifidobacterium_longum	2.30608e-06
K15372|g__Blautia.s__Blautia_obeum	3.92244e-07
K15372|g__Blautia.s__Blautia_sp	3.54228e-07
K15460	9.38303e-06
K15460|g__Alistipes.s__Alistipes_shahii	7.37885e-06
K15460|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.41591e-06
