# Pathway	ERR11869471_humann_input_Abundance
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	0.000232214
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	5.30514e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Alistipes.s__Alistipes_putredinis	3.72169e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	2.02754e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	1.24648e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.82245e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	2.73719e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	1.3795e-06
LACTOSECAT-PWY: lactose and galactose degradation I	0.000231738
LACTOSECAT-PWY: lactose and galactose degradation I|g__Lactobacillus.s__Lactobacillus_ruminis	0.000191571
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	2.51347e-05
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	4.65034e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	4.56799e-06
PWY-7345: superpathway of anaerobic sucrose degradation	0.00022958
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	3.5477e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	0.00022289
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	4.67795e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	3.33125e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_coprocola	1.58704e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	1.16788e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.00259e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	3.55752e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	3.52834e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	2.6115e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	2.41755e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	2.231e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.86308e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	9.42111e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	6.95668e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	5.71961e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.82952e-07
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	0.000221333
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	0.000107387
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	4.27676e-06
HISDEG-PWY: L-histidine degradation I	0.000220906
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	5.1977e-05
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	3.84173e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_stercoris	3.81212e-05
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_putredinis	3.5974e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_eggerthii	1.41391e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.24347e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_merdae	4.17598e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	3.12769e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	2.58485e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_intestinalis	1.93988e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_massiliensis	1.90242e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_finegoldii	1.82928e-06
HISDEG-PWY: L-histidine degradation I|g__Butyricimonas.s__Butyricimonas_virosa	1.30442e-06
HISDEG-PWY: L-histidine degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	1.23488e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	1.09472e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	8.22172e-07
HISDEG-PWY: L-histidine degradation I|g__Butyricimonas.s__Butyricimonas_synergistica	3.81063e-07
PWY0-1296: purine ribonucleosides degradation	0.000219219
PWY0-1296: purine ribonucleosides degradation|unclassified	3.55328e-05
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.13125e-05
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	1.16185e-05
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.85483e-06
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	6.16175e-06
PWY0-1296: purine ribonucleosides degradation|g__Eubacterium.s__Eubacterium_sp_CAG_251	5.62671e-06
PWY0-1296: purine ribonucleosides degradation|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.44342e-06
PWY0-1296: purine ribonucleosides degradation|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	3.90603e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	2.95539e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp	1.8582e-06
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	1.69102e-06
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	1.27709e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	1.25122e-06
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	1.1461e-06
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	9.76165e-07
PWY-622: starch biosynthesis	0.000215107
PWY-622: starch biosynthesis|unclassified	5.33841e-06
PWY-5030: L-histidine degradation III	0.000213117
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	5.75698e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_stercoris	4.19082e-05
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	3.8324e-05
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_putredinis	3.70623e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_eggerthii	1.53616e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	3.08363e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_massiliensis	1.91434e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_finegoldii	1.40543e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	1.0218e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.000210375
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	5.65964e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_caccae	6.06803e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	7.78279e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	3.48355e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.000208875
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.000109533
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	1.89468e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.35525e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_longum	6.23906e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.66691e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	2.03236e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	1.10297e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_xylanisolvens	9.69702e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.07053e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_breve	3.10767e-07
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.000208776
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	6.47286e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	0.000207803
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	6.19824e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	3.59949e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	1.41086e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	6.98028e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	2.41064e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.40236e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	1.21235e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	0.00020589
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.63657e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.000202726
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	1.74399e-05
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.37927e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	0.00019021
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	1.83937e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.69411e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	4.4098e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	3.88137e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	3.18477e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.99708e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	1.97468e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	6.20468e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	5.56346e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	4.65019e-07
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	0.000187959
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	0.000182271
PWY-8004: Entner-Doudoroff pathway I	0.000181372
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	0.000180538
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	0.000168018
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	1.86205e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	1.4954e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	4.57672e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	4.55869e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.40071e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	4.16504e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	3.13931e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.91459e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Mesosutterella.s__Mesosutterella_multiformis	2.27591e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.0141e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	1.9561e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	5.60768e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.75366e-07
PWY-621: sucrose degradation III (sucrose invertase)	0.00016579
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	2.75942e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.38927e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Ruminococcus.s__Ruminococcus_bicirculans	2.91637e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.65195e-06
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	2.35883e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	1.5907e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Roseburia.s__Roseburia_faecis	1.27191e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_xylanisolvens	9.69702e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.07053e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_fragilis	4.81017e-07
PWY-5659: GDP-mannose biosynthesis	0.000163182
PWY-5659: GDP-mannose biosynthesis|g__Alistipes.s__Alistipes_shahii	4.54663e-05
PWY-5659: GDP-mannose biosynthesis|unclassified	8.07446e-06
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.16639e-06
PWY-5659: GDP-mannose biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	2.5611e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.17301e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation	0.000159059
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	1.36869e-05
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_sp	2.63799e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	0.000157498
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	5.92857e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Collinsella.s__Collinsella_aerofaciens	2.20545e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	1.31921e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.11273e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	1.25328e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000156202
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	2.34065e-06
PWY-7456: &beta;-(1,4)-mannan degradation	0.000148413
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	3.23454e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	0.000147069
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	5.98644e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_stercoris	1.8231e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.47721e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_intestinalis	3.29928e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	2.43233e-06
PWY-8073: lipid IVA biosynthesis (P. putida)	0.000147069
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	5.98644e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_stercoris	1.8231e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.47721e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_intestinalis	3.29928e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	2.43233e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	0.000145595
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Alistipes.s__Alistipes_shahii	3.98327e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.84696e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	5.43348e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	3.37448e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.84515e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.45371e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.04511e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.00013923
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.17603e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.00013923
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.17603e-06
PWY-6305: superpathway of putrescine biosynthesis	0.000136894
PWY-6305: superpathway of putrescine biosynthesis|unclassified	3.80687e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	0.000136678
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	1.28458e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	4.42482e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	4.23537e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.21062e-06
