# Pathway	ERR11869406_humann_input_Abundance
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	2.73744e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	2.72208e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	2.08359e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	1.52557e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	2.71759e-05
PPGPPMET-PWY: ppGpp metabolism	2.7145e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	2.65886e-06
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	1.80183e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	2.64114e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	2.45113e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis	2.60167e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	1.41942e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis	2.60167e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	1.41942e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis	2.60167e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	1.41942e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis	2.60167e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	1.41942e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	2.60158e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	2.21491e-05
PWY0-1261: anhydromuropeptides recycling I	2.59569e-05
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	1.24525e-05
PWY0-1261: anhydromuropeptides recycling I|unclassified	2.49359e-06
PWY0-781: aspartate superpathway	2.58168e-05
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	7.7582e-06
PWY0-781: aspartate superpathway|unclassified	4.74654e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis	2.55404e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	6.20934e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	8.22876e-07
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	2.45611e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	9.11151e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	4.50269e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	2.39671e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	1.37418e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	2.61328e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	1.31758e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	1.18317e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	6.88791e-07
PWY1ZNC-1: assimilatory sulfate reduction IV	2.38718e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	1.2356e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	3.16937e-06
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Eubacterium.s__Eubacterium_hallii	2.54226e-06
PWY-5920: superpathway of heme b biosynthesis from glycine	2.38468e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	1.64754e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	2.355e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.21283e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)	2.35398e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)	2.30926e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	1.68915e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	2.79476e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	6.77414e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_albertii	1.69308e-07
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	2.15835e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.20819e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	2.11451e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	1.86893e-06
PWY-6531: mannitol cycle	2.03131e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	1.51967e-05
PWY-6531: mannitol cycle|unclassified	1.8995e-06
PWY-7118: chitin deacetylation	2.01832e-05
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	1.25678e-05
PWY-7118: chitin deacetylation|unclassified	3.7739e-06
PWY-6902: chitin degradation II (Vibrio)	1.97765e-05
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	1.15954e-05
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.72666e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	6.20067e-07
PWY-6902: chitin degradation II (Vibrio)|unclassified	5.24635e-07
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	1.97034e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.19163e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	1.97034e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	1.19163e-05
PWY-5656: mannosylglycerate biosynthesis I	1.88712e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.7204e-05
PWY-5656: mannosylglycerate biosynthesis I|unclassified	9.18579e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	1.86178e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	9.30375e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	6.27593e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	1.82637e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	1.79893e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	1.82637e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	1.79893e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	1.79654e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	9.76748e-07
GALACTITOLCAT-PWY: galactitol degradation	1.75286e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	1.23263e-05
GALACTITOLCAT-PWY: galactitol degradation|unclassified	2.49636e-07
PWY-5981: CDP-diacylglycerol biosynthesis III	1.68343e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	1.21452e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	9.4531e-07
GLUCARDEG-PWY: D-glucarate degradation I	1.60169e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	1.34644e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II	1.59733e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	1.08718e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	1.59411e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	1.31167e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	1.56155e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	8.29238e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	2.33659e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	1.98731e-06
GLYCOCAT-PWY: glycogen degradation I	1.54976e-05
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	1.01422e-05
GLYCOCAT-PWY: glycogen degradation I|unclassified	4.07791e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	1.52982e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	1.25636e-05
PWY-7942: 5-oxo-L-proline metabolism	1.52757e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	1.52601e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	6.75787e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	2.41223e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	8.42649e-07
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	1.52494e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	9.92711e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	1.45436e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	6.9266e-06
PWY-6859: all-trans-farnesol biosynthesis	1.44443e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	5.48396e-06
PWY-6859: all-trans-farnesol biosynthesis|unclassified	6.03381e-07
P108-PWY: pyruvate fermentation to propanoate I	1.43971e-05
PWY-7883: anhydromuropeptides recycling II	1.40603e-05
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	3.79922e-06
PWY-5005: biotin biosynthesis II	1.37992e-05
PWY-5005: biotin biosynthesis II|g__Blautia.s__Ruminococcus_torques	6.76842e-06
PWY-7013: (S)-propane-1,2-diol degradation	1.34196e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	4.59941e-06
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	7.22204e-07
PWY-5030: L-histidine degradation III	1.22573e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_massiliensis	1.04213e-06
PWY-8131: 5'-deoxyadenosine degradation II	1.21955e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	3.22577e-06
P122-PWY: heterolactic fermentation	1.06157e-05
P122-PWY: heterolactic fermentation|g__Escherichia.s__Escherichia_coli	2.48973e-06
P122-PWY: heterolactic fermentation|unclassified	1.686e-06
PWY0-1338: polymyxin resistance	1.0563e-05
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	9.1433e-06
PWY0-1338: polymyxin resistance|unclassified	6.34865e-07
AST-PWY: L-arginine degradation II (AST pathway)	1.03983e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	9.73386e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	1.03761e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	3.21842e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	1.03504e-05
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	1.37643e-06
P42-PWY: incomplete reductive TCA cycle	9.84597e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	9.6289e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	6.82435e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	1.46861e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	6.77414e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_albertii	1.26891e-07
THREOCAT-PWY: superpathway of L-threonine metabolism	9.4661e-06
GLUDEG-I-PWY: GABA shunt	9.03536e-06
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	1.47316e-06
GLUDEG-I-PWY: GABA shunt|unclassified	1.09399e-06
PWY-5690: TCA cycle II (plants and fungi)	8.92321e-06
PWY-5690: TCA cycle II (plants and fungi)|unclassified	1.00358e-06
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	8.90521e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)	8.8761e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	5.05205e-06
PWY66-430: myristate biosynthesis (mitochondria)	8.79242e-06
PWY66-430: myristate biosynthesis (mitochondria)|g__Escherichia.s__Escherichia_coli	6.79714e-06
PWY66-430: myristate biosynthesis (mitochondria)|unclassified	1.07692e-06
PWY-7269: mitochondrial NADPH production (yeast)	8.70079e-06
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	6.51318e-06
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	8.48624e-06
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|g__Escherichia.s__Escherichia_coli	6.62433e-06
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|unclassified	1.05878e-06
PWY-5104: L-isoleucine biosynthesis IV	8.46023e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	7.89273e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	4.07498e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	2.10625e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	7.89273e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	4.07498e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	2.10625e-06
PWY-4984: urea cycle	7.65094e-06
PWY-4984: urea cycle|unclassified	2.88216e-06
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	7.18092e-06
PWY-801: homocysteine and cysteine interconversion	6.58421e-06
PWY-801: homocysteine and cysteine interconversion|unclassified	1.01987e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	6.29138e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|g__Escherichia.s__Escherichia_coli	5.83242e-06
CENTFERM-PWY: pyruvate fermentation to butanoate	5.45981e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	5.43087e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	4.69971e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	5.38747e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Escherichia.s__Escherichia_coli	3.79878e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	1.32384e-06
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	5.2479e-06
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	4.05703e-06
KETOGLUCONMET-PWY: ketogluconate metabolism	5.04107e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	2.45781e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	1.52009e-07
HISDEG-PWY: L-histidine degradation I	4.78128e-06
HISDEG-PWY: L-histidine degradation I|g__Prevotella.s__Prevotella_stercorea	2.33721e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_massiliensis	1.16406e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	4.59438e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	4.21533e-06
PWY0-461: L-lysine degradation I	4.43698e-06
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	4.0278e-06
REDCITCYC: TCA cycle VI (Helicobacter)	4.34962e-06
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	2.61842e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis	4.24746e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	3.69618e-06
PWY-6328: L-lysine degradation X	4.19615e-06
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	4.0278e-06
PWY-6992: 1,5-anhydrofructose degradation	4.09419e-06
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	3.48798e-06
PWY-6588: pyruvate fermentation to acetone	3.94634e-06
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	1.84999e-06
PWY-6588: pyruvate fermentation to acetone|unclassified	4.9041e-07
PWY-7616: methanol oxidation to carbon dioxide	3.83984e-06
PWY-7616: methanol oxidation to carbon dioxide|unclassified	5.81664e-07
P221-PWY: octane oxidation	3.73998e-06
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	3.21787e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	3.5325e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	2.77673e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	3.181e-06
PWY-5705: allantoin degradation to glyoxylate III	2.87806e-06
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	1.97366e-06
PWY-5705: allantoin degradation to glyoxylate III|unclassified	2.69102e-07
PWY0-1221: putrescine degradation II	2.80449e-06
PWY0-1221: putrescine degradation II|g__Escherichia.s__Escherichia_coli	1.4543e-06
PWY0-1221: putrescine degradation II|unclassified	1.02086e-06
PWY0-1337: oleate &beta;-oxidation	2.78152e-06
PWY0-1337: oleate &beta;-oxidation|unclassified	1.75416e-06
PWY-7874: L-threonate degradation	2.60869e-06
PWY-7874: L-threonate degradation|g__Escherichia.s__Escherichia_coli	2.60869e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	2.55345e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	2.19699e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	2.95243e-07
DARABCATK12-PWY: D-arabinose degradation I	2.52689e-06
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	2.1914e-06
DARABCATK12-PWY: D-arabinose degradation I|unclassified	2.85065e-07
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	2.47519e-06
PWY-7094: fatty acid salvage	2.40291e-06
PWY-7094: fatty acid salvage|unclassified	1.81484e-06
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	2.32165e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	2.25252e-06
PWY0-41: allantoin degradation IV (anaerobic)	2.12405e-06
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	9.50329e-07
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	2.74011e-07
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	2.08745e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	1.33139e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	1.99248e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	1.46463e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	3.18416e-07
PWY0-42: 2-methylcitrate cycle I	1.88463e-06
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	1.31744e-06
PWY0-42: 2-methylcitrate cycle I|unclassified	6.22249e-07
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)	1.85815e-06
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)|g__Escherichia.s__Escherichia_coli	1.04527e-06
