# Gene Family	ERR11869406_humann_input_Abundance-RPKs
K07647|g__Escherichia.s__Escherichia_fergusonii	4.15457e-08
K07647|unclassified	1.94984e-07
K07648	8.83361e-07
K07648|g__Escherichia.s__Escherichia_albertii	1.47537e-07
K07648|g__Escherichia.s__Escherichia_coli	6.22709e-07
K07648|unclassified	1.13115e-07
K07657	1.52488e-06
K07657|g__Escherichia.s__Escherichia_coli	1.52488e-06
K07658	9.13333e-06
K07658|g__Blautia.s__Blautia_obeum	1.97647e-06
K07658|g__Blautia.s__Ruminococcus_torques	1.785e-06
K07658|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.00064e-06
K07658|g__Roseburia.s__Roseburia_intestinalis	1.37123e-06
K07659	5.98946e-07
K07659|g__Escherichia.s__Escherichia_albertii	6.28157e-08
K07659|g__Escherichia.s__Escherichia_coli	4.3971e-07
K07659|unclassified	9.64201e-08
K07662	5.85681e-07
K07662|g__Escherichia.s__Escherichia_coli	4.56499e-07
K07662|unclassified	1.29182e-07
K07663	2.12145e-06
K07663|g__Escherichia.s__Escherichia_coli	2.12145e-06
K07664	8.12227e-07
K07664|g__Escherichia.s__Escherichia_coli	7.4974e-07
K07664|g__Escherichia.s__Escherichia_marmotae	6.24874e-08
K07665	1.95079e-06
K07665|g__Escherichia.s__Escherichia_coli	1.74298e-06
K07665|unclassified	2.0781e-07
K07666	1.05219e-06
K07666|g__Escherichia.s__Escherichia_coli	1.05219e-06
K07667	5.51292e-06
K07667|g__Anaerostipes.s__Anaerostipes_hadrus	3.91285e-07
K07667|g__Collinsella.s__Collinsella_aerofaciens	4.33805e-06
K07667|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.67247e-07
K07667|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.52479e-07
K07667|unclassified	1.63863e-07
K07669	2.14536e-07
K07669|unclassified	2.14536e-07
K07673	9.51552e-08
K07673|unclassified	9.51552e-08
K07675	7.15236e-07
K07675|g__Escherichia.s__Escherichia_coli	7.15236e-07
K07678	6.83575e-07
K07678|g__Escherichia.s__Escherichia_coli	6.18837e-07
K07678|unclassified	6.47387e-08
K07679	1.3816e-07
K07679|unclassified	1.3816e-07
K07684	1.16501e-06
K07684|g__Escherichia.s__Escherichia_coli	1.07175e-06
K07684|unclassified	9.3266e-08
K07685	1.64716e-06
K07685|g__Escherichia.s__Escherichia_coli	1.29368e-06
K07685|unclassified	3.53474e-07
K07686	3.94377e-07
K07686|g__Escherichia.s__Escherichia_coli	3.94377e-07
K07688	1.1642e-06
K07688|g__Escherichia.s__Escherichia_coli	1.1642e-06
K07689	1.27091e-06
K07689|g__Escherichia.s__Escherichia_coli	1.27091e-06
K07690	3.10543e-08
K07690|unclassified	3.10543e-08
K07699	6.23776e-06
K07699|g__Anaerostipes.s__Anaerostipes_hadrus	3.76423e-07
K07699|g__Blautia.s__Ruminococcus_torques	2.53383e-06
K07699|g__Clostridium.s__Clostridium_sp_CAG_299	8.72165e-07
K07699|g__Eubacterium.s__Eubacterium_hallii	2.45535e-06
K07700	7.90859e-08
K07700|unclassified	7.90859e-08
K07701	4.35347e-07
K07701|g__Escherichia.s__Escherichia_coli	4.35347e-07
K07702	1.01131e-06
K07702|g__Escherichia.s__Escherichia_coli	1.01131e-06
K07703	1.38184e-06
K07703|g__Escherichia.s__Escherichia_coli	1.38184e-06
K07706	4.17877e-07
K07706|g__Streptococcus.s__Streptococcus_salivarius	4.17877e-07
K07708	1.39331e-06
K07708|g__Escherichia.s__Escherichia_albertii	1.99044e-07
K07708|g__Escherichia.s__Escherichia_coli	9.55412e-07
K07708|g__Escherichia.s__Escherichia_fergusonii	2.38853e-07
K07709	6.99558e-07
K07709|g__Escherichia.s__Escherichia_albertii	1.7525e-07
K07709|g__Escherichia.s__Escherichia_coli	3.79684e-07
K07709|unclassified	1.44624e-07
K07711	7.71471e-07
K07711|g__Escherichia.s__Escherichia_coli	5.47122e-07
K07711|g__Escherichia.s__Escherichia_fergusonii	2.24349e-07
K07712	6.58121e-08
K07712|unclassified	6.58121e-08
K07714	3.18953e-07
K07714|g__Escherichia.s__Escherichia_albertii	1.73975e-07
K07714|g__Escherichia.s__Escherichia_coli	1.44979e-07
K07715	3.32644e-07
K07715|g__Escherichia.s__Escherichia_coli	3.32644e-07
K07717	2.01228e-07
K07717|unclassified	2.01228e-07
K07718	1.29939e-05
K07718|g__Anaerostipes.s__Anaerostipes_hadrus	4.0766e-07
K07718|g__Blautia.s__Blautia_obeum	1.32041e-06
K07718|g__Blautia.s__Blautia_sp	9.13457e-07
K07718|g__Eubacterium.s__Eubacterium_hallii	5.71748e-07
K07718|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.93597e-06
K07718|g__Roseburia.s__Roseburia_intestinalis	2.57803e-06
K07718|unclassified	2.66622e-07
K07720	1.90584e-05
K07720|g__Anaerostipes.s__Anaerostipes_hadrus	5.73884e-07
K07720|g__Blautia.s__Blautia_obeum	1.32888e-06
K07720|g__Blautia.s__Blautia_sp_CAG_52	5.82491e-07
K07720|g__Blautia.s__Ruminococcus_torques	3.07948e-06
K07720|g__Eubacterium.s__Eubacterium_hallii	1.89129e-06
K07720|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.55274e-06
K07720|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.49611e-07
K07720|g__Roseburia.s__Roseburia_intestinalis	4.33644e-06
K07720|g__Streptococcus.s__Streptococcus_australis	6.23787e-08
K07720|g__Streptococcus.s__Streptococcus_sp_A12	1.24757e-07
K07720|unclassified	2.76405e-07
K07722	1.38415e-06
K07722|g__Eggerthella.s__Eggerthella_lenta	2.61809e-07
K07722|g__Escherichia.s__Escherichia_coli	9.92389e-07
K07722|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.29956e-07
K07724	1.10362e-06
K07724|g__Escherichia.s__Escherichia_coli	1.10362e-06
K07726	1.56422e-05
K07726|g__Blautia.s__Blautia_obeum	8.09047e-07
K07726|g__Coprococcus.s__Coprococcus_comes	3.60523e-06
K07726|g__Dorea.s__Dorea_formicigenerans	2.99288e-06
K07726|g__Escherichia.s__Escherichia_coli	4.54662e-06
K07726|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.34841e-06
K07726|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.84318e-06
K07726|g__Roseburia.s__Roseburia_inulinivorans	4.96783e-07
K07727	8.25693e-06
K07727|g__Collinsella.s__Collinsella_aerofaciens	6.78093e-06
K07727|g__Eggerthella.s__Eggerthella_lenta	3.55126e-07
K07727|g__Streptococcus.s__Streptococcus_salivarius	5.60434e-07
K07727|g__Streptococcus.s__Streptococcus_thermophilus	5.60434e-07
K07729	5.50545e-05
K07729|g__Blautia.s__Blautia_obeum	4.71944e-07
K07729|g__Blautia.s__Blautia_wexlerae	1.37953e-06
K07729|g__Dorea.s__Dorea_longicatena	2.06929e-06
K07729|g__Faecalicatena.s__Faecalicatena_contorta	6.89765e-07
K07729|g__Hungatella.s__Hungatella_hathewayi	1.10362e-05
K07729|g__Lachnospira.s__Lachnospira_pectinoschiza	6.89765e-07
K07729|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.51119e-06
K07729|g__Roseburia.s__Roseburia_intestinalis	6.52141e-07
K07729|g__Roseburia.s__Roseburia_inulinivorans	6.52141e-07
K07729|g__Ruminococcus.s__Ruminococcus_lactaris	2.75776e-05
K07729|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.37953e-06
K07729|g__Streptococcus.s__Streptococcus_salivarius	3.89887e-06
K07729|unclassified	4.65675e-08
K07733	3.03964e-07
K07733|g__Escherichia.s__Escherichia_marmotae	3.03964e-07
K07735	1.19627e-06
K07735|g__Escherichia.s__Escherichia_coli	8.64283e-07
K07735|unclassified	3.31985e-07
K07736	7.51556e-06
K07736|g__Blautia.s__Ruminococcus_torques	3.6843e-06
K07736|g__Collinsella.s__Collinsella_aerofaciens	3.83126e-06
K07738	1.58827e-05
K07738|g__Akkermansia.s__Akkermansia_muciniphila	1.67313e-06
K07738|g__Anaerostipes.s__Anaerostipes_hadrus	3.57486e-07
K07738|g__Blautia.s__Ruminococcus_torques	1.402e-06
K07738|g__Collinsella.s__Collinsella_aerofaciens	3.40399e-06
K07738|g__Escherichia.s__Escherichia_coli	3.57486e-07
K07738|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.78902e-06
K07738|g__Roseburia.s__Roseburia_intestinalis	1.04969e-06
K07738|g__Roseburia.s__Roseburia_inulinivorans	1.17986e-07
K07738|g__Streptococcus.s__Streptococcus_salivarius	1.40741e-06
K07738|unclassified	1.32452e-06
K07740	1.20288e-06
K07740|g__Escherichia.s__Escherichia_coli	9.84176e-07
K07740|g__Escherichia.s__Escherichia_fergusonii	2.18706e-07
K07742	6.08037e-06
K07742|g__Eubacterium.s__Eubacterium_hallii	3.10445e-06
K07742|g__Roseburia.s__Roseburia_intestinalis	2.24887e-06
K07742|g__Streptococcus.s__Streptococcus_salivarius	7.27049e-07
K07749	8.13697e-07
K07749|g__Escherichia.s__Escherichia_coli	8.13697e-07
K07751	7.26808e-07
K07751|g__Escherichia.s__Escherichia_coli	6.32003e-07
K07751|g__Escherichia.s__Escherichia_fergusonii	9.48047e-08
K07757	7.63528e-07
K07757|g__Escherichia.s__Escherichia_coli	3.76423e-07
K07757|g__Escherichia.s__Escherichia_fergusonii	1.0755e-07
K07757|unclassified	2.79555e-07
K07771	4.13859e-07
K07771|g__Escherichia.s__Escherichia_albertii	6.89765e-08
K07771|g__Escherichia.s__Escherichia_coli	3.44882e-07
K07772	1.84613e-06
K07772|g__Escherichia.s__Escherichia_coli	1.84613e-06
K07773	1.1998e-06
K07773|g__Escherichia.s__Escherichia_coli	6.94622e-07
K07773|g__Escherichia.s__Escherichia_marmotae	5.0518e-07
K07776	2.62287e-07
K07776|g__Eggerthella.s__Eggerthella_lenta	2.62287e-07
K07777	1.2151e-06
K07777|g__Roseburia.s__Roseburia_intestinalis	1.2151e-06
K07782	2.49841e-07
K07782|g__Escherichia.s__Escherichia_coli	2.49841e-07
K07783	8.71748e-08
K07783|unclassified	8.71748e-08
K07786	1.98321e-07
K07786|unclassified	1.98321e-07
K07787	2.6343e-07
K07787|g__Escherichia.s__Escherichia_coli	2.6343e-07
K07788	6.98643e-08
K07788|unclassified	6.98643e-08
K07791	4.0605e-07
K07791|g__Escherichia.s__Escherichia_coli	4.0605e-07
K07792	3.90552e-07
K07792|g__Escherichia.s__Escherichia_coli	3.90552e-07
K07793	1.23549e-05
K07793|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.29928e-06
K07793|unclassified	7.05565e-06
K07796	6.10391e-07
K07796|g__Escherichia.s__Escherichia_coli	2.61596e-07
K07796|g__Escherichia.s__Escherichia_fergusonii	3.48795e-07
K07797	3.30379e-07
K07797|unclassified	3.30379e-07
K07798	1.57515e-06
K07798|g__Escherichia.s__Escherichia_albertii	3.32725e-08
K07798|g__Escherichia.s__Escherichia_coli	1.54188e-06
K07799	1.10301e-07
K07799|unclassified	1.10301e-07
K07803	1.32353e-06
K07803|g__Escherichia.s__Escherichia_fergusonii	1.32353e-06
K07806	5.79096e-07
K07806|g__Escherichia.s__Escherichia_coli	5.79096e-07
K07810	1.1696e-06
K07810|g__Escherichia.s__Escherichia_coli	1.1696e-06
K07811	1.02965e-07
K07811|unclassified	1.02965e-07
K07812	5.82269e-08
K07812|unclassified	5.82269e-08
K07813	3.0096e-06
K07813|g__Coprococcus.s__Coprococcus_catus	1.69188e-07
K07813|g__Lachnospira.s__Lachnospira_pectinoschiza	8.22655e-08
K07813|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.79848e-07
K07813|g__Roseburia.s__Roseburia_hominis	1.65671e-07
K07813|g__Roseburia.s__Roseburia_intestinalis	1.76583e-06
K07813|g__Roseburia.s__Roseburia_inulinivorans	2.46797e-07
K07814	3.1194e-06
K07814|g__Blautia.s__Blautia_sp_AF19_10LB	1.05961e-07
K07814|g__Coprococcus.s__Coprococcus_catus	5.30981e-07
K07814|g__Eubacterium.s__Eubacterium_hallii	5.49079e-07
K07814|g__Eubacterium.s__Eubacterium_ramulus	2.11072e-07
K07814|g__Roseburia.s__Roseburia_intestinalis	1.14993e-06
K07814|unclassified	5.72376e-07
K07816	9.11875e-06
K07816|g__Anaerostipes.s__Anaerostipes_hadrus	4.92948e-07
K07816|g__Blautia.s__Blautia_obeum	1.62727e-06
K07816|g__Blautia.s__Ruminococcus_torques	2.51702e-06
K07816|g__Clostridium.s__Clostridium_sp_CAG_299	4.82256e-07
K07816|g__Eggerthella.s__Eggerthella_lenta	1.80846e-07
K07816|g__Eubacterium.s__Eubacterium_hallii	1.59526e-06
K07816|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.62975e-06
K07816|g__Roseburia.s__Roseburia_intestinalis	5.93401e-07
K07821	4.14399e-07
K07821|g__Escherichia.s__Escherichia_coli	4.14399e-07
K07862	9.37618e-06
K07862|g__Blautia.s__Blautia_obeum	1.07701e-06
K07862|g__Blautia.s__Blautia_sp_AF19_10LB	3.33654e-08
K07862|g__Blautia.s__Blautia_wexlerae	4.98555e-06
K07862|g__Escherichia.s__Escherichia_coli	4.90772e-07
K07862|g__Eubacterium.s__Eubacterium_hallii	1.54994e-06
K07862|g__Streptococcus.s__Streptococcus_salivarius	6.42913e-07
K07862|g__Streptococcus.s__Streptococcus_thermophilus	3.38375e-08
K07862|unclassified	5.62801e-07
K07979	1.01891e-05
K07979|g__Blautia.s__Blautia_obeum	6.43368e-07
K07979|g__Eggerthella.s__Eggerthella_lenta	4.35641e-07
K07979|g__Eubacterium.s__Eubacterium_hallii	1.6077e-06
K07979|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.07499e-07
K07979|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.2714e-06
K07979|unclassified	4.23531e-07
K08092	1.35032e-06
K08092|g__Escherichia.s__Escherichia_coli	1.35032e-06
K08137	1.43932e-06
K08137|g__Escherichia.s__Escherichia_coli	1.41053e-06
K08137|g__Escherichia.s__Escherichia_marmotae	2.87863e-08
K08138	4.44612e-07
K08138|g__Escherichia.s__Escherichia_coli	3.24351e-07
K08138|unclassified	1.20261e-07
K08154	3.46214e-07
K08154|g__Escherichia.s__Escherichia_coli	3.46214e-07
K08159	3.18427e-06
K08159|g__Collinsella.s__Collinsella_aerofaciens	1.91653e-06
K08159|unclassified	1.26774e-06
K08160	1.76491e-06
K08160|g__Escherichia.s__Escherichia_coli	1.76491e-06
K08161	7.60634e-07
K08161|g__Escherichia.s__Escherichia_coli	7.19371e-07
K08161|unclassified	4.12626e-08
K08162	2.6436e-07
K08162|g__Escherichia.s__Escherichia_coli	1.69188e-07
K08162|unclassified	9.51726e-08
K08163	9.41535e-07
K08163|g__Escherichia.s__Escherichia_coli	9.41535e-07
K08169	2.63518e-07
K08169|g__Escherichia.s__Escherichia_coli	2.63518e-07
K08172	1.37376e-07
K08172|unclassified	1.37376e-07
K08173	9.25369e-08
K08173|unclassified	9.25369e-08
K08191	4.36651e-07
K08191|g__Escherichia.s__Escherichia_albertii	1.87136e-07
K08191|g__Escherichia.s__Escherichia_coli	2.49515e-07
K08194	3.15856e-07
K08194|g__Escherichia.s__Escherichia_albertii	9.40588e-08
K08194|g__Escherichia.s__Escherichia_coli	2.21797e-07
K08217	4.14215e-06
K08217|g__Blautia.s__Blautia_obeum	7.06568e-07
K08217|g__Blautia.s__Blautia_wexlerae	3.34587e-07
K08217|g__Blautia.s__Ruminococcus_torques	3.01129e-07
K08217|g__Dorea.s__Dorea_formicigenerans	5.39527e-07
K08217|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.34587e-07
K08217|g__Hungatella.s__Hungatella_hathewayi	5.93401e-07
K08217|g__Roseburia.s__Roseburia_hominis	2.34211e-07
K08217|g__Roseburia.s__Roseburia_inulinivorans	3.01129e-07
K08217|unclassified	7.97009e-07
K08218	1.06277e-06
K08218|g__Bacteroides.s__Bacteroides_dorei	9.23685e-08
K08218|g__Bacteroides.s__Bacteroides_vulgatus	2.80704e-07
K08218|g__Escherichia.s__Escherichia_coli	6.48701e-07
K08218|unclassified	4.0999e-08
K08219	7.53009e-07
K08219|g__Escherichia.s__Escherichia_coli	7.53009e-07
K08223	6.30299e-07
K08223|g__Escherichia.s__Escherichia_coli	3.33442e-07
K08223|unclassified	2.96857e-07
K08224	6.1833e-07
K08224|g__Escherichia.s__Escherichia_coli	5.19323e-07
K08224|unclassified	9.90067e-08
K08225	1.10482e-06
K08225|g__Escherichia.s__Escherichia_coli	1.07227e-06
K08225|g__Escherichia.s__Escherichia_fergusonii	3.25479e-08
K08227	1.03131e-06
K08227|g__Escherichia.s__Escherichia_coli	9.59907e-07
K08227|unclassified	7.14044e-08
K08234	7.36895e-06
K08234|g__Blautia.s__Ruminococcus_torques	1.21415e-06
K08234|g__Escherichia.s__Escherichia_coli	1.88184e-06
K08234|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.27296e-06
K08276	8.43638e-07
K08276|g__Escherichia.s__Escherichia_coli	8.43638e-07
K08279	1.37953e-06
K08279|g__Escherichia.s__Escherichia_coli	8.11488e-07
K08279|g__Escherichia.s__Escherichia_fergusonii	5.68042e-07
K08289	9.23314e-07
K08289|g__Bacteroides.s__Bacteroides_massiliensis	5.62081e-07
K08289|g__Bacteroides.s__Bacteroides_vulgatus	2.4591e-07
K08289|unclassified	1.15323e-07
K08296	1.38362e-06
K08296|g__Escherichia.s__Escherichia_coli	1.38362e-06
K08297	5.76202e-07
K08297|g__Escherichia.s__Escherichia_coli	2.88674e-07
K08297|g__Escherichia.s__Escherichia_fergusonii	2.5259e-07
K08297|unclassified	3.49381e-08
K08299	1.74083e-07
K08299|unclassified	1.74083e-07
K08300	7.23983e-08
K08300|unclassified	7.23983e-08
K08301	3.61111e-06
K08301|g__Blautia.s__Ruminococcus_torques	1.87747e-06
K08301|g__Escherichia.s__Escherichia_albertii	2.7152e-08
K08301|g__Escherichia.s__Escherichia_coli	4.61584e-07
K08301|g__Eubacterium.s__Eubacterium_hallii	1.2449e-06
K08302	1.74137e-06
K08302|g__Blautia.s__Blautia_obeum	2.04084e-07
K08302|g__Blautia.s__Blautia_sp	4.08168e-07
K08302|g__Blautia.s__Blautia_sp_AF19_10LB	1.02042e-07
K08302|unclassified	1.02707e-06
K08303	1.40849e-05
K08303|g__Bacteroides.s__Bacteroides_dorei	8.53486e-08
K08303|g__Bacteroides.s__Bacteroides_vulgatus	3.20045e-07
K08303|g__Blautia.s__Ruminococcus_torques	5.47228e-06
K08303|g__Eggerthella.s__Eggerthella_lenta	3.73299e-07
K08303|g__Escherichia.s__Escherichia_coli	1.78667e-06
K08303|g__Escherichia.s__Escherichia_fergusonii	2.70823e-07
K08303|g__Escherichia.s__Escherichia_marmotae	4.23468e-08
K08303|g__Eubacterium.s__Eubacterium_hallii	8.05117e-07
K08303|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.91266e-06
K08303|g__Roseburia.s__Roseburia_intestinalis	8.22721e-07
K08303|g__Roseburia.s__Roseburia_inulinivorans	3.00195e-07
K08303|g__Streptococcus.s__Streptococcus_salivarius	6.30337e-07
K08303|g__Streptococcus.s__Streptococcus_thermophilus	3.15182e-08
K08303|unclassified	2.31565e-07
K08306	5.77563e-07
K08306|g__Escherichia.s__Escherichia_coli	5.77563e-07
K08307	8.021e-07
K08307|g__Escherichia.s__Escherichia_coli	5.3534e-07
K08307|g__Escherichia.s__Escherichia_fergusonii	2.66761e-07
K08309	8.34634e-08
K08309|unclassified	8.34634e-08
K08310	6.24453e-07
K08310|unclassified	6.24453e-07
K08311	1.40842e-06
K08311|g__Escherichia.s__Escherichia_coli	1.40842e-06
K08312	1.2186e-06
K08312|g__Escherichia.s__Escherichia_coli	1.2186e-06
K08313	1.11651e-06
K08313|g__Escherichia.s__Escherichia_coli	1.11651e-06
K08314	1.25607e-06
K08314|g__Escherichia.s__Escherichia_coli	6.28035e-07
K08314|g__Escherichia.s__Escherichia_fergusonii	6.28035e-07
K08315	4.46265e-07
K08315|g__Escherichia.s__Escherichia_coli	1.12438e-07
K08315|g__Escherichia.s__Escherichia_fergusonii	3.33827e-07
K08316	7.20558e-07
K08316|g__Escherichia.s__Escherichia_coli	7.20558e-07
K08319	8.495e-07
K08319|g__Escherichia.s__Escherichia_coli	8.495e-07
K08320	1.23705e-07
K08320|unclassified	1.23705e-07
K08321	4.4403e-07
K08321|g__Escherichia.s__Escherichia_coli	4.4403e-07
K08322	7.29597e-08
K08322|unclassified	7.29597e-08
K08323	5.6244e-07
K08323|g__Escherichia.s__Escherichia_coli	4.03765e-07
K08323|unclassified	1.58675e-07
K08325	2.12554e-06
K08325|g__Bacteroides.s__Bacteroides_massiliensis	7.57733e-07
K08325|g__Bacteroides.s__Bacteroides_vulgatus	4.31703e-07
K08325|g__Escherichia.s__Escherichia_coli	7.77534e-07
K08325|unclassified	1.58575e-07
K08348	1.40255e-07
K08348|unclassified	1.40255e-07
K08349	5.36067e-07
K08349|g__Escherichia.s__Escherichia_coli	5.36067e-07
K08351	2.3905e-07
K08351|unclassified	2.3905e-07
K08354	4.32075e-07
K08354|unclassified	4.32075e-07
K08358	4.89662e-07
K08358|g__Escherichia.s__Escherichia_coli	4.89662e-07
K08368	3.01555e-07
K08368|g__Eggerthella.s__Eggerthella_lenta	1.9403e-07
K08368|unclassified	1.07526e-07
K08369	3.5744e-06
K08369|g__Anaerostipes.s__Anaerostipes_hadrus	4.96517e-07
K08369|g__Blautia.s__Ruminococcus_torques	2.87392e-06
K08369|g__Escherichia.s__Escherichia_coli	2.0396e-07
K08384	5.37421e-06
K08384|g__Anaerostipes.s__Anaerostipes_hadrus	5.85682e-07
K08384|g__Blautia.s__Ruminococcus_torques	2.3586e-06
K08384|g__Eubacterium.s__Eubacterium_hallii	8.46463e-07
K08384|g__Roseburia.s__Roseburia_intestinalis	1.24241e-06
K08384|unclassified	3.41052e-07
K08483	5.35175e-06
K08483|g__Blautia.s__Ruminococcus_torques	2.5775e-06
K08483|g__Citrobacter.s__Citrobacter_sp_50677481	2.27155e-08
K08483|g__Escherichia.s__Escherichia_albertii	4.5431e-08
K08483|g__Escherichia.s__Escherichia_coli	1.09987e-06
K08483|g__Escherichia.s__Escherichia_fergusonii	2.27155e-08
K08483|g__Escherichia.s__Escherichia_marmotae	1.13577e-07
K08483|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.69867e-07
K08483|g__Roseburia.s__Roseburia_intestinalis	1.05726e-06
K08483|unclassified	1.42823e-07
K08484	6.32558e-07
K08484|g__Escherichia.s__Escherichia_coli	6.32558e-07
K08485	3.75802e-06
K08485|g__Escherichia.s__Escherichia_coli	3.75802e-06
K08591	6.38901e-06
K08591|g__Eggerthella.s__Eggerthella_lenta	2.75906e-07
K08591|g__Escherichia.s__Escherichia_coli	3.43702e-06
K08591|g__Roseburia.s__Roseburia_intestinalis	2.67609e-06
K08600	5.78617e-06
K08600|g__Blautia.s__Blautia_obeum	3.49361e-07
K08600|g__Blautia.s__Ruminococcus_torques	1.59468e-06
K08600|g__Eubacterium.s__Eubacterium_hallii	1.64271e-06
K08600|g__Streptococcus.s__Streptococcus_salivarius	1.19907e-06
K08600|unclassified	1.00035e-06
K08602	2.32532e-06
K08602|g__Eubacterium.s__Eubacterium_hallii	9.00985e-07
K08602|g__Roseburia.s__Roseburia_intestinalis	6.50564e-07
K08602|unclassified	7.73774e-07
K08641	7.96415e-08
K08641|unclassified	7.96415e-08
K08659	1.15473e-06
K08659|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.34538e-07
K08659|g__Roseburia.s__Roseburia_intestinalis	1.02019e-06
K08680	1.23479e-06
K08680|g__Escherichia.s__Escherichia_coli	1.23479e-06
K08681	2.24133e-06
K08681|g__Blautia.s__Ruminococcus_torques	2.24133e-06
K08682	6.62684e-07
K08682|g__Escherichia.s__Escherichia_coli	6.62684e-07
K08722	1.59595e-06
K08722|g__Escherichia.s__Escherichia_coli	1.19294e-06
K08722|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.03009e-07
K08723	1.42386e-06
K08723|g__Escherichia.s__Escherichia_coli	1.42386e-06
K08744	3.68278e-06
K08744|g__Blautia.s__Blautia_obeum	7.27049e-07
K08744|g__Collinsella.s__Collinsella_aerofaciens	2.95573e-06
K08961	1.65868e-07
K08961|unclassified	1.65868e-07
K08968	2.26071e-06
K08968|g__Escherichia.s__Escherichia_coli	2.26071e-06
K08970	2.65216e-07
K08970|g__Escherichia.s__Escherichia_coli	2.65216e-07
K08974	1.14986e-06
K08974|g__Parabacteroides.s__Parabacteroides_distasonis	3.26495e-07
K08974|g__Roseburia.s__Roseburia_intestinalis	8.23363e-07
K08978	1.35248e-06
K08978|g__Eubacterium.s__Eubacterium_hallii	1.35248e-06
K08984	2.48727e-07
K08984|unclassified	2.48727e-07
K08990	3.14285e-07
K08990|g__Escherichia.s__Escherichia_coli	3.14285e-07
