# Pathway	ERR11869469_humann_input_Abundance
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	0.000160085
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	4.46391e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II	0.00015959
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	0.000141861
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	0.00015524
PWY-7208: superpathway of pyrimidine nucleobases salvage	0.000153842
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	5.88321e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Clostridium.s__Clostridium_perfringens	1.69706e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Blautia.s__Blautia_obeum	1.29497e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	8.2356e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.23182e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Roseburia.s__Roseburia_intestinalis	4.77875e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bacteroides.s__Bacteroides_fragilis	3.59693e-07
PWY-6823: molybdopterin biosynthesis	0.000150503
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	0.000129044
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.28188e-05
PWY-6823: molybdopterin biosynthesis|unclassified	9.38636e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	3.16763e-06
PWY-6823: molybdopterin biosynthesis|g__Slackia.s__Slackia_piriformis	1.3194e-06
PWY-6823: molybdopterin biosynthesis|g__Collinsella.s__Collinsella_intestinalis	1.16182e-06
PWY-6823: molybdopterin biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	1.00009e-06
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_intestinalis	8.53172e-07
PWY0-42: 2-methylcitrate cycle I	0.000143539
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	0.000123872
PWY-6168: flavin biosynthesis III (fungi)	0.000143028
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	8.87729e-05
PWY-6168: flavin biosynthesis III (fungi)|unclassified	2.67687e-06
HSERMETANA-PWY: L-methionine biosynthesis III	0.000142708
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	7.4774e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	2.67043e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	1.81466e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_torques	1.5935e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.28852e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	8.83048e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	8.78176e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	5.78278e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	0.000138914
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	5.69756e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Alistipes.s__Alistipes_putredinis	2.46813e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	9.88837e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	7.38798e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	2.64452e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	2.01731e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	8.65676e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	8.61394e-07
PWY-6731: starch degradation III	0.000132504
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	5.60824e-05
PWY-6731: starch degradation III|unclassified	3.15894e-05
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	1.41712e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.9129e-07
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	7.62943e-07
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	6.62959e-07
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	0.000128719
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	8.30331e-05
PWY-5100: pyruvate fermentation to acetate and lactate II	0.000127125
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	8.04566e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	5.71607e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Ruminococcus_torques	1.77214e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Fusobacterium.s__Fusobacterium_mortiferum	1.11774e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_intestinalis	1.08793e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	9.00825e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Desulfovibrio.s__Desulfovibrio_piger	5.11147e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_intestinalis	2.08358e-07
PWY-5920: superpathway of heme b biosynthesis from glycine	0.000124157
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	0.000119411
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.000123922
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	4.36478e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	6.36093e-07
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	0.000117579
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	0.000107757
PWY-7456: &beta;-(1,4)-mannan degradation	0.000117071
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	0.000116687
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	4.69699e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	0.000115458
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	6.34052e-05
PWY0-1061: superpathway of L-alanine biosynthesis	0.000115264
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	0.00010895
PWY0-1338: polymyxin resistance	0.000115133
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	0.000112831
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	0.000110931
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	5.87576e-05
PWY-5705: allantoin degradation to glyoxylate III	0.000105703
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	4.54418e-05
PWY-5367: petroselinate biosynthesis	0.000104902
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	5.00389e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_marmotae	3.83861e-06
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	2.80755e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	0.000103791
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	6.23299e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	8.90274e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000101018
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	8.09815e-05
P164-PWY: purine nucleobases degradation I (anaerobic)	9.38432e-05
P122-PWY: heterolactic fermentation	9.15514e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis	9.03914e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	4.99883e-05
GLUDEG-I-PWY: GABA shunt	8.79581e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	8.36862e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	4.83288e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	4.86579e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.54668e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	8.03224e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_uniformis	8.34664e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_ovatus	2.32735e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_fragilis	9.89613e-07
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.57754e-07
PWY-5497: purine nucleobases degradation II (anaerobic)	6.78565e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	6.67781e-05
PWY-7883: anhydromuropeptides recycling II	6.67611e-05
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	4.84062e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	6.24702e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	5.50043e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	4.94411e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	5.93386e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation	5.90872e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	7.39605e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	1.52712e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	5.2319e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	5.17941e-05
PWY-5030: L-histidine degradation III	5.18782e-05
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_putredinis	1.82469e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	1.0205e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	8.39905e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	4.79578e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_fragilis	1.83941e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.09174e-07
HISDEG-PWY: L-histidine degradation I	5.18362e-05
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_putredinis	1.71534e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	9.38414e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	7.99652e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	4.5141e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	2.47728e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_fragilis	2.01851e-06
HISDEG-PWY: L-histidine degradation I|g__Odoribacter.s__Odoribacter_splanchnicus	9.83339e-07
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_shahii	8.79896e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.9476e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	1.8507e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.73479e-07
DARABCATK12-PWY: D-arabinose degradation I	5.06283e-05
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	5.05468e-05
PWY-2941: L-lysine biosynthesis II	4.81106e-05
PWY-2941: L-lysine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	2.13953e-06
PWY-2941: L-lysine biosynthesis II|g__Clostridium.s__Clostridium_perfringens	1.40877e-06
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1.11002e-06
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.67707e-07
PWY-6859: all-trans-farnesol biosynthesis	4.79719e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	3.16235e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	4.74079e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	4.22708e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	7.61251e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Bacteroides.s__Bacteroides_fragilis	6.7583e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	4.58577e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	2.08378e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	7.09607e-06
PWY-6906: chitin derivatives degradation	4.55114e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	4.50062e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	2.73158e-05
PWY-5130: 2-oxobutanoate degradation I	4.46214e-05
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	2.05672e-05
PWY-7392: taxadiene biosynthesis (engineered)	4.40217e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	4.36132e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	1.07033e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Ruminococcus_torques	1.77214e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	1.66561e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_intestinalis	1.08793e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	9.00825e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_intestinalis	1.15482e-07
PWY-6922: L-N&delta;-acetylornithine biosynthesis	4.21462e-05
THREOCAT-PWY: superpathway of L-threonine metabolism	4.19411e-05
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	4.1466e-05
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	2.04031e-05
PWY-5747: 2-methylcitrate cycle II	4.03276e-05
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	2.94996e-05
GALACTUROCAT-PWY: D-galacturonate degradation I	3.97653e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	3.55858e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	5.08336e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	8.34376e-07
PWY-5104: L-isoleucine biosynthesis IV	3.89245e-05
PWY-5104: L-isoleucine biosynthesis IV|unclassified	1.0361e-06
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	3.83549e-05
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	1.8614e-05
PWY0-41: allantoin degradation IV (anaerobic)	3.69995e-05
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	2.80823e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	3.5848e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	2.76476e-05
PWY-5676: acetyl-CoA fermentation to butanoate II	3.54898e-05
PWY-4984: urea cycle	3.53865e-05
PWY-6992: 1,5-anhydrofructose degradation	3.52931e-05
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	3.14688e-05
PWY-7446: sulfoquinovose degradation I	3.52589e-05
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	3.50364e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	3.37365e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	3.08569e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	8.73869e-07
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	3.3505e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	2.00175e-05
PWY-7242: D-fructuronate degradation	3.32829e-05
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	3.02493e-05
PWY-7242: D-fructuronate degradation|unclassified	5.48198e-06
PWY-7242: D-fructuronate degradation|g__Bacteroides.s__Bacteroides_fragilis	6.65334e-07
P42-PWY: incomplete reductive TCA cycle	3.28465e-05
PWY-7874: L-threonate degradation	3.25033e-05
PWY-7874: L-threonate degradation|g__Escherichia.s__Escherichia_coli	3.25033e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	3.12106e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	3.08879e-05
PWY0-1337: oleate &beta;-oxidation	3.10023e-05
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	2.06946e-06
PWY-5692: allantoin degradation to glyoxylate II	3.0402e-05
PWY-5692: allantoin degradation to glyoxylate II|g__Escherichia.s__Escherichia_coli	1.91872e-05
URDEGR-PWY: superpathway of allantoin degradation in plants	3.0402e-05
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Escherichia.s__Escherichia_coli	1.91872e-05
PWY0-461: L-lysine degradation I	2.98518e-05
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	3.57751e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis	2.90758e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	1.84407e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)	2.73319e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	7.01526e-06
PWY-5981: CDP-diacylglycerol biosynthesis III	2.66792e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	2.08689e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Clostridium.s__Clostridium_perfringens	7.86698e-07
PPGPPMET-PWY: ppGpp metabolism	2.66743e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	1.31261e-05
PWY-7094: fatty acid salvage	2.62288e-05
PWY-7094: fatty acid salvage|unclassified	1.43764e-05
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	1.69761e-06
