# Gene Family	ERR11869469_humann_input_Abundance-RPKs
K11749|g__Fusobacterium.s__Fusobacterium_mortiferum	4.29137e-07
K11749|g__Odoribacter.s__Odoribacter_splanchnicus	7.68073e-07
K11749|g__Roseburia.s__Roseburia_intestinalis	3.90778e-07
K11750	5.84994e-07
K11750|unclassified	5.84994e-07
K11751	1.12574e-05
K11751|g__Escherichia.s__Escherichia_coli	1.05883e-05
K11751|g__Escherichia.s__Escherichia_fergusonii	2.48085e-07
K11751|g__Odoribacter.s__Odoribacter_splanchnicus	4.20991e-07
K11752	2.12718e-05
K11752|g__Escherichia.s__Escherichia_coli	2.04538e-05
K11752|g__Escherichia.s__Escherichia_fergusonii	5.8951e-08
K11752|g__Odoribacter.s__Odoribacter_splanchnicus	7.59009e-07
K11753	1.26445e-05
K11753|g__Alistipes.s__Alistipes_shahii	2.77154e-07
K11753|g__Bacteroides.s__Bacteroides_vulgatus	4.35715e-06
K11753|g__Escherichia.s__Escherichia_coli	6.16177e-06
K11753|g__Escherichia.s__Escherichia_fergusonii	1.8484e-06
K11754	1.22356e-05
K11754|g__Alistipes.s__Alistipes_shahii	7.28859e-07
K11754|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.25457e-07
K11754|g__Bacteroides.s__Bacteroides_vulgatus	3.50996e-06
K11754|g__Blautia.s__Ruminococcus_torques	9.49625e-07
K11754|g__Clostridium.s__Clostridium_perfringens	4.63711e-07
K11754|g__Escherichia.s__Escherichia_coli	4.46349e-06
K11754|g__Escherichia.s__Escherichia_fergusonii	2.55916e-07
K11754|g__Eubacterium.s__Eubacterium_hallii	3.76884e-07
K11754|g__Odoribacter.s__Odoribacter_splanchnicus	6.38404e-07
K11754|g__Roseburia.s__Roseburia_intestinalis	2.2329e-07
K11755	1.01492e-05
K11755|g__Alistipes.s__Alistipes_shahii	6.09211e-07
K11755|g__Bacteroides.s__Bacteroides_caccae	2.04894e-06
K11755|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.01103e-07
K11755|g__Bacteroides.s__Bacteroides_dorei	7.4513e-07
K11755|g__Bacteroides.s__Bacteroides_fragilis	1.86182e-07
K11755|g__Bacteroides.s__Bacteroides_ovatus	9.29008e-07
K11755|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.21053e-08
K11755|g__Bacteroides.s__Bacteroides_uniformis	2.3282e-06
K11755|g__Bacteroides.s__Bacteroides_vulgatus	2.11158e-06
K11755|g__Bacteroides.s__Bacteroides_xylanisolvens	3.71048e-07
K11755|g__Odoribacter.s__Odoribacter_splanchnicus	2.56739e-07
K11784	3.72969e-07
K11784|unclassified	3.72969e-07
K11904	7.33313e-07
K11904|g__Escherichia.s__Escherichia_coli	6.93931e-07
K11904|unclassified	3.93823e-08
K11920	2.62352e-06
K11920|g__Escherichia.s__Escherichia_coli	2.62352e-06
K11921	6.54269e-06
K11921|g__Escherichia.s__Escherichia_coli	6.54269e-06
K11924	7.61395e-06
K11924|g__Escherichia.s__Escherichia_coli	7.61395e-06
K11925	7.43285e-06
K11925|g__Escherichia.s__Escherichia_albertii	9.3434e-07
K11925|g__Escherichia.s__Escherichia_coli	3.21851e-06
K11925|g__Escherichia.s__Escherichia_fergusonii	2.42169e-06
K11925|g__Escherichia.s__Escherichia_marmotae	8.58309e-07
K11926	5.11359e-06
K11926|g__Escherichia.s__Escherichia_coli	5.11359e-06
K11927	3.53994e-06
K11927|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.53323e-07
K11927|g__Bacteroides.s__Bacteroides_fragilis	4.04979e-07
K11927|g__Escherichia.s__Escherichia_coli	8.9758e-07
K11927|g__Escherichia.s__Escherichia_fergusonii	6.15531e-07
K11927|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.39393e-07
K11927|g__Odoribacter.s__Odoribacter_splanchnicus	5.75095e-07
K11927|unclassified	6.54034e-07
K11928	5.96e-06
K11928|g__Escherichia.s__Escherichia_coli	4.67028e-06
K11928|g__Escherichia.s__Escherichia_fergusonii	1.28972e-06
K11929	3.03928e-06
K11929|g__Escherichia.s__Escherichia_coli	3.03928e-06
K11930	5.77751e-06
K11930|g__Escherichia.s__Escherichia_albertii	1.0783e-06
K11930|g__Escherichia.s__Escherichia_coli	1.40499e-06
K11930|g__Escherichia.s__Escherichia_fergusonii	7.50712e-07
K11930|unclassified	2.54351e-06
K11931	2.47383e-06
K11931|g__Escherichia.s__Escherichia_coli	2.47383e-06
K11932	1.62875e-05
K11932|g__Escherichia.s__Escherichia_coli	2.97817e-06
K11932|g__Escherichia.s__Escherichia_fergusonii	1.33094e-05
K11933	4.03167e-06
K11933|g__Escherichia.s__Escherichia_coli	3.99661e-06
K11933|g__Escherichia.s__Escherichia_fergusonii	3.50668e-08
K11934	1.95508e-05
K11934|g__Escherichia.s__Escherichia_coli	1.95508e-05
K11936	2.85798e-06
K11936|g__Escherichia.s__Escherichia_coli	2.85798e-06
K11938	1.0835e-05
K11938|g__Escherichia.s__Escherichia_coli	8.59982e-06
K11938|g__Escherichia.s__Escherichia_fergusonii	9.1338e-07
K11938|unclassified	1.32177e-06
K11939	3.30417e-06
K11939|g__Escherichia.s__Escherichia_coli	3.30417e-06
K11940	9.69735e-06
K11940|g__Escherichia.s__Escherichia_coli	9.69735e-06
K11941	3.46844e-06
K11941|g__Escherichia.s__Escherichia_coli	3.46844e-06
K11991	8.73068e-06
K11991|g__Alistipes.s__Alistipes_shahii	2.89477e-07
K11991|g__Bacteroides.s__Bacteroides_uniformis	2.61372e-06
K11991|g__Bacteroides.s__Bacteroides_vulgatus	4.31647e-06
K11991|g__Blautia.s__Ruminococcus_torques	1.76952e-07
K11991|g__Clostridium.s__Clostridium_perfringens	1.11768e-06
K11991|unclassified	2.16382e-07
K12056	4.54635e-05
K12056|g__Enterobacter.s__Enterobacter_cloacae	2.65884e-05
K12056|g__Escherichia.s__Escherichia_coli	1.88751e-05
K12111	7.3264e-06
K12111|g__Escherichia.s__Escherichia_albertii	9.52459e-09
K12111|g__Escherichia.s__Escherichia_coli	7.07042e-06
K12111|g__Escherichia.s__Escherichia_marmotae	1.91125e-08
K12111|unclassified	2.27346e-07
K12112	1.91061e-06
K12112|g__Escherichia.s__Escherichia_coli	1.91061e-06
K12113	8.73934e-06
K12113|g__Escherichia.s__Escherichia_coli	8.73934e-06
K12132	1.10391e-06
K12132|g__Blautia.s__Blautia_obeum	2.55456e-07
K12132|g__Blautia.s__Blautia_sp	1.5966e-08
K12132|g__Clostridium.s__Clostridium_perfringens	4.36811e-07
K12132|g__Eubacterium.s__Eubacterium_hallii	1.91013e-07
K12132|g__Fusobacterium.s__Fusobacterium_mortiferum	2.0466e-07
K12136	9.18661e-06
K12136|g__Escherichia.s__Escherichia_coli	9.18661e-06
K12137	9.46941e-06
K12137|g__Escherichia.s__Escherichia_coli	9.46941e-06
K12138	3.28412e-05
K12138|g__Escherichia.s__Escherichia_coli	3.28412e-05
K12139	2.1049e-05
K12139|g__Escherichia.s__Escherichia_coli	2.06835e-05
K12139|unclassified	3.65547e-07
K12140	1.32042e-05
K12140|g__Alistipes.s__Alistipes_shahii	7.77155e-07
K12140|g__Escherichia.s__Escherichia_coli	1.2427e-05
K12141	1.36846e-06
K12141|g__Alistipes.s__Alistipes_shahii	4.12627e-07
K12141|g__Escherichia.s__Escherichia_coli	9.55837e-07
K12142	1.42736e-05
K12142|g__Escherichia.s__Escherichia_coli	1.42736e-05
K12143	3.79065e-05
K12143|g__Escherichia.s__Escherichia_coli	3.79065e-05
K12145	7.32299e-06
K12145|g__Escherichia.s__Escherichia_coli	7.32299e-06
K12146	2.7884e-06
K12146|g__Escherichia.s__Escherichia_coli	1.66601e-06
K12146|unclassified	1.12239e-06
K12147	3.44544e-05
K12147|g__Escherichia.s__Escherichia_coli	3.44544e-05
K12148	5.65202e-05
K12148|g__Escherichia.s__Escherichia_coli	5.65202e-05
K12149	4.32426e-05
K12149|g__Escherichia.s__Escherichia_coli	2.78624e-05
K12149|unclassified	1.53802e-05
K12151	2.79256e-05
K12151|g__Escherichia.s__Escherichia_coli	2.79256e-05
K12152	5.12573e-06
K12152|g__Escherichia.s__Escherichia_coli	5.12573e-06
K12251	3.48777e-07
K12251|g__Roseburia.s__Roseburia_intestinalis	3.48777e-07
K12257	1.40614e-06
K12257|g__Alistipes.s__Alistipes_finegoldii	2.09816e-07
K12257|g__Blautia.s__Blautia_obeum	2.16004e-07
K12257|g__Odoribacter.s__Odoribacter_splanchnicus	5.94257e-07
K12257|g__Roseburia.s__Roseburia_intestinalis	3.86066e-07
K12262	9.66627e-07
K12262|g__Escherichia.s__Escherichia_coli	9.66627e-07
K12264	1.43329e-05
K12264|g__Escherichia.s__Escherichia_coli	8.8614e-06
K12264|g__Escherichia.s__Escherichia_fergusonii	3.9187e-06
K12264|unclassified	1.55285e-06
K12265	1.82061e-05
K12265|g__Escherichia.s__Escherichia_albertii	1.74189e-07
K12265|g__Escherichia.s__Escherichia_coli	7.87803e-06
K12265|g__Escherichia.s__Escherichia_fergusonii	1.01539e-05
K12266	9.9741e-06
K12266|g__Escherichia.s__Escherichia_coli	4.48154e-06
K12266|g__Escherichia.s__Escherichia_fergusonii	4.50288e-06
K12266|unclassified	9.89677e-07
K12267	4.86022e-06
K12267|g__Alistipes.s__Alistipes_shahii	7.01335e-07
K12267|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.90138e-07
K12267|g__Bacteroides.s__Bacteroides_vulgatus	3.66875e-06
K12290	2.59623e-05
K12290|g__Escherichia.s__Escherichia_coli	2.59623e-05
K12291	3.8146e-05
K12291|g__Escherichia.s__Escherichia_coli	3.8146e-05
K12297	9.76726e-06
K12297|g__Escherichia.s__Escherichia_albertii	2.49272e-06
K12297|g__Escherichia.s__Escherichia_coli	3.65211e-06
K12297|g__Escherichia.s__Escherichia_fergusonii	3.60776e-06
K12297|g__Escherichia.s__Escherichia_marmotae	1.46708e-08
K12299	1.01546e-05
K12299|g__Escherichia.s__Escherichia_coli	1.01546e-05
K12308	2.74603e-06
K12308|g__Alistipes.s__Alistipes_shahii	1.09883e-06
K12308|g__Clostridium.s__Clostridium_perfringens	8.68173e-07
K12308|g__Fusobacterium.s__Fusobacterium_mortiferum	4.1448e-07
K12308|g__Fusobacterium.s__Fusobacterium_necrogenes	1.11206e-07
K12308|unclassified	2.53335e-07
K12339	2.05941e-06
K12339|g__Alistipes.s__Alistipes_shahii	7.59703e-07
K12339|unclassified	1.29971e-06
K12340	1.34248e-05
K12340|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.37322e-07
K12340|g__Escherichia.s__Escherichia_coli	1.30875e-05
K12343	1.03198e-06
K12343|g__Alistipes.s__Alistipes_shahii	1.03198e-06
K12368	2.9319e-06
K12368|g__Escherichia.s__Escherichia_albertii	1.17828e-07
K12368|g__Escherichia.s__Escherichia_coli	1.69492e-06
K12368|g__Escherichia.s__Escherichia_fergusonii	7.6747e-07
K12368|g__Escherichia.s__Escherichia_marmotae	3.94171e-08
K12368|unclassified	3.12263e-07
K12369	1.82678e-06
K12369|unclassified	1.82678e-06
K12370	2.82864e-05
K12370|g__Escherichia.s__Escherichia_albertii	2.74874e-05
K12370|g__Escherichia.s__Escherichia_coli	6.84623e-07
K12370|g__Escherichia.s__Escherichia_fergusonii	1.14409e-07
K12371	2.16829e-05
K12371|g__Escherichia.s__Escherichia_albertii	2.8218e-06
K12371|g__Escherichia.s__Escherichia_coli	5.05777e-06
K12371|g__Escherichia.s__Escherichia_fergusonii	1.38033e-05
K12373	2.18907e-05
K12373|g__Alistipes.s__Alistipes_shahii	2.07523e-06
K12373|g__Bacteroides.s__Bacteroides_caccae	1.5808e-07
K12373|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.40529e-07
K12373|g__Bacteroides.s__Bacteroides_dorei	7.88572e-07
K12373|g__Bacteroides.s__Bacteroides_finegoldii	2.36796e-07
K12373|g__Bacteroides.s__Bacteroides_fragilis	2.1515e-06
K12373|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.04831e-06
K12373|g__Bacteroides.s__Bacteroides_vulgatus	1.07203e-05
K12373|g__Bacteroides.s__Bacteroides_xylanisolvens	3.2869e-07
K12373|g__Odoribacter.s__Odoribacter_splanchnicus	2.37097e-06
K12373|unclassified	1.71699e-07
K12410	1.87041e-05
K12410|g__Alistipes.s__Alistipes_shahii	8.38475e-07
K12410|g__Bacteroides.s__Bacteroides_caccae	1.35922e-06
K12410|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.72045e-07
K12410|g__Bacteroides.s__Bacteroides_finegoldii	4.89701e-07
K12410|g__Bacteroides.s__Bacteroides_fragilis	9.27479e-07
K12410|g__Bacteroides.s__Bacteroides_ovatus	1.4116e-06
K12410|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.6202e-07
K12410|g__Bacteroides.s__Bacteroides_xylanisolvens	1.56844e-07
K12410|g__Escherichia.s__Escherichia_coli	1.0925e-05
K12410|g__Fusobacterium.s__Fusobacterium_mortiferum	3.58155e-07
K12410|g__Odoribacter.s__Odoribacter_splanchnicus	9.03569e-07
K12452	1.29635e-06
K12452|g__Blautia.s__Blautia_obeum	9.60092e-08
K12452|g__Blautia.s__Blautia_sp_AF19_10LB	9.67359e-08
K12452|unclassified	1.10361e-06
K12500	2.71847e-05
K12500|g__Escherichia.s__Escherichia_coli	1.11284e-05
K12500|g__Escherichia.s__Escherichia_fergusonii	1.60563e-05
K12507	2.62419e-06
K12507|g__Escherichia.s__Escherichia_coli	1.7465e-06
K12507|g__Escherichia.s__Escherichia_marmotae	3.07127e-07
K12507|unclassified	5.70553e-07
K12510	1.9934e-07
K12510|g__Blautia.s__Blautia_obeum	1.9934e-07
K12524	1.94217e-06
K12524|unclassified	1.94217e-06
K12525	1.1943e-05
K12525|g__Escherichia.s__Escherichia_coli	6.19067e-06
K12525|g__Escherichia.s__Escherichia_fergusonii	5.52573e-06
K12525|g__Escherichia.s__Escherichia_marmotae	2.26603e-07
K12527	1.38326e-06
K12527|unclassified	1.38326e-06
K12528	2.97847e-06
K12528|g__Escherichia.s__Escherichia_coli	2.97847e-06
K12529	1.91676e-05
K12529|g__Escherichia.s__Escherichia_coli	1.91676e-05
K12543	4.52416e-06
K12543|g__Escherichia.s__Escherichia_coli	3.76788e-06
K12543|unclassified	7.5628e-07
K12573	1.26775e-05
K12573|g__Alistipes.s__Alistipes_shahii	6.88846e-07
K12573|g__Bacteroides.s__Bacteroides_dorei	3.30535e-07
K12573|g__Bacteroides.s__Bacteroides_vulgatus	5.3928e-06
K12573|g__Clostridium.s__Clostridium_perfringens	9.26984e-07
K12573|g__Escherichia.s__Escherichia_coli	2.18082e-06
K12573|g__Escherichia.s__Escherichia_fergusonii	1.26622e-06
K12573|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.19875e-07
K12573|g__Fusobacterium.s__Fusobacterium_mortiferum	2.46386e-07
K12573|g__Odoribacter.s__Odoribacter_splanchnicus	1.00926e-06
K12573|g__Roseburia.s__Roseburia_intestinalis	3.03081e-07
K12573|unclassified	1.12667e-07
K12574	8.14211e-07
K12574|g__Clostridium.s__Clostridium_perfringens	4.92181e-07
K12574|g__Roseburia.s__Roseburia_intestinalis	3.22029e-07
K12582	5.24599e-06
K12582|g__Escherichia.s__Escherichia_coli	3.858e-06
K12582|g__Escherichia.s__Escherichia_fergusonii	1.38799e-06
K12660	2.96357e-05
K12660|g__Escherichia.s__Escherichia_coli	2.96357e-05
K12661	1.17966e-05
K12661|g__Escherichia.s__Escherichia_albertii	9.50063e-07
K12661|g__Escherichia.s__Escherichia_coli	1.08465e-05
K12678	9.59258e-07
K12678|unclassified	9.59258e-07
K12700	6.71292e-06
K12700|g__Escherichia.s__Escherichia_albertii	1.10438e-07
K12700|g__Escherichia.s__Escherichia_coli	6.56733e-06
K12700|g__Escherichia.s__Escherichia_fergusonii	3.51525e-08
K12940	9.05053e-06
K12940|unclassified	9.05053e-06
K12941	3.08467e-07
K12941|unclassified	3.08467e-07
K12942	6.18083e-06
K12942|g__Bacteroides.s__Bacteroides_vulgatus	3.33671e-06
K12942|g__Fusobacterium.s__Fusobacterium_mortiferum	4.71711e-07
K12942|unclassified	2.37241e-06
K12943	2.29008e-05
K12943|g__Escherichia.s__Escherichia_coli	2.29008e-05
K12944	1.19162e-05
K12944|g__Escherichia.s__Escherichia_coli	1.19162e-05
K12945	1.54885e-06
K12945|g__Escherichia.s__Escherichia_coli	1.54885e-06
K12952	1.90749e-07
K12952|unclassified	1.90749e-07
K12957	2.30052e-06
K12957|unclassified	2.30052e-06
K12960	1.07578e-06
K12960|g__Alistipes.s__Alistipes_shahii	4.5482e-07
K12960|g__Fusobacterium.s__Fusobacterium_mortiferum	2.82067e-07
K12960|g__Roseburia.s__Roseburia_hominis	2.50041e-08
K12960|g__Roseburia.s__Roseburia_intestinalis	1.99491e-07
K12960|unclassified	1.14397e-07
K12961	3.81012e-05
K12961|g__Escherichia.s__Escherichia_coli	3.35634e-05
K12961|g__Escherichia.s__Escherichia_fergusonii	4.53778e-06
K12963	1.29161e-05
K12963|g__Escherichia.s__Escherichia_coli	1.29161e-05
K12973	8.09286e-06
K12973|g__Escherichia.s__Escherichia_coli	8.09286e-06
K12974	2.07993e-06
K12974|g__Escherichia.s__Escherichia_coli	2.07993e-06
K12975	4.21223e-06
K12975|g__Escherichia.s__Escherichia_coli	3.57675e-06
K12975|unclassified	6.35473e-07
K12992	1.39756e-07
K12992|g__Roseburia.s__Roseburia_intestinalis	1.39756e-07
K12995	2.24274e-06
K12995|g__Bacteroides.s__Bacteroides_helcogenes	8.8658e-08
K12995|g__Bacteroides.s__Bacteroides_uniformis	2.15408e-06
K13012	4.37572e-07
K13012|g__Roseburia.s__Roseburia_intestinalis	4.37572e-07
K13014	1.90665e-06
K13014|g__Escherichia.s__Escherichia_coli	1.90665e-06
K13016	4.54206e-07
K13016|g__Odoribacter.s__Odoribacter_splanchnicus	4.54206e-07
K13019	2.80686e-07
K13019|g__Odoribacter.s__Odoribacter_splanchnicus	2.80686e-07
K13038	1.01705e-05
K13038|g__Clostridium.s__Clostridium_perfringens	8.56073e-07
K13038|g__Escherichia.s__Escherichia_albertii	7.03722e-07
K13038|g__Escherichia.s__Escherichia_coli	4.71614e-06
K13038|g__Escherichia.s__Escherichia_fergusonii	3.89462e-06
K13043	1.19428e-05
K13043|g__Alistipes.s__Alistipes_finegoldii	1.77938e-07
K13043|g__Alistipes.s__Alistipes_shahii	1.1388e-06
K13043|g__Bacteroides.s__Bacteroides_caccae	1.49802e-06
K13043|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.14404e-08
K13043|g__Bacteroides.s__Bacteroides_fragilis	1.31674e-06
K13043|g__Bacteroides.s__Bacteroides_nordii	7.11751e-08
K13043|g__Bacteroides.s__Bacteroides_ovatus	1.56559e-06
K13043|g__Bacteroides.s__Bacteroides_sp_CAG_754	7.11751e-08
K13043|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.91463e-07
K13043|g__Bacteroides.s__Bacteroides_uniformis	4.82192e-06
K13043|g__Bacteroides.s__Bacteroides_xylanisolvens	8.18514e-07
K13051	1.08025e-05
K13051|g__Bacteroides.s__Bacteroides_dorei	4.46076e-07
K13051|g__Bacteroides.s__Bacteroides_vulgatus	3.56488e-06
K13051|g__Escherichia.s__Escherichia_coli	6.65008e-06
K13051|unclassified	1.41426e-07
K13069	1.11972e-05
K13069|g__Escherichia.s__Escherichia_coli	1.11972e-05
K13243	3.97191e-07
K13243|unclassified	3.97191e-07
K13244	9.3862e-06
K13244|g__Escherichia.s__Escherichia_coli	9.3862e-06
K13252	2.93047e-07
K13252|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.93047e-07
K13255	3.04379e-05
K13255|g__Escherichia.s__Escherichia_coli	3.04379e-05
K13256	1.8984e-05
K13256|g__Escherichia.s__Escherichia_albertii	1.56923e-05
K13256|g__Escherichia.s__Escherichia_coli	2.30394e-06
K13256|g__Escherichia.s__Escherichia_fergusonii	9.87759e-07
K13283	4.11061e-06
K13283|g__Escherichia.s__Escherichia_albertii	3.69124e-08
K13283|g__Escherichia.s__Escherichia_coli	4.0737e-06
K13288	2.90209e-05
K13288|g__Escherichia.s__Escherichia_coli	2.22259e-05
K13288|g__Escherichia.s__Escherichia_fergusonii	3.03148e-06
K13288|unclassified	3.76357e-06
K13292	1.7529e-05
K13292|g__Blautia.s__Ruminococcus_torques	1.06921e-06
K13292|g__Clostridium.s__Clostridium_perfringens	1.59455e-06
K13292|g__Escherichia.s__Escherichia_coli	1.35628e-05
K13292|g__Escherichia.s__Escherichia_marmotae	1.30237e-06
K13378	1.37944e-05
K13378|g__Bacteroides.s__Bacteroides_caccae	1.05457e-06
K13378|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.57571e-07
K13378|g__Bacteroides.s__Bacteroides_faecis	3.98265e-08
K13378|g__Bacteroides.s__Bacteroides_fragilis	7.16754e-07
K13378|g__Bacteroides.s__Bacteroides_ovatus	6.36329e-07
K13378|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.1834e-07
K13378|g__Bacteroides.s__Bacteroides_vulgatus	3.60711e-06
K13378|g__Bacteroides.s__Bacteroides_xylanisolvens	5.96457e-07
K13378|g__Escherichia.s__Escherichia_albertii	1.55807e-07
K13378|g__Escherichia.s__Escherichia_coli	5.51495e-06
K13378|g__Escherichia.s__Escherichia_fergusonii	3.30315e-07
K13378|g__Escherichia.s__Escherichia_marmotae	3.47699e-08
K13378|g__Odoribacter.s__Odoribacter_splanchnicus	3.31635e-07
K13479	9.60834e-06
K13479|g__Escherichia.s__Escherichia_coli	9.60834e-06
K13480	2.1075e-05
K13480|g__Escherichia.s__Escherichia_coli	2.1075e-05
K13497	1.6038e-05
K13497|g__Escherichia.s__Escherichia_albertii	9.93599e-08
K13497|g__Escherichia.s__Escherichia_coli	4.58914e-06
K13497|g__Escherichia.s__Escherichia_fergusonii	9.09869e-06
K13497|g__Escherichia.s__Escherichia_marmotae	1.5696e-06
K13497|unclassified	6.81212e-07
K13498	4.79183e-06
K13498|g__Escherichia.s__Escherichia_coli	3.04179e-06
K13498|g__Escherichia.s__Escherichia_fergusonii	1.75004e-06
K13542	3.67509e-07
K13542|g__Clostridium.s__Clostridium_perfringens	3.67509e-07
K13566	1.75704e-05
K13566|g__Bacteroides.s__Bacteroides_caccae	1.09876e-06
K13566|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.2459e-08
K13566|g__Bacteroides.s__Bacteroides_fragilis	3.69836e-07
K13566|g__Escherichia.s__Escherichia_albertii	6.2385e-06
K13566|g__Escherichia.s__Escherichia_coli	9.1888e-06
K13566|g__Escherichia.s__Escherichia_fergusonii	1.84844e-07
K13566|g__Odoribacter.s__Odoribacter_splanchnicus	3.97176e-07
K13574	4.56976e-06
K13574|g__Escherichia.s__Escherichia_albertii	1.84129e-07
K13574|g__Escherichia.s__Escherichia_coli	3.80256e-06
K13574|g__Escherichia.s__Escherichia_fergusonii	5.83074e-07
K13620	1.08577e-05
K13620|g__Escherichia.s__Escherichia_coli	3.20806e-07
K13620|g__Escherichia.s__Escherichia_marmotae	1.05369e-05
K13628	2.08586e-05
K13628|g__Escherichia.s__Escherichia_albertii	1.64313e-06
K13628|g__Escherichia.s__Escherichia_coli	3.61488e-06
K13628|g__Escherichia.s__Escherichia_fergusonii	1.28073e-05
K13628|g__Escherichia.s__Escherichia_marmotae	2.79332e-06
K13630	2.75542e-05
K13630|g__Enterobacter.s__Enterobacter_cloacae	1.40263e-05
K13630|g__Escherichia.s__Escherichia_coli	1.35278e-05
K13631	9.48716e-06
K13631|g__Escherichia.s__Escherichia_coli	9.48716e-06
K13632	6.47865e-06
K13632|g__Escherichia.s__Escherichia_coli	6.47865e-06
K13635	1.6727e-05
K13635|g__Escherichia.s__Escherichia_coli	1.61342e-06
K13635|g__Escherichia.s__Escherichia_marmotae	1.48716e-05
K13635|unclassified	2.41961e-07
K13637	5.74505e-06
K13637|g__Escherichia.s__Escherichia_coli	5.74505e-06
K13638	4.86016e-05
K13638|g__Escherichia.s__Escherichia_coli	1.08558e-05
K13638|g__Escherichia.s__Escherichia_fergusonii	1.75211e-05
K13638|g__Parabacteroides.s__Parabacteroides_distasonis	2.02247e-05
K13639	3.74584e-05
K13639|g__Escherichia.s__Escherichia_coli	3.74584e-05
K13641	3.10673e-05
K13641|g__Escherichia.s__Escherichia_albertii	3.89631e-08
K13641|g__Escherichia.s__Escherichia_coli	2.85211e-05
K13641|g__Escherichia.s__Escherichia_marmotae	2.50722e-06
K13643	2.83134e-05
K13643|g__Escherichia.s__Escherichia_coli	2.64528e-05
K13643|g__Escherichia.s__Escherichia_fergusonii	1.35316e-06
K13643|g__Escherichia.s__Escherichia_marmotae	5.07437e-07
K13650	2.31042e-05
K13650|g__Escherichia.s__Escherichia_coli	2.10503e-05
K13650|g__Escherichia.s__Escherichia_fergusonii	2.05391e-06
K13652	2.44072e-06
