# Gene Family	ERR11869413_humann_input_Abundance-RPKs
K13954|unclassified	3.531e-06
K13979	3.06951e-07
K13979|unclassified	3.06951e-07
K13993	2.86898e-06
K13993|g__Alistipes.s__Alistipes_shahii	9.46567e-07
K13993|unclassified	1.92241e-06
K14051	1.12104e-06
K14051|unclassified	1.12104e-06
K14052	9.82748e-07
K14052|unclassified	9.82748e-07
K14053	1.37854e-06
K14053|unclassified	1.37854e-06
K14054	1.20406e-06
K14054|unclassified	1.20406e-06
K14055	3.6022e-07
K14055|unclassified	3.6022e-07
K14056	5.7362e-06
K14056|unclassified	5.7362e-06
K14057	1.22664e-06
K14057|unclassified	1.22664e-06
K14058	9.3775e-07
K14058|unclassified	9.3775e-07
K14059	1.20154e-06
K14059|unclassified	1.20154e-06
K14060	1.25481e-06
K14060|unclassified	1.25481e-06
K14061	9.80537e-07
K14061|unclassified	9.80537e-07
K14062	2.51248e-06
K14062|unclassified	2.51248e-06
K14063	1.88057e-07
K14063|unclassified	1.88057e-07
K14064	3.24572e-06
K14064|unclassified	3.24572e-06
K14065	8.26595e-06
K14065|unclassified	8.26595e-06
K14155	1.78046e-05
K14155|unclassified	1.78046e-05
K14170	2.68196e-05
K14170|unclassified	2.68196e-05
K14187	1.54121e-06
K14187|unclassified	1.54121e-06
K14260	9.08254e-06
K14260|unclassified	9.08254e-06
K14261	1.97894e-06
K14261|unclassified	1.97894e-06
K14287	3.70558e-06
K14287|unclassified	3.70558e-06
K14347	1.55209e-06
K14347|unclassified	1.55209e-06
K14348	2.86022e-06
K14348|unclassified	2.86022e-06
K14392	2.14661e-06
K14392|unclassified	2.14661e-06
K14414	1.1185e-06
K14414|unclassified	1.1185e-06
K14415	2.33384e-06
K14415|unclassified	2.33384e-06
K14441	1.57527e-05
K14441|g__Anaerostipes.s__Anaerostipes_hadrus	1.86429e-06
K14441|unclassified	1.38884e-05
K14445	7.75553e-06
K14445|unclassified	7.75553e-06
K14475	3.36714e-07
K14475|unclassified	3.36714e-07
K14540	8.95033e-07
K14540|g__Anaerostipes.s__Anaerostipes_hadrus	5.70333e-07
K14540|unclassified	3.247e-07
K14587	6.98128e-07
K14587|unclassified	6.98128e-07
K14588	9.48704e-07
K14588|unclassified	9.48704e-07
K14591	1.49624e-06
K14591|unclassified	1.49624e-06
K14623	6.73085e-07
K14623|unclassified	6.73085e-07
K14652	7.16244e-05
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	1.94986e-06
K14652|unclassified	6.96746e-05
K14742	1.92174e-06
K14742|unclassified	1.92174e-06
K14761	7.26837e-06
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	5.83444e-06
K14761|unclassified	1.43393e-06
K14977	1.64857e-06
K14977|unclassified	1.64857e-06
K14988	2.40764e-06
K14988|unclassified	2.40764e-06
K14989	2.94259e-06
K14989|unclassified	2.94259e-06
K15024	2.2115e-06
K15024|unclassified	2.2115e-06
K15034	7.09887e-07
K15034|unclassified	7.09887e-07
K15051	4.87564e-06
K15051|unclassified	4.87564e-06
K15256	2.70301e-06
K15256|unclassified	2.70301e-06
K15257	1.71999e-06
K15257|unclassified	1.71999e-06
K15268	9.01922e-07
K15268|unclassified	9.01922e-07
K15342	9.94443e-06
K15342|unclassified	9.94443e-06
K15372	5.4168e-06
K15372|unclassified	5.4168e-06
K15383	3.59998e-07
K15383|unclassified	3.59998e-07
K15396	4.62538e-06
K15396|unclassified	4.62538e-06
K15460	4.28822e-06
K15460|unclassified	4.28822e-06
K15461	1.27329e-06
K15461|unclassified	1.27329e-06
K15524	1.79332e-07
K15524|unclassified	1.79332e-07
K15533	3.17295e-07
K15533|unclassified	3.17295e-07
K15539	8.20851e-07
K15539|unclassified	8.20851e-07
K15545	1.0552e-06
K15545|unclassified	1.0552e-06
K15547	9.77454e-07
K15547|unclassified	9.77454e-07
K15549	2.19706e-06
K15549|unclassified	2.19706e-06
K15550	1.21615e-06
K15550|unclassified	1.21615e-06
K15551	1.70079e-06
K15551|unclassified	1.70079e-06
K15552	1.34601e-06
K15552|unclassified	1.34601e-06
K15553	1.09196e-06
K15553|unclassified	1.09196e-06
K15554	1.88628e-06
K15554|unclassified	1.88628e-06
K15555	2.22173e-06
K15555|unclassified	2.22173e-06
K15580	2.40058e-05
K15580|unclassified	2.40058e-05
K15581	2.76032e-07
K15581|unclassified	2.76032e-07
K15582	4.60678e-06
K15582|unclassified	4.60678e-06
K15583	3.69239e-06
K15583|unclassified	3.69239e-06
K15584	2.70252e-06
K15584|unclassified	2.70252e-06
K15585	3.86604e-06
K15585|unclassified	3.86604e-06
K15586	6.20563e-06
K15586|unclassified	6.20563e-06
K15587	1.57839e-06
K15587|unclassified	1.57839e-06
K15599	9.7704e-07
K15599|unclassified	9.7704e-07
K15633	1.71009e-05
K15633|unclassified	1.71009e-05
K15634	1.81904e-06
K15634|unclassified	1.81904e-06
K15635	2.12511e-06
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	2.12511e-06
K15722	3.22109e-06
K15722|unclassified	3.22109e-06
K15723	3.38084e-06
K15723|unclassified	3.38084e-06
K15724	3.97144e-06
K15724|unclassified	3.97144e-06
K15725	1.4528e-06
K15725|unclassified	1.4528e-06
K15726	2.73278e-06
K15726|unclassified	2.73278e-06
K15727	7.66787e-07
K15727|unclassified	7.66787e-07
K15735	2.15377e-06
K15735|unclassified	2.15377e-06
K15736	1.27895e-06
K15736|unclassified	1.27895e-06
K15737	2.2177e-06
K15737|unclassified	2.2177e-06
K15738	2.12613e-06
K15738|unclassified	2.12613e-06
K15770	3.23053e-07
K15770|unclassified	3.23053e-07
K15772	2.53587e-07
K15772|unclassified	2.53587e-07
K15773	1.57394e-07
K15773|unclassified	1.57394e-07
K15777	2.90721e-06
K15777|unclassified	2.90721e-06
K15827	3.95144e-06
K15827|unclassified	3.95144e-06
K15828	2.04593e-06
K15828|unclassified	2.04593e-06
K15829	3.39526e-06
K15829|unclassified	3.39526e-06
K15830	1.38368e-06
K15830|unclassified	1.38368e-06
K15831	2.08385e-06
K15831|unclassified	2.08385e-06
K15832	1.88621e-06
K15832|unclassified	1.88621e-06
K15833	4.03995e-06
K15833|unclassified	4.03995e-06
K15834	9.75144e-07
K15834|unclassified	9.75144e-07
K15835	9.64663e-07
K15835|unclassified	9.64663e-07
K15836	1.48951e-06
K15836|unclassified	1.48951e-06
K15866	4.43342e-07
K15866|unclassified	4.43342e-07
K15868	1.13517e-06
K15868|unclassified	1.13517e-06
K15876	2.52928e-06
K15876|unclassified	2.52928e-06
K15922	2.86028e-06
K15922|unclassified	2.86028e-06
K15923	1.32661e-05
K15923|unclassified	1.32661e-05
K15974	2.72733e-06
K15974|unclassified	2.72733e-06
K15977	1.24321e-05
K15977|unclassified	1.24321e-05
K15984	2.80765e-06
K15984|unclassified	2.80765e-06
K15986	2.44528e-05
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	1.13825e-06
K15986|unclassified	2.33145e-05
K15987	8.11531e-06
K15987|unclassified	8.11531e-06
K16012	1.14797e-06
K16012|unclassified	1.14797e-06
K16013	1.37424e-06
K16013|unclassified	1.37424e-06
K16052	5.99251e-06
K16052|unclassified	5.99251e-06
K16053	3.97038e-06
K16053|unclassified	3.97038e-06
K16066	1.93891e-06
K16066|unclassified	1.93891e-06
K16074	1.44685e-06
K16074|unclassified	1.44685e-06
K16088	7.84647e-07
K16088|unclassified	7.84647e-07
K16089	6.25955e-06
K16089|unclassified	6.25955e-06
K16090	1.03303e-06
K16090|unclassified	1.03303e-06
K16091	3.34973e-07
K16091|unclassified	3.34973e-07
K16092	2.27765e-06
K16092|unclassified	2.27765e-06
K16135	1.55084e-06
K16135|unclassified	1.55084e-06
K16136	9.65899e-07
K16136|unclassified	9.65899e-07
K16137	2.48057e-06
K16137|unclassified	2.48057e-06
K16138	3.21885e-06
K16138|unclassified	3.21885e-06
K16140	6.8132e-07
K16140|unclassified	6.8132e-07
K16203	4.51317e-07
K16203|unclassified	4.51317e-07
K16212	6.84975e-07
K16212|unclassified	6.84975e-07
K16213	8.37925e-07
K16213|unclassified	8.37925e-07
K16214	3.62772e-07
K16214|unclassified	3.62772e-07
K16248	1.27e-06
K16248|unclassified	1.27e-06
K16263	2.40542e-06
K16263|unclassified	2.40542e-06
K16264	2.96879e-06
K16264|unclassified	2.96879e-06
K16291	1.24504e-06
K16291|unclassified	1.24504e-06
K16301	7.85522e-07
K16301|unclassified	7.85522e-07
K16321	2.1845e-06
K16321|unclassified	2.1845e-06
K16322	4.38767e-06
K16322|unclassified	4.38767e-06
K16324	3.75948e-06
K16324|unclassified	3.75948e-06
K16325	2.29009e-06
K16325|unclassified	2.29009e-06
K16326	2.51191e-06
K16326|unclassified	2.51191e-06
K16328	5.79361e-06
K16328|unclassified	5.79361e-06
K16329	1.1917e-06
K16329|unclassified	1.1917e-06
K16345	5.30516e-06
K16345|unclassified	5.30516e-06
K16346	1.69598e-06
K16346|unclassified	1.69598e-06
K16348	2.91722e-07
K16348|unclassified	2.91722e-07
K16363	6.72134e-06
K16363|unclassified	6.72134e-06
K16370	2.94334e-06
K16370|unclassified	2.94334e-06
K16511	3.7139e-06
K16511|unclassified	3.7139e-06
K16692	1.21788e-06
K16692|unclassified	1.21788e-06
K16693	2.08489e-06
K16693|unclassified	2.08489e-06
K16695	9.31903e-07
K16695|unclassified	9.31903e-07
K16703	1.78101e-06
K16703|unclassified	1.78101e-06
K16704	7.56982e-06
K16704|unclassified	7.56982e-06
K16710	1.71451e-06
K16710|unclassified	1.71451e-06
K16711	1.94843e-06
K16711|unclassified	1.94843e-06
K16785	3.44255e-05
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	9.45662e-06
K16785|unclassified	2.49689e-05
K16786	1.67816e-05
K16786|unclassified	1.67816e-05
K16787	1.0988e-05
K16787|unclassified	1.0988e-05
K16868	1.53589e-06
K16868|unclassified	1.53589e-06
K16898	2.4832e-05
K16898|unclassified	2.4832e-05
K16899	1.58848e-05
K16899|unclassified	1.58848e-05
K16923	1.17622e-06
K16923|unclassified	1.17622e-06
K16924	4.57292e-06
K16924|unclassified	4.57292e-06
K16925	9.27359e-07
K16925|unclassified	9.27359e-07
K16926	4.69571e-06
K16926|unclassified	4.69571e-06
K16927	9.96451e-06
K16927|unclassified	9.96451e-06
K16936	1.0317e-06
K16936|unclassified	1.0317e-06
K16937	1.0317e-06
K16937|unclassified	1.0317e-06
K17073	1.15693e-06
K17073|unclassified	1.15693e-06
K17074	1.69241e-06
K17074|unclassified	1.69241e-06
K17103	1.04107e-05
K17103|g__Anaerostipes.s__Anaerostipes_hadrus	1.7538e-06
K17103|unclassified	8.65693e-06
K17195	8.02579e-06
K17195|g__Anaerostipes.s__Anaerostipes_hadrus	2.67132e-06
K17195|unclassified	5.35447e-06
K17236	5.6438e-07
K17236|unclassified	5.6438e-07
K17247	2.50985e-06
K17247|unclassified	2.50985e-06
K17318	7.35888e-06
K17318|unclassified	7.35888e-06
K17319	1.78848e-05
K17319|unclassified	1.78848e-05
K17320	7.60936e-06
K17320|unclassified	7.60936e-06
K17363	8.02763e-07
K17363|unclassified	8.02763e-07
K17686	1.20699e-06
K17686|unclassified	1.20699e-06
K17713	1.45794e-06
K17713|unclassified	1.45794e-06
K17716	1.0429e-06
K17716|unclassified	1.0429e-06
K17722	3.76798e-06
K17722|g__Anaerostipes.s__Anaerostipes_hadrus	1.46852e-06
K17722|unclassified	2.29946e-06
K17723	1.89356e-06
K17723|g__Anaerostipes.s__Anaerostipes_hadrus	1.89356e-06
K17733	2.06887e-06
K17733|unclassified	2.06887e-06
K17734	2.79207e-06
K17734|g__Anaerostipes.s__Anaerostipes_hadrus	8.11073e-07
K17734|unclassified	1.98099e-06
K17758	1.07257e-05
K17758|g__Anaerostipes.s__Anaerostipes_hadrus	8.6313e-07
K17758|unclassified	9.86254e-06
K17759	1.07257e-05
K17759|g__Anaerostipes.s__Anaerostipes_hadrus	8.6313e-07
K17759|unclassified	9.86254e-06
K17810	7.58253e-07
K17810|unclassified	7.58253e-07
K17828	9.23152e-06
K17828|g__Anaerostipes.s__Anaerostipes_hadrus	9.87367e-07
K17828|unclassified	8.24415e-06
K17836	1.21036e-06
K17836|unclassified	1.21036e-06
K17938	1.4189e-06
K17938|unclassified	1.4189e-06
K17948	8.40488e-07
K17948|unclassified	8.40488e-07
K18012	6.83701e-07
K18012|unclassified	6.83701e-07
K18013	5.74251e-07
K18013|unclassified	5.74251e-07
K18014	6.42527e-07
K18014|g__Anaerostipes.s__Anaerostipes_hadrus	6.42527e-07
K18015	8.3847e-07
K18015|unclassified	8.3847e-07
K18138	2.52257e-06
K18138|unclassified	2.52257e-06
K18139	2.12943e-06
K18139|unclassified	2.12943e-06
K18140	3.15692e-06
K18140|unclassified	3.15692e-06
K18141	1.63911e-06
K18141|unclassified	1.63911e-06
K18142	2.18559e-06
K18142|unclassified	2.18559e-06
K18220	9.93761e-05
K18220|g__Actinomyces.s__Actinomyces_sp_ICM47	2.10539e-05
K18220|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.60724e-06
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	1.58128e-05
K18220|g__Asaccharobacter.s__Asaccharobacter_celatus	5.53169e-05
K18220|unclassified	5.85326e-07
K18221	1.97542e-06
K18221|unclassified	1.97542e-06
K18324	1.55055e-06
K18324|unclassified	1.55055e-06
K18326	1.94627e-06
K18326|unclassified	1.94627e-06
K18330	2.24177e-06
K18330|unclassified	2.24177e-06
K18331	4.03133e-07
K18331|unclassified	4.03133e-07
K18332	1.77928e-06
K18332|unclassified	1.77928e-06
K18349	1.10489e-05
K18349|g__Anaerostipes.s__Anaerostipes_hadrus	9.7045e-07
K18349|unclassified	1.00784e-05
K18446	1.58545e-06
K18446|unclassified	1.58545e-06
K18471	1.59916e-05
K18471|unclassified	1.59916e-05
K18475	1.19587e-05
K18475|g__Anaerostipes.s__Anaerostipes_hadrus	9.45465e-07
K18475|unclassified	1.10132e-05
K18478	2.23283e-06
K18478|unclassified	2.23283e-06
K18479	5.08389e-06
K18479|unclassified	5.08389e-06
K18530	2.61626e-06
K18530|unclassified	2.61626e-06
K18531	1.69159e-06
K18531|unclassified	1.69159e-06
K18640	5.58684e-05
K18640|unclassified	5.58684e-05
K18657	4.29311e-06
K18657|unclassified	4.29311e-06
K18672	1.44397e-05
K18672|unclassified	1.44397e-05
K18682	1.34902e-05
K18682|unclassified	1.34902e-05
K18691	1.43295e-06
K18691|unclassified	1.43295e-06
K18697	1.92881e-06
K18697|unclassified	1.92881e-06
K18698	1.80338e-07
K18698|unclassified	1.80338e-07
K18702	1.12695e-06
K18702|unclassified	1.12695e-06
K18704	6.60454e-06
K18704|unclassified	6.60454e-06
K18707	6.26909e-06
K18707|unclassified	6.26909e-06
K18765	9.22589e-07
K18765|unclassified	9.22589e-07
K18767	5.10212e-06
K18767|unclassified	5.10212e-06
K18778	3.50695e-06
K18778|unclassified	3.50695e-06
K18785	6.69267e-06
K18785|unclassified	6.69267e-06
K18799	5.6541e-07
K18799|unclassified	5.6541e-07
K18800	1.1193e-06
K18800|unclassified	1.1193e-06
K18824	3.07538e-07
K18824|unclassified	3.07538e-07
K18830	3.9096e-07
K18830|unclassified	3.9096e-07
K18831	1.86012e-06
K18831|unclassified	1.86012e-06
K18837	1.67294e-06
K18837|unclassified	1.67294e-06
K18838	9.83769e-07
K18838|unclassified	9.83769e-07
K18839	1.76329e-06
K18839|unclassified	1.76329e-06
K18840	2.71392e-06
K18840|unclassified	2.71392e-06
K18842	3.36714e-07
K18842|unclassified	3.36714e-07
K18843	3.3375e-06
K18843|unclassified	3.3375e-06
K18850	1.12761e-06
K18850|unclassified	1.12761e-06
K18862	8.018e-06
K18862|unclassified	8.018e-06
K18888	5.32781e-07
K18888|unclassified	5.32781e-07
K18889	1.56822e-06
K18889|unclassified	1.56822e-06
K18890	3.00544e-06
K18890|unclassified	3.00544e-06
K18898	2.47143e-06
K18898|unclassified	2.47143e-06
K18899	1.58555e-06
K18899|unclassified	1.58555e-06
K18910	1.90902e-06
K18910|g__Anaerostipes.s__Anaerostipes_hadrus	1.90902e-06
K18919	2.53721e-07
K18919|unclassified	2.53721e-07
K18922	4.4235e-07
K18922|unclassified	4.4235e-07
K18928	2.73976e-06
K18928|unclassified	2.73976e-06
K18929	7.13553e-06
K18929|unclassified	7.13553e-06
K18955	8.31493e-07
K18955|unclassified	8.31493e-07
K18968	1.32998e-06
K18968|unclassified	1.32998e-06
K18979	2.1435e-06
K18979|unclassified	2.1435e-06
K18988	2.80274e-06
K18988|unclassified	2.80274e-06
K18997	4.29056e-06
K18997|unclassified	4.29056e-06
K19000	5.46815e-06
K19000|unclassified	5.46815e-06
K19046	2.73913e-06
K19046|unclassified	2.73913e-06
K19048	9.30303e-07
K19048|unclassified	9.30303e-07
K19052	1.24816e-06
K19052|unclassified	1.24816e-06
K19055	3.25708e-06
K19055|unclassified	3.25708e-06
K19117	2.08881e-06
K19117|unclassified	2.08881e-06
K19118	3.83604e-06
K19118|unclassified	3.83604e-06
K19119	3.96451e-06
K19119|unclassified	3.96451e-06
K19123	2.7013e-06
K19123|unclassified	2.7013e-06
K19124	3.79971e-06
K19124|unclassified	3.79971e-06
K19125	4.69702e-06
K19125|unclassified	4.69702e-06
K19126	3.85622e-06
K19126|unclassified	3.85622e-06
K19138	3.37134e-07
K19138|unclassified	3.37134e-07
K19147	1.9262e-07
K19147|unclassified	1.9262e-07
K19155	1.61454e-06
K19155|unclassified	1.61454e-06
K19156	1.79707e-06
K19156|unclassified	1.79707e-06
K19157	7.09238e-05
K19157|unclassified	7.09238e-05
K19158	1.18843e-06
K19158|unclassified	1.18843e-06
K19159	3.08945e-06
K19159|unclassified	3.08945e-06
K19160	1.48122e-06
K19160|unclassified	1.48122e-06
K19161	6.67306e-06
K19161|unclassified	6.67306e-06
K19162	3.64035e-06
K19162|unclassified	3.64035e-06
K19164	3.93486e-07
K19164|unclassified	3.93486e-07
K19165	2.06608e-06
K19165|unclassified	2.06608e-06
K19166	2.25274e-06
K19166|unclassified	2.25274e-06
K19168	3.79163e-06
K19168|unclassified	3.79163e-06
K19171	1.92737e-06
K19171|unclassified	1.92737e-06
K19172	7.77369e-07
K19172|unclassified	7.77369e-07
K19221	2.63519e-05
K19221|unclassified	2.63519e-05
K19222	2.30258e-06
K19222|unclassified	2.30258e-06
K19225	3.4944e-06
K19225|unclassified	3.4944e-06
K19226	1.07334e-06
K19226|unclassified	1.07334e-06
K19227	3.57775e-06
K19227|unclassified	3.57775e-06
K19228	1.98077e-06
K19228|unclassified	1.98077e-06
K19229	1.62732e-06
K19229|unclassified	1.62732e-06
K19230	8.74278e-07
K19230|unclassified	8.74278e-07
K19234	3.30595e-06
K19234|unclassified	3.30595e-06
K19235	2.11177e-06
K19235|unclassified	2.11177e-06
K19236	7.92891e-07
K19236|unclassified	7.92891e-07
K19265	9.51401e-06
K19265|unclassified	9.51401e-06
K19267	1.95498e-06
K19267|unclassified	1.95498e-06
K19268	4.3027e-06
K19268|unclassified	4.3027e-06
K19270	4.52976e-06
K19270|unclassified	4.52976e-06
K19271	3.0362e-06
K19271|unclassified	3.0362e-06
K19275	1.04309e-06
K19275|unclassified	1.04309e-06
K19285	5.24761e-07
K19285|unclassified	5.24761e-07
K19286	7.61514e-07
K19286|unclassified	7.61514e-07
K19294	3.03257e-06
K19294|unclassified	3.03257e-06
K19302	2.65708e-05
K19302|g__Alistipes.s__Alistipes_shahii	9.11071e-07
K19302|g__Anaerostipes.s__Anaerostipes_hadrus	1.39065e-06
K19302|unclassified	2.42691e-05
K19303	1.69149e-06
K19303|unclassified	1.69149e-06
K19304	1.32059e-06
K19304|unclassified	1.32059e-06
K19309	3.06124e-05
K19309|unclassified	3.06124e-05
K19334	2.496e-06
K19334|unclassified	2.496e-06
K19335	3.58638e-06
K19335|unclassified	3.58638e-06
K19336	8.59126e-07
K19336|unclassified	8.59126e-07
K19337	1.54147e-06
K19337|unclassified	1.54147e-06
K19338	2.06427e-06
K19338|unclassified	2.06427e-06
K19354	2.77245e-06
K19354|unclassified	2.77245e-06
K19405	6.8006e-07
K19405|unclassified	6.8006e-07
K19416	2.43233e-06
K19416|unclassified	2.43233e-06
K19506	4.34568e-06
K19506|g__Anaerostipes.s__Anaerostipes_hadrus	1.49844e-06
K19506|unclassified	2.84724e-06
K19508	1.73376e-06
K19508|g__Anaerostipes.s__Anaerostipes_hadrus	1.73376e-06
K19540	1.40768e-07
K19540|unclassified	1.40768e-07
K19545	7.3725e-07
K19545|unclassified	7.3725e-07
K19577	2.32778e-06
K19577|unclassified	2.32778e-06
K19591	7.80914e-06
K19591|unclassified	7.80914e-06
K19611	8.74186e-07
K19611|unclassified	8.74186e-07
K19688	6.37185e-06
K19688|unclassified	6.37185e-06
K19689	7.9638e-07
K19689|unclassified	7.9638e-07
K19709	1.13782e-06
K19709|unclassified	1.13782e-06
K19745	2.58485e-06
K19745|unclassified	2.58485e-06
K19775	3.13163e-06
K19775|unclassified	3.13163e-06
K19776	7.04442e-06
K19776|unclassified	7.04442e-06
K19777	3.98072e-06
K19777|unclassified	3.98072e-06
K19778	2.64877e-06
K19778|unclassified	2.64877e-06
K19779	1.29168e-06
K19779|unclassified	1.29168e-06
K19780	4.25657e-07
K19780|unclassified	4.25657e-07
K19784	3.65788e-06
K19784|unclassified	3.65788e-06
K19789	1.91408e-06
K19789|unclassified	1.91408e-06
K19802	3.10285e-05
K19802|unclassified	3.10285e-05
K19803	1.8735e-06
K19803|unclassified	1.8735e-06
K19804	2.35332e-06
K19804|unclassified	2.35332e-06
K19810	1.67172e-06
K19810|unclassified	1.67172e-06
K19883	2.70188e-06
K19883|unclassified	2.70188e-06
K19954	2.69787e-06
K19954|unclassified	2.69787e-06
K19955	5.56676e-06
K19955|unclassified	5.56676e-06
K19956	4.68981e-06
K19956|unclassified	4.68981e-06
K19997	5.16236e-07
K19997|unclassified	5.16236e-07
K20074	6.12191e-06
K20074|g__Anaerostipes.s__Anaerostipes_hadrus	3.71866e-07
K20074|unclassified	5.75004e-06
K20112	3.04863e-07
K20112|unclassified	3.04863e-07
K20116	8.13807e-06
K20116|unclassified	8.13807e-06
K20117	8.13807e-06
K20117|unclassified	8.13807e-06
K20118	8.13807e-06
K20118|unclassified	8.13807e-06
K20265	2.5011e-06
K20265|unclassified	2.5011e-06
K20344	1.03656e-05
K20344|unclassified	1.03656e-05
K20345	8.5038e-06
K20345|unclassified	8.5038e-06
K20444	1.6229e-05
K20444|unclassified	1.6229e-05
K20460	1.36916e-05
K20460|unclassified	1.36916e-05
K20461	1.75142e-05
K20461|unclassified	1.75142e-05
K20487	9.72849e-06
K20487|unclassified	9.72849e-06
K20488	8.87201e-07
K20488|unclassified	8.87201e-07
K20490	2.68987e-05
K20490|unclassified	2.68987e-05
K20492	3.97015e-05
K20492|g__Anaerostipes.s__Anaerostipes_hadrus	1.95573e-05
K20492|unclassified	2.01442e-05
K20534	1.05197e-05
K20534|g__Anaerostipes.s__Anaerostipes_hadrus	1.5582e-06
K20534|unclassified	8.96146e-06
K20541	1.03715e-06
K20541|unclassified	1.03715e-06
K20542	4.20942e-06
K20542|unclassified	4.20942e-06
K20543	6.85883e-07
K20543|unclassified	6.85883e-07
K20609	6.02544e-07
K20609|unclassified	6.02544e-07
K20859	8.25609e-07
K20859|unclassified	8.25609e-07
K20861	1.12362e-06
K20861|unclassified	1.12362e-06
K20862	4.27348e-06
K20862|unclassified	4.27348e-06
K20866	4.68644e-06
K20866|unclassified	4.68644e-06
K20881	2.45855e-06
K20881|unclassified	2.45855e-06
K20885	6.71757e-07
K20885|unclassified	6.71757e-07
K21011	4.93579e-07
K21011|unclassified	4.93579e-07
