# Gene Family	ERR11866154_humann_input_Abundance-RPKs
K04758|g__Coprococcus.s__Coprococcus_catus	8.65433e-07
K04758|g__Coprococcus.s__Coprococcus_comes	1.90385e-07
K04758|g__Escherichia.s__Escherichia_coli	3.77088e-07
K04758|g__Eubacterium.s__Eubacterium_hallii	4.71191e-07
K04758|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.36738e-07
K04758|g__Flavonifractor.s__Flavonifractor_plautii	7.45244e-07
K04758|g__Roseburia.s__Roseburia_inulinivorans	2.22313e-07
K04758|unclassified	1.5362e-07
K04759	8.6735e-06
K04759|g__Acidaminococcus.s__Acidaminococcus_intestini	1.92217e-06
K04759|g__Alistipes.s__Alistipes_shahii	1.91668e-06
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	1.45006e-06
K04759|g__Blautia.s__Blautia_coccoides	4.37258e-08
K04759|g__Blautia.s__Blautia_producta	2.03859e-07
K04759|g__Blautia.s__Ruminococcus_torques	2.28313e-07
K04759|g__Collinsella.s__Collinsella_aerofaciens	1.11088e-06
K04759|g__Coprococcus.s__Coprococcus_catus	2.58907e-07
K04759|g__Coprococcus.s__Coprococcus_comes	1.28704e-07
K04759|g__Flavonifractor.s__Flavonifractor_plautii	3.97455e-07
K04759|g__Odoribacter.s__Odoribacter_splanchnicus	1.75647e-07
K04759|g__Roseburia.s__Roseburia_hominis	7.21501e-08
K04759|g__Roseburia.s__Roseburia_inulinivorans	1.76885e-07
K04759|unclassified	5.88065e-07
K04761	1.24034e-05
K04761|g__Alistipes.s__Alistipes_shahii	3.13235e-06
K04761|g__Alistipes.s__Alistipes_timonensis	2.45748e-06
K04761|g__Bacteroides.s__Bacteroides_faecis	5.2398e-06
K04761|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.05164e-06
K04761|g__Odoribacter.s__Odoribacter_splanchnicus	1.01144e-07
K04761|unclassified	4.20942e-07
K04762	8.21363e-05
K04762|g__Alistipes.s__Alistipes_finegoldii	1.23376e-06
K04762|g__Alistipes.s__Alistipes_onderdonkii	1.40763e-06
K04762|g__Alistipes.s__Alistipes_shahii	1.3494e-06
K04762|g__Alistipes.s__Alistipes_sp_An66	1.19784e-06
K04762|g__Alistipes.s__Alistipes_timonensis	3.00645e-06
K04762|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.57774e-06
K04762|g__Bacteroides.s__Bacteroides_clarus	1.80517e-05
K04762|g__Bacteroides.s__Bacteroides_intestinalis	4.12223e-07
K04762|g__Bacteroides.s__Bacteroides_stercoris	1.95883e-05
K04762|g__Bacteroides.s__Bacteroides_vulgatus	3.18635e-05
K04762|unclassified	2.44774e-06
K04763	3.01162e-06
K04763|g__Acidaminococcus.s__Acidaminococcus_intestini	8.15351e-07
K04763|g__Bifidobacterium.s__Bifidobacterium_breve	3.30906e-07
K04763|g__Blautia.s__Blautia_obeum	1.61902e-07
K04763|g__Blautia.s__Blautia_producta	1.51661e-07
K04763|g__Collinsella.s__Collinsella_aerofaciens	5.21558e-07
K04763|g__Coprococcus.s__Coprococcus_catus	1.8e-07
K04763|g__Flavonifractor.s__Flavonifractor_plautii	8.16163e-08
K04763|g__Intestinimonas.s__Intestinimonas_butyriciproducens	8.16163e-08
K04763|g__Odoribacter.s__Odoribacter_splanchnicus	2.40131e-07
K04763|unclassified	4.46878e-07
K04764	4.93211e-08
K04764|g__Escherichia.s__Escherichia_coli	4.93211e-08
K04765	1.87575e-08
K04765|unclassified	1.87575e-08
K04767	6.58734e-07
K04767|g__Acidaminococcus.s__Acidaminococcus_intestini	6.58734e-07
K04769	2.76001e-06
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	1.00177e-06
K04769|g__Blautia.s__Blautia_producta	4.15802e-07
K04769|g__Coprococcus.s__Coprococcus_catus	1.11712e-07
K04769|g__Eubacterium.s__Eubacterium_hallii	3.25289e-07
K04769|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.89712e-07
K04769|g__Flavonifractor.s__Flavonifractor_plautii	2.45729e-07
K04769|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.13414e-07
K04769|g__Roseburia.s__Roseburia_hominis	1.11712e-07
K04769|unclassified	4.48644e-08
K04770	6.70073e-08
K04770|unclassified	6.70073e-08
K04771	2.37008e-06
K04771|g__Acidaminococcus.s__Acidaminococcus_intestini	1.27318e-06
K04771|g__Blautia.s__Blautia_obeum	1.25938e-07
K04771|g__Coprococcus.s__Coprococcus_catus	1.18909e-07
K04771|g__Eubacterium.s__Eubacterium_hallii	2.06365e-07
K04771|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.64448e-07
K04771|g__Flavonifractor.s__Flavonifractor_plautii	2.83289e-07
K04771|g__Intestinimonas.s__Intestinimonas_butyriciproducens	9.79509e-08
K04772	2.54377e-08
K04772|unclassified	2.54377e-08
K04773	5.84465e-06
K04773|g__Alistipes.s__Alistipes_shahii	2.12526e-06
K04773|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.10616e-06
K04773|g__Bacteroides.s__Bacteroides_intestinalis	9.04682e-07
K04773|g__Bacteroides.s__Bacteroides_oleiciplenus	5.9727e-08
K04773|g__Bacteroides.s__Bacteroides_stercorirosoris	1.05601e-07
K04773|g__Odoribacter.s__Odoribacter_splanchnicus	2.61519e-07
K04773|unclassified	1.2817e-06
K04794	6.83489e-07
K04794|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.83489e-07
K04835	2.97213e-07
K04835|g__Blautia.s__Blautia_producta	2.97213e-07
K05020	2.2224e-07
K05020|g__Streptococcus.s__Streptococcus_equinus	6.33928e-08
K05020|g__Streptococcus.s__Streptococcus_salivarius	1.58847e-07
K05245	5.42692e-08
K05245|unclassified	5.42692e-08
K05275	2.60774e-08
K05275|unclassified	2.60774e-08
K05303	1.04161e-07
K05303|g__Blautia.s__Blautia_obeum	2.08321e-08
K05303|g__Blautia.s__Blautia_sp	8.33286e-08
K05306	3.61751e-06
K05306|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.28665e-06
K05306|g__Bacteroides.s__Bacteroides_fragilis	1.62154e-07
K05306|g__Bacteroides.s__Bacteroides_intestinalis	1.23771e-06
K05306|g__Odoribacter.s__Odoribacter_splanchnicus	4.90237e-07
K05306|g__Parabacteroides.s__Parabacteroides_distasonis	4.40763e-07
K05311	9.46025e-07
K05311|g__Acidaminococcus.s__Acidaminococcus_intestini	9.46025e-07
K05337	2.76595e-06
K05337|g__Acidaminococcus.s__Acidaminococcus_intestini	1.64883e-06
K05337|g__Flavonifractor.s__Flavonifractor_plautii	1.11712e-06
K05340	3.03816e-05
K05340|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.11791e-06
K05340|g__Bacteroides.s__Bacteroides_dorei	4.36975e-06
K05340|g__Bacteroides.s__Bacteroides_intestinalis	3.98562e-07
K05340|g__Bacteroides.s__Bacteroides_oleiciplenus	5.20197e-08
K05340|g__Bacteroides.s__Bacteroides_sartorii	7.99087e-09
K05340|g__Bacteroides.s__Bacteroides_vulgatus	2.44353e-05
K05341	2.51605e-07
K05341|g__Blautia.s__Blautia_producta	2.51605e-07
K05342	2.85563e-07
K05342|g__Blautia.s__Blautia_producta	2.85563e-07
K05346	6.88756e-07
K05346|g__Eubacterium.s__Eubacterium_hallii	5.48475e-07
K05346|unclassified	1.40281e-07
K05349	0.000102048
K05349|g__Alistipes.s__Alistipes_shahii	6.09337e-06
K05349|g__Bacteroides.s__Bacteroides_caecimuris	5.41156e-07
K05349|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.46454e-06
K05349|g__Bacteroides.s__Bacteroides_dorei	2.44942e-06
K05349|g__Bacteroides.s__Bacteroides_eggerthii	2.90209e-08
K05349|g__Bacteroides.s__Bacteroides_faecis	1.60535e-05
K05349|g__Bacteroides.s__Bacteroides_finegoldii	1.0792e-06
K05349|g__Bacteroides.s__Bacteroides_fragilis	2.00079e-06
K05349|g__Bacteroides.s__Bacteroides_intestinalis	4.65568e-06
K05349|g__Bacteroides.s__Bacteroides_oleiciplenus	5.06936e-08
K05349|g__Bacteroides.s__Bacteroides_ovatus	3.20929e-06
K05349|g__Bacteroides.s__Bacteroides_sartorii	1.21791e-08
K05349|g__Bacteroides.s__Bacteroides_stercorirosoris	1.20768e-07
K05349|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.20739e-06
K05349|g__Bacteroides.s__Bacteroides_vulgatus	2.73432e-05
K05349|g__Bacteroides.s__Bacteroides_xylanisolvens	1.29765e-05
K05349|g__Bifidobacterium.s__Bifidobacterium_breve	2.07837e-08
K05349|g__Bifidobacterium.s__Bifidobacterium_longum	4.31408e-08
K05349|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.82751e-06
K05349|g__Blautia.s__Blautia_coccoides	3.61704e-09
K05349|g__Blautia.s__Blautia_obeum	1.63958e-07
K05349|g__Blautia.s__Blautia_producta	7.6314e-07
K05349|g__Blautia.s__Blautia_sp	9.02336e-08
K05349|g__Blautia.s__Ruminococcus_gnavus	7.94693e-07
K05349|g__Blautia.s__Ruminococcus_torques	2.50283e-07
K05349|g__Coprococcus.s__Coprococcus_comes	1.35972e-07
K05349|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.95501e-07
K05349|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.20349e-07
K05349|g__Odoribacter.s__Odoribacter_splanchnicus	2.68749e-07
K05349|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.63121e-08
K05349|unclassified	6.62755e-06
K05350	3.83926e-07
K05350|g__Blautia.s__Blautia_obeum	8.78756e-08
K05350|g__Blautia.s__Blautia_producta	2.9605e-07
K05351	3.50485e-06
K05351|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.59007e-07
K05351|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.75324e-07
K05351|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.97052e-06
K05362	2.52559e-07
K05362|g__Streptococcus.s__Streptococcus_salivarius	5.73593e-08
K05362|g__Streptococcus.s__Streptococcus_thermophilus	1.20553e-07
K05362|g__Streptococcus.s__Streptococcus_vestibularis	7.46472e-08
K05364	4.80439e-06
K05364|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.18971e-06
K05364|g__Blautia.s__Blautia_coccoides	1.10497e-08
K05364|g__Blautia.s__Blautia_producta	3.03237e-07
K05364|g__Eubacterium.s__Eubacterium_hallii	3.00396e-07
K05365	1.83913e-08
K05365|unclassified	1.83913e-08
K05366	6.50477e-06
K05366|g__Acidaminococcus.s__Acidaminococcus_intestini	2.47814e-06
K05366|g__Alistipes.s__Alistipes_shahii	2.76395e-06
K05366|g__Blautia.s__Blautia_obeum	6.15253e-08
K05366|g__Blautia.s__Blautia_producta	2.10926e-07
K05366|g__Coprococcus.s__Coprococcus_catus	1.20083e-07
K05366|g__Eubacterium.s__Eubacterium_hallii	1.23307e-07
K05366|g__Odoribacter.s__Odoribacter_splanchnicus	2.14351e-07
K05366|unclassified	5.32489e-07
K05367	2.52424e-06
K05367|g__Alistipes.s__Alistipes_shahii	1.6444e-06
K05367|unclassified	8.79842e-07
K05368	8.92632e-08
K05368|g__Escherichia.s__Escherichia_coli	6.73129e-08
K05368|unclassified	2.19503e-08
K05396	2.3986e-07
K05396|g__Blautia.s__Blautia_producta	2.3986e-07
K05499	1.65598e-08
K05499|unclassified	1.65598e-08
K05501	1.20271e-07
K05501|g__Escherichia.s__Escherichia_coli	8.31193e-08
K05501|unclassified	3.71514e-08
K05515	8.3877e-05
K05515|g__Acidaminococcus.s__Acidaminococcus_intestini	1.00137e-06
K05515|g__Alistipes.s__Alistipes_finegoldii	9.13832e-07
K05515|g__Alistipes.s__Alistipes_onderdonkii	1.38426e-06
K05515|g__Alistipes.s__Alistipes_shahii	3.0425e-06
K05515|g__Alistipes.s__Alistipes_timonensis	2.26211e-06
K05515|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.66017e-06
K05515|g__Bacteroides.s__Bacteroides_clarus	1.6802e-05
K05515|g__Bacteroides.s__Bacteroides_dorei	1.74518e-07
K05515|g__Bacteroides.s__Bacteroides_eggerthii	6.0725e-08
K05515|g__Bacteroides.s__Bacteroides_intestinalis	5.72296e-07
K05515|g__Bacteroides.s__Bacteroides_oleiciplenus	2.1685e-08
K05515|g__Bacteroides.s__Bacteroides_stercorirosoris	3.46975e-08
K05515|g__Bacteroides.s__Bacteroides_stercoris	1.94247e-05
K05515|g__Bacteroides.s__Bacteroides_uniformis	1.16921e-05
K05515|g__Bacteroides.s__Bacteroides_vulgatus	2.13146e-05
K05515|g__Blautia.s__Blautia_producta	2.6789e-07
K05515|g__Eubacterium.s__Eubacterium_hallii	3.00396e-07
K05515|unclassified	2.94711e-06
K05516	2.53295e-06
K05516|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.07232e-06
K05516|g__Bacteroides.s__Bacteroides_intestinalis	4.16161e-07
K05516|g__Bacteroides.s__Bacteroides_stercorirosoris	8.00065e-08
K05516|g__Bacteroides.s__Bacteroides_uniformis	4.71336e-07
K05516|g__Eggerthella.s__Eggerthella_lenta	4.93129e-07
K05517	1.93543e-08
K05517|unclassified	1.93543e-08
K05520	6.47647e-07
K05520|g__Coprococcus.s__Coprococcus_catus	1.02488e-07
K05520|g__Escherichia.s__Escherichia_coli	1.53458e-07
K05520|g__Odoribacter.s__Odoribacter_splanchnicus	3.91701e-07
K05523	5.49969e-07
K05523|g__Acidaminococcus.s__Acidaminococcus_intestini	5.12767e-07
K05523|unclassified	3.72026e-08
K05527	8.8136e-08
K05527|g__Escherichia.s__Escherichia_coli	8.8136e-08
K05540	4.18706e-08
K05540|unclassified	4.18706e-08
K05566	1.62283e-07
K05566|g__Coprococcus.s__Coprococcus_catus	1.62283e-07
K05567	2.28067e-07
K05567|g__Coprococcus.s__Coprococcus_catus	2.28067e-07
K05568	2.62287e-07
K05568|g__Coprococcus.s__Coprococcus_catus	2.62287e-07
K05569	9.60967e-08
K05569|g__Coprococcus.s__Coprococcus_catus	9.60967e-08
K05571	2.09199e-07
K05571|g__Coprococcus.s__Coprococcus_catus	2.09199e-07
K05592	3.61861e-05
K05592|g__Acidaminococcus.s__Acidaminococcus_intestini	1.91788e-06
K05592|g__Alistipes.s__Alistipes_shahii	3.54751e-06
K05592|g__Bacteroides.s__Bacteroides_vulgatus	2.92199e-05
K05592|g__Blautia.s__Blautia_coccoides	5.06977e-09
K05592|g__Blautia.s__Blautia_producta	2.79048e-07
K05592|g__Coprococcus.s__Coprococcus_catus	1.56023e-07
K05592|g__Flavonifractor.s__Flavonifractor_plautii	2.01284e-07
K05592|g__Odoribacter.s__Odoribacter_splanchnicus	2.00101e-07
K05592|unclassified	6.59234e-07
K05595	4.00561e-06
K05595|g__Alistipes.s__Alistipes_finegoldii	4.55651e-07
K05595|g__Alistipes.s__Alistipes_onderdonkii	1.85119e-07
K05595|g__Alistipes.s__Alistipes_shahii	1.90754e-06
K05595|g__Barnesiella.s__Barnesiella_intestinihominis	5.49668e-07
K05595|g__Odoribacter.s__Odoribacter_splanchnicus	3.20141e-07
K05595|unclassified	5.87492e-07
K05596	1.05451e-07
K05596|g__Escherichia.s__Escherichia_coli	1.05451e-07
K05601	1.83375e-05
K05601|g__Acidaminococcus.s__Acidaminococcus_intestini	8.781e-07
K05601|g__Bacteroides.s__Bacteroides_caccae	5.8132e-06
K05601|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.70742e-07
K05601|g__Bacteroides.s__Bacteroides_faecis	5.97538e-06
K05601|g__Bacteroides.s__Bacteroides_fragilis	2.92199e-07
K05601|g__Bacteroides.s__Bacteroides_ovatus	6.72039e-07
K05601|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.51028e-08
K05601|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.52082e-07
K05601|g__Bacteroides.s__Bacteroides_xylanisolvens	1.80529e-06
K05601|g__Blautia.s__Blautia_obeum	2.18911e-07
K05601|g__Blautia.s__Blautia_producta	2.60013e-07
K05601|g__Coprococcus.s__Coprococcus_catus	8.73154e-08
K05601|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.12616e-07
K05601|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.26933e-07
K05601|g__Odoribacter.s__Odoribacter_splanchnicus	1.97609e-07
K05601|g__Parabacteroides.s__Parabacteroides_distasonis	3.67552e-07
K05601|unclassified	1.82399e-07
K05606	6.80184e-07
K05606|g__Blautia.s__Blautia_obeum	2.64931e-07
K05606|g__Coprococcus.s__Coprococcus_catus	6.74999e-08
K05606|g__Flavonifractor.s__Flavonifractor_plautii	2.32734e-07
K05606|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.15019e-07
K05685	9.30935e-09
K05685|unclassified	9.30935e-09
K05713	2.29253e-08
K05713|unclassified	2.29253e-08
K05714	1.67381e-08
K05714|unclassified	1.67381e-08
K05770	2.34065e-05
K05770|g__Bacteroides.s__Bacteroides_vulgatus	2.34065e-05
K05774	1.2562e-07
K05774|g__Escherichia.s__Escherichia_coli	1.2562e-07
K05780	5.40715e-07
K05780|g__Eggerthella.s__Eggerthella_lenta	5.40715e-07
K05781	7.73906e-07
K05781|g__Eggerthella.s__Eggerthella_lenta	7.73906e-07
K05782	6.17683e-08
K05782|g__Escherichia.s__Escherichia_coli	6.17683e-08
K05786	3.22888e-07
K05786|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.18562e-08
K05786|g__Streptococcus.s__Streptococcus_equinus	6.07132e-08
K05786|g__Streptococcus.s__Streptococcus_salivarius	2.02377e-08
K05786|g__Streptococcus.s__Streptococcus_thermophilus	8.0951e-08
K05786|g__Streptococcus.s__Streptococcus_vestibularis	5.05944e-08
K05786|unclassified	4.85354e-08
K05787	1.20121e-07
K05787|g__Escherichia.s__Escherichia_coli	1.20121e-07
K05790	1.12936e-08
K05790|unclassified	1.12936e-08
K05796	4.3756e-07
K05796|g__Eggerthella.s__Eggerthella_lenta	4.3756e-07
K05799	6.6128e-06
K05799|g__Alistipes.s__Alistipes_shahii	2.06086e-06
K05799|g__Alistipes.s__Alistipes_timonensis	2.16728e-06
K05799|g__Blautia.s__Blautia_obeum	6.38503e-08
K05799|g__Blautia.s__Blautia_producta	9.57016e-07
K05799|g__Coprococcus.s__Coprococcus_catus	2.9941e-07
K05799|g__Eubacterium.s__Eubacterium_hallii	2.41428e-07
K05799|g__Flavonifractor.s__Flavonifractor_plautii	1.82119e-07
K05799|g__Intestinimonas.s__Intestinimonas_butyriciproducens	7.21889e-08
K05799|unclassified	5.68651e-07
K05801	3.1616e-05
K05801|g__Bacteroides.s__Bacteroides_dorei	9.58642e-07
K05801|g__Bacteroides.s__Bacteroides_vulgatus	3.06289e-05
K05801|unclassified	2.84063e-08
K05802	9.07675e-09
K05802|unclassified	9.07675e-09
K05803	5.05944e-08
K05803|g__Escherichia.s__Escherichia_coli	5.05944e-08
K05804	9.55529e-09
K05804|unclassified	9.55529e-09
K05807	3.62388e-06
K05807|g__Alistipes.s__Alistipes_shahii	2.06646e-06
K05807|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.8204e-08
K05807|g__Bacteroides.s__Bacteroides_fragilis	1.47813e-07
K05807|g__Odoribacter.s__Odoribacter_splanchnicus	3.17646e-07
K05807|unclassified	1.02376e-06
K05808	2.24291e-06
K05808|g__Collinsella.s__Collinsella_aerofaciens	1.45192e-06
K05808|g__Coprococcus.s__Coprococcus_catus	1.15063e-07
K05808|g__Roseburia.s__Roseburia_hominis	1.94961e-08
K05808|g__Roseburia.s__Roseburia_inulinivorans	2.53449e-07
K05808|g__Streptococcus.s__Streptococcus_equinus	1.86187e-08
K05808|g__Streptococcus.s__Streptococcus_salivarius	3.62668e-08
K05808|g__Streptococcus.s__Streptococcus_vestibularis	3.48093e-07
K05810	9.84146e-06
K05810|g__Acidaminococcus.s__Acidaminococcus_intestini	8.81871e-07
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	8.31353e-07
K05810|g__Bacteroides.s__Bacteroides_faecis	4.93772e-06
K05810|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.53366e-06
K05810|g__Blautia.s__Blautia_obeum	1.89986e-07
K05810|g__Collinsella.s__Collinsella_aerofaciens	8.3266e-07
K05810|g__Coprococcus.s__Coprococcus_catus	9.47208e-08
K05810|g__Flavonifractor.s__Flavonifractor_plautii	3.47699e-07
K05810|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.60805e-08
K05810|unclassified	1.35701e-07
K05811	1.20121e-07
K05811|g__Escherichia.s__Escherichia_coli	1.20121e-07
K05813	9.11654e-08
K05813|g__Blautia.s__Blautia_sp	6.96796e-08
K05813|unclassified	2.14858e-08
K05814	3.69296e-08
K05814|unclassified	3.69296e-08
K05815	1.36497e-08
K05815|unclassified	1.36497e-08
K05819	2.19239e-08
K05819|unclassified	2.19239e-08
K05820	5.01514e-07
K05820|g__Blautia.s__Blautia_obeum	9.39975e-08
K05820|g__Blautia.s__Blautia_producta	3.85563e-07
K05820|unclassified	2.1954e-08
K05822	8.47497e-07
K05822|g__Collinsella.s__Collinsella_aerofaciens	8.47497e-07
K05823	3.47408e-07
K05823|g__Streptococcus.s__Streptococcus_equinus	3.78045e-08
K05823|g__Streptococcus.s__Streptococcus_salivarius	1.51218e-08
K05823|g__Streptococcus.s__Streptococcus_thermophilus	2.18873e-07
K05823|g__Streptococcus.s__Streptococcus_vestibularis	7.56091e-08
K05825	9.32359e-07
K05825|g__Acidaminococcus.s__Acidaminococcus_intestini	9.32359e-07
K05832	4.05362e-06
K05832|g__Acidaminococcus.s__Acidaminococcus_intestini	7.2392e-07
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	1.98598e-06
K05832|g__Coprococcus.s__Coprococcus_catus	1.34577e-07
K05832|g__Eubacterium.s__Eubacterium_hallii	1.02643e-07
K05832|g__Flavonifractor.s__Flavonifractor_plautii	3.1149e-07
K05832|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.38859e-07
K05832|g__Streptococcus.s__Streptococcus_equinus	3.3047e-08
K05832|g__Streptococcus.s__Streptococcus_salivarius	4.57156e-08
K05832|g__Streptococcus.s__Streptococcus_thermophilus	1.37133e-07
K05832|g__Streptococcus.s__Streptococcus_vestibularis	1.41298e-07
K05832|unclassified	1.98952e-07
K05833	5.1319e-06
K05833|g__Acidaminococcus.s__Acidaminococcus_intestini	9.31846e-07
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	2.25854e-06
K05833|g__Blautia.s__Blautia_obeum	3.11255e-07
K05833|g__Blautia.s__Blautia_sp_AF19_10LB	3.57334e-07
K05833|g__Blautia.s__Blautia_sp_CAG_257	1.38344e-07
K05833|g__Coprococcus.s__Coprococcus_catus	3.68863e-07
K05833|g__Flavonifractor.s__Flavonifractor_plautii	1.72929e-07
K05833|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.0611e-07
K05833|g__Roseburia.s__Roseburia_hominis	4.54809e-08
K05833|g__Roseburia.s__Roseburia_inulinivorans	2.71109e-07
K05833|unclassified	7.00974e-08
K05837	5.75237e-05
K05837|g__Acidaminococcus.s__Acidaminococcus_intestini	9.95203e-07
K05837|g__Alistipes.s__Alistipes_shahii	3.05507e-06
K05837|g__Bacteroides.s__Bacteroides_caccae	9.9792e-06
K05837|g__Bacteroides.s__Bacteroides_caecimuris	2.55421e-07
K05837|g__Bacteroides.s__Bacteroides_dorei	1.09203e-08
K05837|g__Bacteroides.s__Bacteroides_faecis	5.22771e-06
K05837|g__Bacteroides.s__Bacteroides_finegoldii	1.59208e-06
K05837|g__Bacteroides.s__Bacteroides_fragilis	2.74173e-06
K05837|g__Bacteroides.s__Bacteroides_ovatus	1.22767e-06
K05837|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.17072e-06
K05837|g__Bacteroides.s__Bacteroides_vulgatus	2.84092e-05
K05837|g__Bacteroides.s__Bacteroides_xylanisolvens	1.67651e-06
K05837|g__Blautia.s__Blautia_producta	2.6544e-07
K05837|g__Coprococcus.s__Coprococcus_catus	1.57336e-07
K05837|g__Flavonifractor.s__Flavonifractor_plautii	1.97839e-07
K05837|g__Streptococcus.s__Streptococcus_equinus	3.49374e-08
K05837|g__Streptococcus.s__Streptococcus_salivarius	6.40519e-08
K05837|g__Streptococcus.s__Streptococcus_thermophilus	7.56569e-08
K05837|g__Streptococcus.s__Streptococcus_vestibularis	2.32916e-08
K05837|unclassified	3.63683e-07
K05838	1.31303e-08
K05838|unclassified	1.31303e-08
K05839	2.21652e-08
K05839|unclassified	2.21652e-08
K05844	9.31948e-08
K05844|g__Escherichia.s__Escherichia_coli	6.91412e-08
K05844|unclassified	2.40537e-08
K05845	8.61804e-07
K05845|g__Eggerthella.s__Eggerthella_lenta	4.60595e-07
K05845|g__Eubacterium.s__Eubacterium_hallii	1.65747e-07
K05845|g__Flavonifractor.s__Flavonifractor_plautii	1.70511e-07
K05845|g__Streptococcus.s__Streptococcus_salivarius	6.49512e-08
K05846	1.13914e-06
K05846|g__Eggerthella.s__Eggerthella_lenta	4.60595e-07
K05846|g__Eubacterium.s__Eubacterium_hallii	3.14995e-07
