# Gene Family	ERR11866124_humann_input_Abundance-RPKs
K18785|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.30439e-07
K18785|g__Bacteroides.s__Bacteroides_dorei	4.50128e-08
K18785|g__Bacteroides.s__Bacteroides_faecis	5.1687e-07
K18785|g__Bacteroides.s__Bacteroides_fragilis	1.0105e-06
K18785|g__Bacteroides.s__Bacteroides_nordii	1.12781e-07
K18785|g__Bacteroides.s__Bacteroides_ovatus	6.38814e-08
K18785|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.77688e-07
K18785|g__Bacteroides.s__Bacteroides_vulgatus	3.93855e-05
K18785|g__Bacteroides.s__Bacteroides_xylanisolvens	2.85272e-06
K18800	3.27054e-06
K18800|g__Escherichia.s__Escherichia_albertii	1.04979e-06
K18800|g__Escherichia.s__Escherichia_coli	9.23986e-07
K18800|g__Escherichia.s__Escherichia_fergusonii	1.21963e-06
K18800|unclassified	7.71387e-08
K18825	8.2494e-08
K18825|g__Escherichia.s__Escherichia_coli	8.2494e-08
K18831	3.29437e-06
K18831|g__Escherichia.s__Escherichia_coli	3.16219e-06
K18831|unclassified	1.32184e-07
K18838	1.05907e-08
K18838|unclassified	1.05907e-08
K18840	7.61653e-06
K18840|g__Escherichia.s__Escherichia_coli	7.61653e-06
K18843	9.18138e-07
K18843|g__Escherichia.s__Escherichia_coli	5.96512e-07
K18843|g__Escherichia.s__Escherichia_marmotae	3.21627e-07
K18850	3.47256e-07
K18850|g__Escherichia.s__Escherichia_coli	3.47256e-07
K18862	1.32628e-05
K18862|g__Escherichia.s__Escherichia_coli	9.80864e-06
K18862|g__Escherichia.s__Escherichia_fergusonii	3.45417e-06
K18887	1.04926e-07
K18887|g__Clostridioides.s__Clostridioides_difficile	1.04926e-07
K18889	8.94359e-07
K18889|g__Escherichia.s__Escherichia_coli	4.97927e-07
K18889|g__Escherichia.s__Escherichia_fergusonii	3.3038e-07
K18889|g__Streptococcus.s__Streptococcus_parasanguinis	6.60517e-08
K18890	1.22716e-06
K18890|g__Escherichia.s__Escherichia_coli	6.41247e-07
K18890|g__Escherichia.s__Escherichia_fergusonii	2.63862e-07
K18890|g__Streptococcus.s__Streptococcus_oralis	6.65489e-08
K18890|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.24789e-08
K18890|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	4.15963e-08
K18890|unclassified	2.01425e-07
K18898	1.76017e-06
K18898|g__Escherichia.s__Escherichia_coli	1.76017e-06
K18899	2.59347e-07
K18899|g__Escherichia.s__Escherichia_coli	2.59347e-07
K18910	8.66403e-07
K18910|g__Hungatella.s__Hungatella_hathewayi	4.19534e-07
K18910|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.4687e-07
K18918	3.01384e-07
K18918|g__Gardnerella.s__Gardnerella_vaginalis	3.01384e-07
K18919	1.07684e-05
K18919|g__Escherichia.s__Escherichia_albertii	6.1852e-06
K18919|g__Escherichia.s__Escherichia_coli	4.58317e-06
K18920	6.63046e-06
K18920|g__Escherichia.s__Escherichia_coli	6.63046e-06
K18922	4.20122e-05
K18922|g__Escherichia.s__Escherichia_coli	1.65761e-06
K18922|g__Escherichia.s__Escherichia_fergusonii	4.03546e-05
K18928	8.79924e-06
K18928|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.79232e-07
K18928|g__Bacteroides.s__Bacteroides_fragilis	1.09465e-06
K18928|g__Bacteroides.s__Bacteroides_ovatus	8.49732e-07
K18928|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.49328e-07
K18928|g__Bacteroides.s__Bacteroides_xylanisolvens	3.87029e-06
K18928|g__Escherichia.s__Escherichia_coli	1.856e-06
K18929	2.73665e-05
K18929|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.24693e-07
K18929|g__Bacteroides.s__Bacteroides_dorei	1.29136e-07
K18929|g__Bacteroides.s__Bacteroides_faecis	1.07202e-08
K18929|g__Bacteroides.s__Bacteroides_fragilis	2.8071e-06
K18929|g__Bacteroides.s__Bacteroides_nordii	1.39363e-07
K18929|g__Bacteroides.s__Bacteroides_ovatus	4.28576e-07
K18929|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.26683e-07
K18929|g__Bacteroides.s__Bacteroides_vulgatus	1.97073e-05
K18929|g__Bacteroides.s__Bacteroides_xylanisolvens	2.03967e-06
K18929|g__Citrobacter.s__Citrobacter_amalonaticus	1.03682e-08
K18929|g__Escherichia.s__Escherichia_coli	9.42853e-07
K18955	2.29477e-06
K18955|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.29477e-06
K18968	9.06927e-07
K18968|g__Escherichia.s__Escherichia_coli	8.56203e-07
K18968|unclassified	5.07234e-08
K18979	5.055e-06
K18979|g__Escherichia.s__Escherichia_coli	4.57354e-06
K18979|g__Escherichia.s__Escherichia_fergusonii	4.81464e-07
K18988	2.13551e-06
K18988|g__Escherichia.s__Escherichia_coli	2.13551e-06
K18997	5.33111e-06
K18997|g__Escherichia.s__Escherichia_coli	5.33111e-06
K19000	9.56373e-06
K19000|g__Escherichia.s__Escherichia_coli	3.13763e-06
K19000|g__Escherichia.s__Escherichia_fergusonii	6.42611e-06
K19002	4.31206e-08
K19002|unclassified	4.31206e-08
K19046	3.09e-06
K19046|g__Escherichia.s__Escherichia_coli	3.09e-06
K19048	5.00681e-06
K19048|g__Escherichia.s__Escherichia_coli	4.31971e-06
K19048|g__Escherichia.s__Escherichia_fergusonii	6.87096e-07
K19049	7.03047e-07
K19049|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.03047e-07
K19052	5.83838e-06
K19052|g__Bacteroides.s__Bacteroides_faecis	7.16032e-09
K19052|g__Bacteroides.s__Bacteroides_fragilis	1.00309e-08
K19052|g__Bacteroides.s__Bacteroides_ovatus	3.8217e-06
K19052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.27659e-06
K19052|g__Bacteroides.s__Bacteroides_xylanisolvens	7.22892e-07
K19055	3.11198e-06
K19055|g__Escherichia.s__Escherichia_coli	3.11198e-06
K19091	4.71565e-07
K19091|g__Fusobacterium.s__Fusobacterium_ulcerans	4.59444e-07
K19091|g__Fusobacterium.s__Fusobacterium_varium	1.21215e-08
K19092	4.51052e-08
K19092|g__Escherichia.s__Escherichia_coli	4.51052e-08
K19114	4.00653e-07
K19114|g__Fusobacterium.s__Fusobacterium_ulcerans	3.96622e-07
K19114|g__Fusobacterium.s__Fusobacterium_varium	4.03067e-09
K19116	6.87699e-07
K19116|g__Fusobacterium.s__Fusobacterium_ulcerans	5.34808e-07
K19116|g__Fusobacterium.s__Fusobacterium_varium	1.52891e-07
K19118	2.98709e-07
K19118|g__Eggerthella.s__Eggerthella_lenta	7.94595e-08
K19118|g__Enteroscipio.s__Enteroscipio_rubneri	1.86887e-07
K19118|unclassified	3.23624e-08
K19119	2.22576e-06
K19119|g__Flavonifractor.s__Flavonifractor_plautii	2.15235e-06
K19119|unclassified	7.34028e-08
K19123	4.13815e-06
K19123|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.86806e-06
K19123|g__Escherichia.s__Escherichia_coli	1.73417e-06
K19123|g__Escherichia.s__Escherichia_fergusonii	5.35916e-07
K19124	4.70684e-06
K19124|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.13758e-06
K19124|g__Escherichia.s__Escherichia_coli	2.29594e-06
K19124|g__Escherichia.s__Escherichia_fergusonii	2.73319e-07
K19125	3.22923e-06
K19125|g__Escherichia.s__Escherichia_coli	3.07796e-06
K19125|g__Escherichia.s__Escherichia_fergusonii	1.51265e-07
K19126	1.93882e-06
K19126|g__Escherichia.s__Escherichia_coli	1.93882e-06
K19147	1.32888e-07
K19147|g__Escherichia.s__Escherichia_coli	1.25504e-07
K19147|g__Escherichia.s__Escherichia_fergusonii	7.38358e-09
K19155	5.2698e-06
K19155|g__Escherichia.s__Escherichia_albertii	2.09825e-07
K19155|g__Escherichia.s__Escherichia_coli	1.71137e-06
K19155|g__Escherichia.s__Escherichia_fergusonii	3.3486e-06
K19156	2.00778e-06
K19156|g__Escherichia.s__Escherichia_albertii	5.31478e-07
K19156|g__Escherichia.s__Escherichia_coli	1.29902e-06
K19156|g__Escherichia.s__Escherichia_fergusonii	1.77285e-07
K19157	4.97984e-06
K19157|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.92894e-06
K19157|g__Escherichia.s__Escherichia_coli	2.56599e-07
K19157|unclassified	1.7943e-06
K19158	3.54595e-06
K19158|g__Bacteroides.s__Bacteroides_dorei	9.08282e-08
K19158|g__Bacteroides.s__Bacteroides_fragilis	2.73986e-07
K19158|g__Bacteroides.s__Bacteroides_vulgatus	7.6716e-07
K19158|g__Escherichia.s__Escherichia_coli	2.47931e-07
K19158|g__Escherichia.s__Escherichia_fergusonii	1.6663e-06
K19158|g__Escherichia.s__Escherichia_marmotae	3.12173e-07
K19158|g__Streptococcus.s__Streptococcus_anginosus_group	1.25103e-07
K19158|unclassified	6.24628e-08
K19159	1.94842e-06
K19159|g__Escherichia.s__Escherichia_coli	1.88922e-06
K19159|g__Streptococcus.s__Streptococcus_parasanguinis	5.92005e-08
K19160	5.23258e-06
K19160|g__Escherichia.s__Escherichia_albertii	3.80819e-06
K19160|g__Escherichia.s__Escherichia_coli	1.07982e-06
K19160|g__Escherichia.s__Escherichia_fergusonii	3.44572e-07
K19161	8.01231e-06
K19161|g__Escherichia.s__Escherichia_albertii	7.02737e-06
K19161|g__Escherichia.s__Escherichia_coli	9.54662e-07
K19161|g__Escherichia.s__Escherichia_fergusonii	3.02761e-08
K19162	2.74766e-06
K19162|g__Escherichia.s__Escherichia_coli	2.74766e-06
K19164	1.89442e-07
K19164|g__Escherichia.s__Escherichia_albertii	9.47208e-08
K19164|g__Escherichia.s__Escherichia_coli	9.47208e-08
K19165	6.98636e-06
K19165|g__Escherichia.s__Escherichia_coli	2.16053e-07
K19165|g__Escherichia.s__Escherichia_fergusonii	6.26914e-06
K19165|g__Escherichia.s__Escherichia_marmotae	5.01165e-07
K19166	7.04594e-06
K19166|g__Bacteroides.s__Bacteroides_fragilis	1.08805e-06
K19166|g__Escherichia.s__Escherichia_coli	5.95789e-06
K19168	5.51663e-06
K19168|g__Escherichia.s__Escherichia_coli	4.79992e-06
K19168|g__Escherichia.s__Escherichia_fergusonii	7.16708e-07
K19171	1.46147e-05
K19171|g__Bacteroides.s__Bacteroides_fragilis	8.33125e-07
K19171|g__Bacteroides.s__Bacteroides_vulgatus	3.07285e-07
K19171|unclassified	1.34743e-05
K19221	3.50356e-06
K19221|g__Blautia.s__Blautia_coccoides	3.90027e-08
K19221|g__Blautia.s__Blautia_producta	1.95013e-08
K19221|g__Escherichia.s__Escherichia_coli	1.49892e-06
K19221|g__Escherichia.s__Escherichia_fergusonii	1.85592e-06
K19221|unclassified	9.02103e-08
K19222	1.84703e-06
K19222|g__Escherichia.s__Escherichia_coli	1.84703e-06
K19225	3.01989e-07
K19225|g__Blautia.s__Blautia_producta	1.43776e-07
K19225|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.03834e-08
K19225|unclassified	1.0783e-07
K19226	2.66195e-06
K19226|g__Escherichia.s__Escherichia_coli	2.58025e-06
K19226|unclassified	8.16996e-08
K19227	1.90468e-06
K19227|g__Escherichia.s__Escherichia_coli	1.88845e-06
K19227|g__Escherichia.s__Escherichia_marmotae	1.62312e-08
K19228	9.09875e-07
K19228|g__Escherichia.s__Escherichia_coli	9.09875e-07
K19229	2.75451e-06
K19229|g__Escherichia.s__Escherichia_coli	2.75451e-06
K19230	6.20495e-06
K19230|g__Escherichia.s__Escherichia_coli	6.20495e-06
K19234	1.39751e-06
K19234|g__Escherichia.s__Escherichia_coli	4.02758e-07
K19234|g__Escherichia.s__Escherichia_fergusonii	9.94753e-07
K19235	4.19071e-07
K19235|g__Escherichia.s__Escherichia_coli	4.19071e-07
K19236	1.08563e-06
K19236|g__Escherichia.s__Escherichia_coli	1.08563e-06
K19265	2.281e-06
K19265|g__Escherichia.s__Escherichia_coli	1.91679e-06
K19265|g__Escherichia.s__Escherichia_fergusonii	3.64213e-07
K19268	1.66091e-06
K19268|g__Escherichia.s__Escherichia_coli	1.66091e-06
K19270	4.91186e-06
K19270|g__Escherichia.s__Escherichia_coli	4.91186e-06
K19271	4.03292e-05
K19271|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.2927e-06
K19271|g__Bacteroides.s__Bacteroides_dorei	2.27039e-05
K19271|g__Bacteroides.s__Bacteroides_fragilis	8.45341e-07
K19271|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.87492e-07
K19271|g__Bacteroides.s__Bacteroides_vulgatus	1.46479e-05
K19271|g__Streptococcus.s__Streptococcus_mitis	5.19018e-08
K19272	6.9585e-08
K19272|g__Citrobacter.s__Citrobacter_amalonaticus	9.94072e-09
K19272|g__Escherichia.s__Escherichia_coli	1.98814e-08
K19272|g__Escherichia.s__Escherichia_fergusonii	3.97629e-08
K19286	4.99114e-06
K19286|g__Bacteroides.s__Bacteroides_fragilis	1.92868e-06
K19286|g__Bacteroides.s__Bacteroides_ovatus	1.4874e-06
K19286|g__Bacteroides.s__Bacteroides_xylanisolvens	1.57506e-06
K19294	3.01419e-06
K19294|g__Flavonifractor.s__Flavonifractor_plautii	3.01419e-06
K19299	2.09585e-06
K19299|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.94083e-07
K19299|g__Anaerotruncus.s__Anaerotruncus_colihominis	2.65957e-07
K19299|g__Bacteroides.s__Bacteroides_dorei	2.28541e-07
K19299|g__Bacteroides.s__Bacteroides_fragilis	1.84186e-07
K19299|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.27613e-07
K19299|g__Bacteroides.s__Bacteroides_vulgatus	2.14786e-07
K19299|g__Bacteroides.s__Bacteroides_xylanisolvens	2.08161e-07
K19299|g__Clostridioides.s__Clostridioides_difficile	1.53958e-07
K19299|g__Eggerthella.s__Eggerthella_lenta	1.3343e-07
K19299|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.44084e-07
K19299|g__Streptococcus.s__Streptococcus_mitis	4.10555e-08
K19302	2.47968e-05
K19302|g__Bacteroides.s__Bacteroides_dorei	7.6716e-07
K19302|g__Bacteroides.s__Bacteroides_faecis	2.47868e-08
K19302|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.75189e-07
K19302|g__Bacteroides.s__Bacteroides_vulgatus	2.08934e-05
K19302|g__Blautia.s__Blautia_coccoides	6.83552e-08
K19302|g__Flavonifractor.s__Flavonifractor_plautii	2.15912e-06
K19302|unclassified	2.08754e-07
K19303	1.78612e-06
K19303|g__Escherichia.s__Escherichia_coli	1.708e-06
K19303|g__Escherichia.s__Escherichia_marmotae	7.81203e-08
K19304	2.53482e-06
K19304|g__Escherichia.s__Escherichia_coli	2.53482e-06
K19309	1.12394e-06
K19309|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	1.71109e-08
K19309|g__Anaerotignum.s__Anaerotignum_lactatifermentans	3.42217e-08
K19309|g__Blautia.s__Ruminococcus_torques	4.74784e-07
K19309|g__Clostridioides.s__Clostridioides_difficile	1.96753e-07
K19309|g__Eubacterium.s__Eubacterium_limosum	7.90281e-09
K19309|g__Eubacterium.s__Eubacterium_maltosivorans	8.54992e-08
K19309|g__Ruminococcus.s__Ruminococcus_bromii	3.0767e-07
K19310	1.97521e-07
K19310|g__Blautia.s__Blautia_wexlerae	1.64424e-07
K19310|g__Clostridioides.s__Clostridioides_difficile	3.30971e-08
K19334	4.47084e-06
K19334|g__Escherichia.s__Escherichia_coli	4.47084e-06
K19335	1.02442e-06
K19335|g__Escherichia.s__Escherichia_coli	1.02442e-06
K19336	2.90807e-07
K19336|g__Escherichia.s__Escherichia_coli	2.90807e-07
K19337	4.20939e-07
K19337|g__Escherichia.s__Escherichia_coli	3.7693e-07
K19337|unclassified	4.40086e-08
K19338	1.46419e-06
K19338|g__Escherichia.s__Escherichia_coli	8.52354e-07
K19338|g__Escherichia.s__Escherichia_marmotae	6.1184e-07
K19350	1.04621e-07
K19350|g__Gardnerella.s__Gardnerella_vaginalis	9.47171e-08
K19350|g__Streptococcus.s__Streptococcus_salivarius	9.9036e-09
K19354	5.98401e-07
K19354|g__Escherichia.s__Escherichia_coli	5.98401e-07
K19416	3.12403e-07
K19416|g__Escherichia.s__Escherichia_coli	6.48773e-08
K19416|unclassified	2.47526e-07
K19429	2.46129e-07
K19429|g__Fusobacterium.s__Fusobacterium_ulcerans	2.34246e-07
K19429|g__Fusobacterium.s__Fusobacterium_varium	1.18825e-08
K19509	2.18503e-07
K19509|unclassified	2.18503e-07
K19545	4.15575e-07
K19545|g__Lachnoclostridium.s__Clostridium_clostridioforme	5.74343e-08
K19545|unclassified	3.58141e-07
K19577	8.55581e-07
K19577|g__Escherichia.s__Escherichia_coli	7.52984e-07
K19577|unclassified	1.02596e-07
K19591	7.2132e-06
K19591|g__Escherichia.s__Escherichia_coli	7.2132e-06
K19611	1.03924e-06
K19611|g__Escherichia.s__Escherichia_coli	3.99245e-07
K19611|g__Escherichia.s__Escherichia_fergusonii	6.05178e-07
K19611|g__Escherichia.s__Escherichia_marmotae	3.4813e-08
K19688	6.34168e-06
K19688|g__Escherichia.s__Escherichia_coli	6.34168e-06
K19689	3.85401e-07
K19689|g__Blautia.s__Blautia_coccoides	6.85673e-08
K19689|g__Blautia.s__Blautia_producta	1.37135e-08
K19689|g__Streptococcus.s__Streptococcus_cristatus	3.03315e-08
K19689|g__Streptococcus.s__Streptococcus_mitis	6.06629e-09
K19689|g__Streptococcus.s__Streptococcus_oralis	1.21326e-08
K19689|g__Streptococcus.s__Streptococcus_parasanguinis	3.03315e-08
K19689|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.06629e-09
K19689|g__Streptococcus.s__Streptococcus_salivarius	1.99993e-07
K19689|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.81989e-08
K19709	6.68931e-07
K19709|g__Escherichia.s__Escherichia_coli	5.1319e-07
K19709|unclassified	1.55741e-07
K19710	5.05178e-08
K19710|unclassified	5.05178e-08
K19745	1.31541e-06
K19745|g__Escherichia.s__Escherichia_coli	1.31541e-06
K19775	2.31952e-06
K19775|g__Escherichia.s__Escherichia_coli	2.2984e-06
K19775|g__Escherichia.s__Escherichia_marmotae	2.11161e-08
K19776	6.47614e-06
K19776|g__Citrobacter.s__Citrobacter_sp_50677481	3.67678e-08
K19776|g__Escherichia.s__Escherichia_coli	3.78525e-06
K19776|g__Escherichia.s__Escherichia_fergusonii	2.65412e-06
K19777	4.8283e-06
K19777|g__Escherichia.s__Escherichia_coli	4.7727e-06
K19777|g__Escherichia.s__Escherichia_marmotae	2.78591e-08
K19777|unclassified	2.77425e-08
K19778	7.71908e-06
K19778|g__Escherichia.s__Escherichia_coli	7.71908e-06
K19784	4.58215e-06
K19784|g__Escherichia.s__Escherichia_coli	4.58215e-06
K19789	1.2136e-06
K19789|g__Escherichia.s__Escherichia_coli	1.00802e-06
K19789|g__Escherichia.s__Escherichia_fergusonii	1.15154e-07
K19789|g__Escherichia.s__Escherichia_marmotae	9.04295e-08
K19802	4.90093e-06
K19802|g__Bacteroides.s__Bacteroides_fragilis	2.99918e-06
K19802|g__Bacteroides.s__Bacteroides_ovatus	1.10873e-06
K19802|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.08105e-07
K19802|g__Bacteroides.s__Bacteroides_xylanisolvens	3.96638e-08
K19802|g__Escherichia.s__Escherichia_coli	1.70428e-07
K19802|unclassified	7.48257e-08
K19803	7.61689e-07
K19803|g__Escherichia.s__Escherichia_coli	7.61689e-07
K19810	2.19976e-06
K19810|g__Escherichia.s__Escherichia_coli	1.4615e-06
K19810|g__Escherichia.s__Escherichia_fergusonii	7.38256e-07
K19814	7.08072e-08
K19814|g__Clostridioides.s__Clostridioides_difficile	7.08072e-08
K19883	8.82785e-06
K19883|g__Anaerotruncus.s__Anaerotruncus_colihominis	1.09738e-06
K19883|g__Clostridioides.s__Clostridioides_difficile	7.43133e-07
K19883|g__Coprococcus.s__Coprococcus_comes	8.5002e-07
K19883|g__Eggerthella.s__Eggerthella_lenta	8.9297e-07
K19883|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	8.56257e-07
K19883|g__Hungatella.s__Hungatella_hathewayi	8.51279e-07
K19883|g__Lachnoclostridium.s__Clostridium_clostridioforme	8.61139e-07
K19883|g__Lactobacillus.s__Lactobacillus_salivarius	1.04627e-06
K19883|g__Sellimonas.s__Sellimonas_intestinalis	8.09205e-07
K19883|g__Streptococcus.s__Streptococcus_mitis	8.20186e-07
K19955	7.12715e-08
K19955|g__Flavonifractor.s__Flavonifractor_plautii	7.12715e-08
K19956	1.32074e-06
K19956|g__Escherichia.s__Escherichia_albertii	5.75388e-07
K19956|g__Escherichia.s__Escherichia_coli	2.22962e-07
K19956|unclassified	5.22387e-07
K19959	1.85713e-07
K19959|g__Bacteroides.s__Bacteroides_fragilis	1.85713e-07
K19971	4.24485e-08
K19971|g__Streptococcus.s__Streptococcus_mitis	1.69794e-08
K19971|g__Streptococcus.s__Streptococcus_oralis	8.4897e-09
K19971|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.4897e-09
K19971|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	8.4897e-09
K20025	2.09112e-07
K20025|g__Clostridioides.s__Clostridioides_difficile	2.09112e-07
K20026	4.74088e-08
K20026|g__Clostridioides.s__Clostridioides_difficile	4.74088e-08
K20074	3.94721e-06
K20074|g__Blautia.s__Blautia_coccoides	1.10877e-08
K20074|g__Blautia.s__Blautia_producta	5.54386e-08
K20074|g__Blautia.s__Blautia_sp_N6H1_15	6.58875e-08
K20074|g__Flavonifractor.s__Flavonifractor_plautii	3.7069e-06
K20074|g__Ruminococcus.s__Ruminococcus_bicirculans	3.24525e-08
K20074|unclassified	7.54414e-08
K20107	1.10653e-07
K20107|g__Streptococcus.s__Streptococcus_milleri	3.90394e-08
K20107|g__Streptococcus.s__Streptococcus_mitis	3.26785e-09
K20107|g__Streptococcus.s__Streptococcus_oralis	1.62911e-08
K20107|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	6.50683e-09
K20107|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	9.76024e-09
K20107|g__Streptococcus.s__Streptococcus_viridans	3.57876e-08
K20108	1.10653e-07
K20108|g__Streptococcus.s__Streptococcus_milleri	3.90394e-08
K20108|g__Streptococcus.s__Streptococcus_mitis	3.26785e-09
K20108|g__Streptococcus.s__Streptococcus_oralis	1.62911e-08
K20108|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	6.50683e-09
K20108|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	9.76024e-09
K20108|g__Streptococcus.s__Streptococcus_viridans	3.57876e-08
K20109	5.15989e-08
K20109|g__Clostridioides.s__Clostridioides_difficile	5.15989e-08
K20112	7.80054e-08
K20112|unclassified	7.80054e-08
K20265	1.83735e-06
K20265|g__Bacteroides.s__Bacteroides_faecis	8.5444e-09
K20265|g__Bacteroides.s__Bacteroides_nordii	5.54452e-08
K20265|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.96812e-07
K20265|g__Eggerthella.s__Eggerthella_sinensis	4.0723e-07
K20265|g__Escherichia.s__Escherichia_coli	5.10772e-07
K20265|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.85501e-08
K20340	1.65172e-07
K20340|g__Clostridioides.s__Clostridioides_difficile	1.65172e-07
K20444	7.08164e-08
K20444|unclassified	7.08164e-08
K20460	1.52649e-05
K20460|g__Blautia.s__Blautia_obeum	2.36759e-06
K20460|g__Blautia.s__Blautia_wexlerae	3.15342e-06
K20460|g__Flavonifractor.s__Flavonifractor_plautii	3.69285e-06
K20460|g__Hungatella.s__Hungatella_hathewayi	2.35233e-06
K20460|g__Lactobacillus.s__Lactobacillus_salivarius	1.12001e-08
K20460|g__Streptococcus.s__Streptococcus_anginosus_group	4.42602e-08
K20460|unclassified	3.64326e-06
K20487	4.19098e-07
K20487|g__Coprococcus.s__Coprococcus_comes	4.19098e-07
K20488	4.07258e-06
K20488|g__Blautia.s__Blautia_obeum	3.33175e-06
K20488|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.9897e-08
K20488|unclassified	6.80938e-07
K20490	5.54908e-06
K20490|g__Blautia.s__Blautia_obeum	1.41812e-06
K20490|g__Blautia.s__Blautia_sp_AF19_10LB	4.31902e-07
K20490|g__Blautia.s__Ruminococcus_torques	6.3247e-07
K20490|g__Coprococcus.s__Coprococcus_comes	8.79163e-07
K20490|g__Eubacterium.s__Eubacterium_ventriosum	3.27935e-07
K20490|g__Lachnospira.s__Lachnospira_pectinoschiza	1.18353e-06
