# Pathway	ERR11866124_humann_input_Abundance
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	5.86227e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	3.56337e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.38134e-07
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	2.07576e-07
PWY-7456: &beta;-(1,4)-mannan degradation	5.68652e-05
GALACTITOLCAT-PWY: galactitol degradation	5.49673e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	4.43155e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Clostridioides.s__Clostridioides_difficile	5.51707e-07
GALACTITOLCAT-PWY: galactitol degradation|g__Eubacterium.s__Eubacterium_maltosivorans	2.77079e-07
GALACTITOLCAT-PWY: galactitol degradation|g__Eubacterium.s__Eubacterium_limosum	2.26748e-07
GLUCARDEG-PWY: D-glucarate degradation I	5.49485e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	4.81506e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Lachnoclostridium.s__Clostridium_aldenense	2.70885e-07
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	2.51858e-07
GLUCARDEG-PWY: D-glucarate degradation I|g__Lachnoclostridium.s__Clostridium_citroniae	6.80136e-08
KETOGLUCONMET-PWY: ketogluconate metabolism	5.4864e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	4.41526e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	1.5343e-07
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_fergusonii	4.01877e-08
PWY-6902: chitin degradation II (Vibrio)	5.39503e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	3.67805e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.35066e-06
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	4.74074e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.48948e-06
PWY-6902: chitin degradation II (Vibrio)|unclassified	1.01928e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	5.32366e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	6.69423e-07
PWY-7013: (S)-propane-1,2-diol degradation	5.26982e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	2.40178e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	1.43378e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_limosum	1.75497e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_albertii	1.2383e-08
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	5.20272e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	1.18252e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	5.13406e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	4.26861e-06
PWY-6731: starch degradation III	5.12457e-05
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	1.27396e-05
PWY-6731: starch degradation III|unclassified	9.57889e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	4.06126e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	2.98054e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.97056e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	1.40305e-06
PWY-6731: starch degradation III|g__Clostridioides.s__Clostridioides_difficile	3.04505e-07
PWY-6630: superpathway of L-tyrosine biosynthesis	4.99892e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	1.3193e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	1.50149e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	1.22397e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	3.18625e-07
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Anaerotruncus.s__Anaerotruncus_colihominis	2.17512e-07
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	4.98394e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	4.92148e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	3.76732e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	4.127e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	1.2509e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Mesosutterella.s__Mesosutterella_multiformis	9.62898e-07
PWY-5104: L-isoleucine biosynthesis IV	4.86396e-05
PWY-5104: L-isoleucine biosynthesis IV|unclassified	4.17126e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	4.75606e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	8.58702e-06
METH-ACETATE-PWY: methanogenesis from acetate	4.61809e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	6.53735e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_CAG_257	1.83847e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Clostridioides.s__Clostridioides_difficile	5.74743e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Eubacterium.s__Eubacterium_limosum	2.69111e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Eubacterium.s__Eubacterium_maltosivorans	1.85653e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	4.59372e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	3.69632e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	1.88739e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	1.86625e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	4.59372e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	3.69632e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	3.14412e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	1.88739e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	4.55234e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	3.42613e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	3.48138e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	1.33185e-06
PWY-6549: L-glutamine biosynthesis III	4.48086e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	2.84177e-07
PWY-5920: superpathway of heme b biosynthesis from glycine	4.28852e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	3.44455e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	4.26942e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	2.19381e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	7.99055e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	4.24477e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	6.09405e-07
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	4.2044e-05
PWY1ZNC-1: assimilatory sulfate reduction IV	4.18849e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	2.58341e-05
PWY-8131: 5'-deoxyadenosine degradation II	4.17538e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	8.91026e-06
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	2.87388e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	2.72952e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	2.45276e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Clostridioides.s__Clostridioides_difficile	1.3971e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.07397e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_aldenense	3.11047e-07
PWY-8131: 5'-deoxyadenosine degradation II|g__Eubacterium.s__Eubacterium_maltosivorans	1.47508e-07
PWY-8131: 5'-deoxyadenosine degradation II|g__Eubacterium.s__Eubacterium_limosum	1.1571e-07
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	3.98447e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.73914e-05
PWY-7118: chitin deacetylation	3.95315e-05
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	3.36431e-05
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_fergusonii	9.66044e-08
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_marmotae	7.2931e-08
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	3.94436e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	2.92263e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	1.35335e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_albertii	3.249e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_marmotae	1.42612e-07
PWY-7858: (5Z)-dodecenoate biosynthesis II	3.8362e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	2.87486e-05
GLYCOCAT-PWY: glycogen degradation I	3.75903e-05
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	2.75895e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	3.73721e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	9.70232e-06
PWY-5497: purine nucleobases degradation II (anaerobic)	3.55329e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	1.3578e-06
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	3.10397e-07
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	3.3631e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	1.84837e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	4.55135e-07
PWY0-1061: superpathway of L-alanine biosynthesis	3.30572e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	2.78884e-05
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	3.11665e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Eubacterium.s__Eubacterium_limosum	1.69586e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Eubacterium.s__Eubacterium_maltosivorans	1.21426e-07
P42-PWY: incomplete reductive TCA cycle	3.2902e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	1.20379e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	3.26321e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	1.61088e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	3.25764e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|g__Hungatella.s__Hungatella_hathewayi	1.55396e-07
P108-PWY: pyruvate fermentation to propanoate I	3.1501e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	7.76042e-07
PWY-5505: L-glutamate and L-glutamine biosynthesis	3.12875e-05
AST-PWY: L-arginine degradation II (AST pathway)	3.04226e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	2.81404e-05
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	5.14436e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_fergusonii	4.3958e-07
PWY0-1337: oleate &beta;-oxidation	3.01574e-05
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	2.53029e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	2.96841e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	3.58086e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	1.5873e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	1.38885e-07
P122-PWY: heterolactic fermentation	2.93329e-05
P122-PWY: heterolactic fermentation|g__Escherichia.s__Escherichia_coli	7.9605e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	2.90963e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	2.05181e-05
PWY-7094: fatty acid salvage	2.8931e-05
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	2.38245e-05
PWY-7942: 5-oxo-L-proline metabolism	2.83912e-05
PWY-7942: 5-oxo-L-proline metabolism|unclassified	1.28122e-06
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	2.82405e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	4.01039e-06
PWY0-1338: polymyxin resistance	2.81246e-05
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	2.49758e-05
PWY-6588: pyruvate fermentation to acetone	2.80991e-05
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	1.25263e-05
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	8.95021e-06
PWY-6588: pyruvate fermentation to acetone|g__Clostridioides.s__Clostridioides_difficile	2.1966e-07
PWY-6588: pyruvate fermentation to acetone|unclassified	5.81409e-08
PWY-5367: petroselinate biosynthesis	2.76424e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	1.02784e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_marmotae	9.8645e-07
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	4.3125e-07
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_albertii	1.98408e-07
PWY-5367: petroselinate biosynthesis|unclassified	1.40637e-07
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	4.50993e-08
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.50867e-08
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_oralis	2.40698e-08
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	2.74531e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	2.69109e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1.78029e-05
PWY-5656: mannosylglycerate biosynthesis I	2.64805e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.11506e-05
PWY-5656: mannosylglycerate biosynthesis I|unclassified	8.24117e-07
CENTFERM-PWY: pyruvate fermentation to butanoate	2.55711e-05
CENTFERM-PWY: pyruvate fermentation to butanoate|g__Hungatella.s__Hungatella_hathewayi	1.31329e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	2.38902e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	2.38872e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	2.38902e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	2.38872e-05
PWY-5130: 2-oxobutanoate degradation I	2.36747e-05
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	4.49991e-06
PWY-5130: 2-oxobutanoate degradation I|unclassified	5.51922e-07
PWY-5981: CDP-diacylglycerol biosynthesis III	2.35694e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	3.79288e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	5.78405e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	1.90597e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|unclassified	1.76459e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	2.32599e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	2.23681e-05
PWY-6922: L-N&delta;-acetylornithine biosynthesis	2.28427e-05
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	1.69996e-06
PWY-5972: stearate biosynthesis I (animals)	1.99865e-05
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	1.92107e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis	1.84352e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	1.43606e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	1.68476e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	1.06621e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	1.65322e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	1.37722e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.45456e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Eubacterium.s__Eubacterium_maltosivorans	1.60453e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Eubacterium.s__Eubacterium_limosum	7.58972e-08
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	1.64777e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	1.32136e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_marmotae	1.2401e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)	1.59326e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	4.39038e-06
PWY0-42: 2-methylcitrate cycle I	1.53931e-05
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	9.73357e-06
PWY0-42: 2-methylcitrate cycle I|unclassified	8.37399e-07
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_fergusonii	1.21841e-07
PWY-5705: allantoin degradation to glyoxylate III	1.41672e-05
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	8.33112e-07
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_fergusonii	6.70013e-07
PWY-5705: allantoin degradation to glyoxylate III|unclassified	1.78807e-07
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	1.41017e-05
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	2.14871e-06
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	1.3902e-05
P124-PWY: Bifidobacterium shunt	1.35525e-05
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.95714e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	1.3215e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	5.10826e-06
