# Pathway	ERR11869396_humann_input_Abundance
PPGPPMET-PWY: ppGpp metabolism|g__Citrobacter.s__Citrobacter_portucalensis	5.93221e-07
PPGPPMET-PWY: ppGpp metabolism|g__Yokenella.s__Yokenella_regensburgei	2.30303e-07
PPGPPMET-PWY: ppGpp metabolism|g__Enterobacter.s__Enterobacter_cloacae	1.48331e-07
DARABCATK12-PWY: D-arabinose degradation I	4.20443e-05
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	2.56799e-05
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.01877e-05
DARABCATK12-PWY: D-arabinose degradation I|g__Citrobacter.s__Citrobacter_youngae	6.74845e-07
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	5.97492e-07
DARABCATK12-PWY: D-arabinose degradation I|g__Citrobacter.s__Citrobacter_portucalensis	5.46869e-07
DARABCATK12-PWY: D-arabinose degradation I|unclassified	3.2711e-07
DARABCATK12-PWY: D-arabinose degradation I|g__Citrobacter.s__Citrobacter_werkmanii	3.01196e-07
DARABCATK12-PWY: D-arabinose degradation I|g__Citrobacter.s__Citrobacter_freundii	8.91519e-08
P42-PWY: incomplete reductive TCA cycle	3.99639e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	3.93853e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	2.19318e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	3.54386e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Citrobacter.s__Citrobacter_freundii	9.35582e-07
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Citrobacter.s__Citrobacter_werkmanii	4.65958e-07
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_oxytoca	2.09153e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	3.81608e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	2.82953e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	1.92889e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Citrobacter.s__Citrobacter_freundii	1.19241e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Citrobacter.s__Citrobacter_youngae	5.91925e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	5.22974e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Citrobacter.s__Citrobacter_portucalensis	4.15274e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	1.96222e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Enterobacter.s__Enterobacter_cloacae	1.72338e-07
PWY-2941: L-lysine biosynthesis II	3.75503e-05
PWY-2941: L-lysine biosynthesis II|unclassified	8.63977e-06
PWY-2941: L-lysine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	1.9918e-06
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1.57715e-06
PWY-2941: L-lysine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	1.00359e-06
PWY-6328: L-lysine degradation X	3.61091e-05
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_pneumoniae	1.98434e-05
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	8.66249e-06
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_oxytoca	5.2775e-07
PWY-7874: L-threonate degradation	3.61044e-05
PWY-7874: L-threonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.81987e-05
PWY-7874: L-threonate degradation|g__Escherichia.s__Escherichia_coli	1.77602e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	3.4832e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	7.08784e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.51169e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	1.76182e-06
CARNMET-PWY: L-carnitine degradation I	3.48245e-05
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	8.05771e-06
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	7.55138e-06
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	3.46306e-06
CARNMET-PWY: L-carnitine degradation I|g__Citrobacter.s__Citrobacter_freundii	1.11707e-06
CARNMET-PWY: L-carnitine degradation I|g__Citrobacter.s__Citrobacter_portucalensis	8.3796e-07
CARNMET-PWY: L-carnitine degradation I|g__Citrobacter.s__Citrobacter_youngae	5.51616e-07
CARNMET-PWY: L-carnitine degradation I|g__Citrobacter.s__Citrobacter_werkmanii	3.85666e-07
CARNMET-PWY: L-carnitine degradation I|g__Enterobacter.s__Enterobacter_cloacae	3.51304e-07
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_fergusonii	3.2144e-07
CARNMET-PWY: L-carnitine degradation I|g__Salmonella.s__Salmonella_bongori	8.35645e-08
PWY-5705: allantoin degradation to glyoxylate III	3.45296e-05
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	1.43755e-05
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_pneumoniae	1.13231e-06
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_oxytoca	9.93947e-07
PWY-5705: allantoin degradation to glyoxylate III|g__Citrobacter.s__Citrobacter_freundii	7.98585e-07
PWY-5705: allantoin degradation to glyoxylate III|g__Citrobacter.s__Citrobacter_werkmanii	3.35944e-07
HISDEG-PWY: L-histidine degradation I	3.39795e-05
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	3.6516e-06
HISDEG-PWY: L-histidine degradation I|g__Escherichia.s__Escherichia_coli	3.31303e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_massiliensis	3.07945e-06
HISDEG-PWY: L-histidine degradation I|g__Enterobacter.s__Enterobacter_roggenkampii	1.90271e-06
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_hansenii	1.83e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_fragilis	1.79977e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	1.43822e-06
HISDEG-PWY: L-histidine degradation I|g__Citrobacter.s__Citrobacter_freundii	1.26971e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	1.06633e-06
HISDEG-PWY: L-histidine degradation I|unclassified	9.86788e-07
HISDEG-PWY: L-histidine degradation I|g__Citrobacter.s__Citrobacter_portucalensis	7.14536e-07
HISDEG-PWY: L-histidine degradation I|g__Citrobacter.s__Citrobacter_werkmanii	6.98636e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	6.67315e-07
HISDEG-PWY: L-histidine degradation I|g__Lachnoclostridium.s__Clostridium_symbiosum	6.42136e-07
HISDEG-PWY: L-histidine degradation I|g__Prevotella.s__Prevotella_sp_CAG_520	6.0511e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_stercoris	4.94543e-07
HISDEG-PWY: L-histidine degradation I|g__Fusobacterium.s__Fusobacterium_ulcerans	4.33799e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	4.29039e-07
HISDEG-PWY: L-histidine degradation I|g__Enterobacter.s__Enterobacter_cloacae	3.69584e-07
HISDEG-PWY: L-histidine degradation I|g__Citrobacter.s__Citrobacter_youngae	1.45589e-07
HISDEG-PWY: L-histidine degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.11813e-07
PWY-7392: taxadiene biosynthesis (engineered)	3.22201e-05
PWY-7392: taxadiene biosynthesis (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	3.84553e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	3.17049e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	1.96457e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	9.39945e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Citrobacter.s__Citrobacter_freundii	7.79051e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	6.32382e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Citrobacter.s__Citrobacter_youngae	4.87352e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Citrobacter.s__Citrobacter_portucalensis	4.41143e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Yokenella.s__Yokenella_regensburgei	2.75754e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Citrobacter.s__Citrobacter_werkmanii	1.49671e-07
PWY0-41: allantoin degradation IV (anaerobic)	2.93377e-05
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	1.42992e-05
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	8.20942e-07
PWY-5747: 2-methylcitrate cycle II	2.77953e-05
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	1.08703e-05
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_pneumoniae	2.08426e-06
PWY-5747: 2-methylcitrate cycle II|g__Citrobacter.s__Citrobacter_werkmanii	6.58458e-07
PWY-5747: 2-methylcitrate cycle II|g__Citrobacter.s__Citrobacter_portucalensis	4.79865e-07
PWY-5747: 2-methylcitrate cycle II|g__Enterobacter.s__Enterobacter_cloacae	2.96722e-07
PWY-5747: 2-methylcitrate cycle II|g__Citrobacter.s__Citrobacter_freundii	8.44154e-08
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	2.65656e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Escherichia.s__Escherichia_coli	2.85019e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	2.15574e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Klebsiella.s__Klebsiella_pneumoniae	1.23978e-06
PWY-5022: 4-aminobutanoate degradation V	2.6536e-05
PWY-5104: L-isoleucine biosynthesis IV	2.52809e-05
PWY-5104: L-isoleucine biosynthesis IV|unclassified	1.22143e-06
PWY-6859: all-trans-farnesol biosynthesis	2.45298e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.8559e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	2.85954e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.12434e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Citrobacter.s__Citrobacter_freundii	7.34526e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Citrobacter.s__Citrobacter_youngae	3.85191e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	1.08622e-07
PWY-5005: biotin biosynthesis II	2.36166e-05
PWY-5005: biotin biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	9.24536e-06
PWY-7456: &beta;-(1,4)-mannan degradation	2.18143e-05
PWY-7873: D-erythronate degradation II	2.14363e-05
PWY-7873: D-erythronate degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1.4311e-05
PWY-7873: D-erythronate degradation II|g__Escherichia.s__Escherichia_coli	6.58e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	2.04721e-05
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.70344e-05
PWY0-1337: oleate &beta;-oxidation	2.01533e-05
PWY0-1337: oleate &beta;-oxidation|g__Citrobacter.s__Citrobacter_portucalensis	1.86687e-06
PWY0-1337: oleate &beta;-oxidation|unclassified	1.76593e-06
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	1.31717e-06
PWY0-1337: oleate &beta;-oxidation|g__Citrobacter.s__Citrobacter_werkmanii	8.15649e-07
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	7.46285e-07
PWY0-1337: oleate &beta;-oxidation|g__Enterobacter.s__Enterobacter_cloacae	1.31347e-07
PWY0-1337: oleate &beta;-oxidation|g__Enterobacter.s__Enterobacter_mori	1.26111e-07
PWY0-1337: oleate &beta;-oxidation|g__Raoultella.s__Raoultella_ornithinolytica	1.09027e-07
PWY66-430: myristate biosynthesis (mitochondria)	1.96968e-05
PWY66-430: myristate biosynthesis (mitochondria)|g__Escherichia.s__Escherichia_coli	1.73257e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	1.96482e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	3.28186e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Escherichia.s__Escherichia_coli	2.99831e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	2.73398e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Citrobacter.s__Citrobacter_freundii	5.5754e-07
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Citrobacter.s__Citrobacter_werkmanii	4.41036e-07
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Citrobacter.s__Citrobacter_youngae	1.47233e-07
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Citrobacter.s__Citrobacter_portucalensis	8.21102e-08
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	1.88678e-05
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|g__Escherichia.s__Escherichia_coli	1.66332e-05
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|unclassified	1.88695e-06
PWY-7294: D-xylose degradation IV	1.87496e-05
PWY-5030: L-histidine degradation III	1.85509e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_massiliensis	3.38123e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_fragilis	1.46869e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_dorei	1.1492e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	7.81794e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_stercoris	5.66061e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	3.81723e-07
PWY-7094: fatty acid salvage	1.74935e-05
PWY-7094: fatty acid salvage|g__Citrobacter.s__Citrobacter_portucalensis	1.73312e-06
PWY-7094: fatty acid salvage|unclassified	1.72531e-06
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	1.08484e-06
PWY-7094: fatty acid salvage|g__Citrobacter.s__Citrobacter_werkmanii	7.20875e-07
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_pneumoniae	6.56009e-07
PWY-7094: fatty acid salvage|g__Enterobacter.s__Enterobacter_mori	1.07379e-07
PWY-7094: fatty acid salvage|g__Raoultella.s__Raoultella_ornithinolytica	1.01197e-07
PWY-7094: fatty acid salvage|g__Enterobacter.s__Enterobacter_cloacae	9.06228e-08
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	1.71479e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	6.42962e-06
PWY-6549: L-glutamine biosynthesis III	1.67027e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	3.35731e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	1.46184e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	1.03008e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	1.37262e-05
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	1.42087e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	1.07148e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	1.35618e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	3.93452e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	1.78484e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	1.0249e-06
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)	1.32953e-05
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	3.45337e-06
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|g__Escherichia.s__Escherichia_coli	1.78037e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis	1.3004e-05
PWY-6922: L-N&delta;-acetylornithine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.15563e-07
METH-ACETATE-PWY: methanogenesis from acetate	1.24703e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	1.24342e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	9.57821e-07
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	1.24644e-05
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	1.2947e-06
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	9.63072e-07
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	1.24434e-05
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	1.01505e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	1.15723e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Escherichia.s__Escherichia_coli	4.04344e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Klebsiella.s__Klebsiella_pneumoniae	1.56198e-06
P108-PWY: pyruvate fermentation to propanoate I	1.15452e-05
P108-PWY: pyruvate fermentation to propanoate I|g__Escherichia.s__Escherichia_coli	9.75561e-07
P108-PWY: pyruvate fermentation to propanoate I|g__Klebsiella.s__Klebsiella_pneumoniae	4.465e-07
PWY-4984: urea cycle	1.10843e-05
PWY-4984: urea cycle|g__Klebsiella.s__Klebsiella_pneumoniae	6.49199e-07
PWY-7805: (aminomethyl)phosphonate degradation	9.9124e-06
PWY-7805: (aminomethyl)phosphonate degradation|g__Escherichia.s__Escherichia_coli	3.1737e-06
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_oxytoca	4.70952e-07
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.52024e-07
PWY-5690: TCA cycle II (plants and fungi)	9.04134e-06
PWY-5690: TCA cycle II (plants and fungi)|unclassified	6.09918e-07
PWY-801: homocysteine and cysteine interconversion	8.89137e-06
PWY-801: homocysteine and cysteine interconversion|g__Escherichia.s__Escherichia_coli	1.98626e-06
PWY-801: homocysteine and cysteine interconversion|g__Klebsiella.s__Klebsiella_pneumoniae	1.21373e-06
PWY-801: homocysteine and cysteine interconversion|unclassified	7.88157e-07
PWY-7807: glyphosate degradation III	8.87594e-06
PWY-7807: glyphosate degradation III|g__Escherichia.s__Escherichia_coli	2.86803e-06
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_oxytoca	4.15044e-07
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	2.20729e-07
PWY-6562: norspermidine biosynthesis	7.96365e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)	7.6587e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	3.63079e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	1.14144e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Escherichia.s__Escherichia_coli	9.30143e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	6.52516e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_aerogenes	1.46237e-07
PWY-8131: 5'-deoxyadenosine degradation II	7.54455e-06
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	2.71019e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1.31209e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	8.41253e-07
PWY-6215: 4-chlorobenzoate degradation	7.21653e-06
PWY-6215: 4-chlorobenzoate degradation|g__Escherichia.s__Escherichia_coli	1.20893e-06
PWY-7185: UTP and CTP dephosphorylation I	7.20022e-06
PWY-7185: UTP and CTP dephosphorylation I|g__Escherichia.s__Escherichia_coli	2.46736e-06
PWY-7185: UTP and CTP dephosphorylation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.22916e-06
PWY-7185: UTP and CTP dephosphorylation I|g__Bacteroides.s__Bacteroides_xylanisolvens	5.87882e-07
PWY-7185: UTP and CTP dephosphorylation I|g__Klebsiella.s__Klebsiella_oxytoca	5.48771e-07
PWY-7185: UTP and CTP dephosphorylation I|g__Klebsiella.s__Klebsiella_aerogenes	1.94774e-07
PWY-7185: UTP and CTP dephosphorylation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.61163e-07
PWY-5088: L-glutamate degradation VIII (to propanoate)	7.16676e-06
