# Gene Family	ERR11869396_humann_input_Abundance-RPKs
K09458|g__Citrobacter.s__Citrobacter_werkmanii	2.63211e-08
K09458|g__Citrobacter.s__Citrobacter_youngae	7.89634e-08
K09458|g__Eggerthella.s__Eggerthella_lenta	3.01347e-07
K09458|g__Enterobacter.s__Enterobacter_mori	2.63211e-08
K09458|g__Escherichia.s__Escherichia_albertii	2.0944e-07
K09458|g__Escherichia.s__Escherichia_coli	1.01797e-05
K09458|g__Escherichia.s__Escherichia_fergusonii	2.63211e-08
K09458|g__Escherichia.s__Escherichia_marmotae	1.39483e-06
K09458|g__Fusobacterium.s__Fusobacterium_mortiferum	1.4168e-05
K09458|g__Fusobacterium.s__Fusobacterium_necrogenes	3.7713e-06
K09458|g__Klebsiella.s__Klebsiella_aerogenes	2.63211e-08
K09458|g__Klebsiella.s__Klebsiella_pneumoniae	2.36675e-07
K09458|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.26423e-08
K09458|g__Kluyvera.s__Kluyvera_ascorbata	2.63211e-08
K09458|g__Raoultella.s__Raoultella_ornithinolytica	5.26423e-08
K09458|g__Salmonella.s__Salmonella_bongori	2.63211e-08
K09458|g__Superficieibacter.s__Superficieibacter_electus	2.63211e-08
K09458|g__Yokenella.s__Yokenella_regensburgei	7.89634e-08
K09458|unclassified	5.87729e-06
K09470	1.62925e-06
K09470|g__Escherichia.s__Escherichia_coli	1.42622e-06
K09470|g__Klebsiella.s__Klebsiella_pneumoniae	1.12997e-07
K09470|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.25994e-08
K09470|g__Raoultella.s__Raoultella_ornithinolytica	4.47828e-08
K09470|g__Yokenella.s__Yokenella_regensburgei	2.26528e-08
K09471	3.55576e-06
K09471|g__Escherichia.s__Escherichia_coli	2.99667e-06
K09471|g__Klebsiella.s__Klebsiella_oxytoca	1.52486e-07
K09471|g__Klebsiella.s__Klebsiella_pneumoniae	4.06607e-07
K09472	2.02769e-05
K09472|g__Escherichia.s__Escherichia_coli	3.07112e-06
K09472|g__Klebsiella.s__Klebsiella_oxytoca	1.33118e-06
K09472|g__Klebsiella.s__Klebsiella_pneumoniae	1.58746e-05
K09473	5.34606e-06
K09473|g__Escherichia.s__Escherichia_albertii	4.49516e-08
K09473|g__Escherichia.s__Escherichia_coli	1.35401e-06
K09473|g__Klebsiella.s__Klebsiella_oxytoca	1.2384e-06
K09473|g__Klebsiella.s__Klebsiella_pneumoniae	2.70869e-06
K09474	6.51989e-07
K09474|g__Bacteroides.s__Bacteroides_dorei	1.50361e-07
K09474|g__Bacteroides.s__Bacteroides_vulgatus	5.01629e-07
K09475	1.10036e-06
K09475|g__Citrobacter.s__Citrobacter_freundii	9.09452e-08
K09475|g__Citrobacter.s__Citrobacter_werkmanii	2.05074e-07
K09475|g__Escherichia.s__Escherichia_coli	2.93861e-07
K09475|g__Escherichia.s__Escherichia_marmotae	5.10483e-07
K09476	1.50454e-05
K09476|g__Escherichia.s__Escherichia_coli	6.9436e-06
K09476|g__Klebsiella.s__Klebsiella_oxytoca	1.15073e-06
K09476|g__Klebsiella.s__Klebsiella_pneumoniae	6.88287e-06
K09476|unclassified	6.82329e-08
K09477	1.11323e-05
K09477|g__Citrobacter.s__Citrobacter_freundii	7.87009e-07
K09477|g__Citrobacter.s__Citrobacter_portucalensis	2.84408e-07
K09477|g__Citrobacter.s__Citrobacter_werkmanii	1.09388e-07
K09477|g__Citrobacter.s__Citrobacter_youngae	1.96898e-07
K09477|g__Enterobacter.s__Enterobacter_cloacae	2.18776e-08
K09477|g__Escherichia.s__Escherichia_coli	8.46379e-06
K09477|g__Klebsiella.s__Klebsiella_oxytoca	1.26888e-06
K09612	1.98243e-05
K09612|g__Escherichia.s__Escherichia_coli	1.15457e-05
K09612|g__Klebsiella.s__Klebsiella_oxytoca	2.16673e-06
K09612|g__Klebsiella.s__Klebsiella_pneumoniae	6.11185e-06
K09680	1.10631e-06
K09680|g__Bacteroides.s__Bacteroides_dorei	8.93524e-07
K09680|g__Bacteroides.s__Bacteroides_vulgatus	2.12788e-07
K09684	1.50526e-06
K09684|g__Dorea.s__Dorea_formicigenerans	4.76371e-07
K09684|g__Dorea.s__Dorea_longicatena	1.14314e-07
K09684|g__Eubacterium.s__Eubacterium_ramulus	2.85785e-07
K09684|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.2879e-07
K09690	8.82416e-07
K09690|g__Bacteroides.s__Bacteroides_dorei	3.59399e-07
K09690|g__Bacteroides.s__Bacteroides_vulgatus	5.23017e-07
K09692	2.7098e-07
K09692|g__Blautia.s__Blautia_obeum	2.7098e-07
K09693	1.1346e-06
K09693|g__Blautia.s__Blautia_obeum	6.29694e-07
K09693|unclassified	5.04905e-07
K09696	2.8092e-07
K09696|g__Eggerthella.s__Eggerthella_lenta	2.8092e-07
K09698	2.41808e-07
K09698|g__Streptococcus.s__Streptococcus_australis	4.38552e-08
K09698|g__Streptococcus.s__Streptococcus_salivarius	1.3217e-07
K09698|g__Streptococcus.s__Streptococcus_sp_M334	2.19276e-08
K09698|g__Streptococcus.s__Streptococcus_sp_SK643	4.38552e-08
K09702	2.8277e-06
K09702|g__Bacteroides.s__Bacteroides_fragilis	1.25487e-06
K09702|g__Blautia.s__Blautia_obeum	5.03615e-07
K09702|g__Citrobacter.s__Citrobacter_freundii	8.14057e-07
K09702|g__Lachnospira.s__Lachnospira_pectinoschiza	2.55157e-07
K09703	2.71122e-07
K09703|g__Eggerthella.s__Eggerthella_lenta	2.71122e-07
K09704	2.07912e-06
K09704|g__Bacteroides.s__Bacteroides_fragilis	7.60009e-07
K09704|g__Bacteroides.s__Bacteroides_ovatus	9.75955e-07
K09704|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.10906e-07
K09704|unclassified	2.32252e-07
K09706	1.79063e-06
K09706|g__Blautia.s__Blautia_obeum	1.10179e-06
K09706|unclassified	6.88838e-07
K09710	2.06802e-05
K09710|g__Bacteroides.s__Bacteroides_fragilis	8.18076e-07
K09710|g__Bacteroides.s__Bacteroides_vulgatus	9.54422e-07
K09710|g__Blautia.s__Blautia_obeum	8.29875e-07
K09710|g__Citrobacter.s__Citrobacter_freundii	5.10692e-07
K09710|g__Citrobacter.s__Citrobacter_portucalensis	3.40462e-07
K09710|g__Citrobacter.s__Citrobacter_youngae	3.40462e-07
K09710|g__Escherichia.s__Escherichia_coli	1.549e-05
K09710|g__Escherichia.s__Escherichia_marmotae	4.64543e-07
K09710|g__Klebsiella.s__Klebsiella_pneumoniae	3.40462e-07
K09710|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.70231e-07
K09710|g__Streptococcus.s__Streptococcus_sp_M334	2.80673e-07
K09710|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.40337e-07
K09712	3.81236e-05
K09712|g__Enterobacter.s__Enterobacter_asburiae	5.42811e-07
K09712|g__Escherichia.s__Escherichia_coli	1.5328e-05
K09712|g__Klebsiella.s__Klebsiella_oxytoca	5.42811e-07
K09712|g__Klebsiella.s__Klebsiella_pneumoniae	2.17099e-05
K09747	2.93057e-05
K09747|g__Anaerostipes.s__Anaerostipes_hadrus	5.59991e-07
K09747|g__Blautia.s__Blautia_hansenii	8.29875e-07
K09747|g__Blautia.s__Blautia_obeum	1.38313e-07
K09747|g__Blautia.s__Blautia_wexlerae	8.29875e-07
K09747|g__Blautia.s__Ruminococcus_torques	1.38313e-07
K09747|g__Citrobacter.s__Citrobacter_freundii	3.1789e-07
K09747|g__Citrobacter.s__Citrobacter_portucalensis	4.76834e-07
K09747|g__Citrobacter.s__Citrobacter_youngae	1.58945e-07
K09747|g__Enterobacter.s__Enterobacter_cloacae	1.56353e-07
K09747|g__Enterobacter.s__Enterobacter_mori	3.12707e-07
K09747|g__Escherichia.s__Escherichia_coli	9.66875e-06
K09747|g__Escherichia.s__Escherichia_fergusonii	1.58945e-06
K09747|g__Fusobacterium.s__Fusobacterium_mortiferum	1.79807e-06
K09747|g__Klebsiella.s__Klebsiella_oxytoca	6.51586e-06
K09747|g__Klebsiella.s__Klebsiella_pneumoniae	1.87111e-06
K09747|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.56353e-07
K09747|g__Lachnospira.s__Lachnospira_pectinoschiza	5.62264e-07
K09747|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.90523e-07
K09747|unclassified	3.03425e-06
K09748	2.46509e-05
K09748|g__Bacteroides.s__Bacteroides_caccae	1.07841e-06
K09748|g__Bacteroides.s__Bacteroides_dorei	4.49526e-07
K09748|g__Bacteroides.s__Bacteroides_fragilis	9.01568e-07
K09748|g__Bacteroides.s__Bacteroides_massiliensis	1.44296e-06
K09748|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8037e-07
K09748|g__Bacteroides.s__Bacteroides_vulgatus	6.31295e-07
K09748|g__Bacteroides.s__Bacteroides_xylanisolvens	9.92035e-07
K09748|g__Citrobacter.s__Citrobacter_freundii	8.51404e-07
K09748|g__Citrobacter.s__Citrobacter_portucalensis	6.37288e-07
K09748|g__Citrobacter.s__Citrobacter_werkmanii	2.73123e-07
K09748|g__Citrobacter.s__Citrobacter_youngae	1.82082e-07
K09748|g__Enterobacter.s__Enterobacter_mori	9.0754e-08
K09748|g__Escherichia.s__Escherichia_coli	1.32339e-05
K09748|g__Escherichia.s__Escherichia_fergusonii	5.58651e-07
K09748|g__Escherichia.s__Escherichia_marmotae	9.46349e-08
K09748|g__Fusobacterium.s__Fusobacterium_mortiferum	2.48902e-07
K09748|g__Klebsiella.s__Klebsiella_oxytoca	1.79476e-06
K09748|g__Klebsiella.s__Klebsiella_pneumoniae	4.75644e-07
K09748|g__Parabacteroides.s__Parabacteroides_distasonis	4.426e-07
K09748|g__Yokenella.s__Yokenella_regensburgei	9.10412e-08
K09760	1.29652e-05
K09760|g__Citrobacter.s__Citrobacter_freundii	2.27064e-07
K09760|g__Citrobacter.s__Citrobacter_portucalensis	1.58945e-07
K09760|g__Citrobacter.s__Citrobacter_werkmanii	2.27046e-07
K09760|g__Citrobacter.s__Citrobacter_youngae	4.93713e-07
K09760|g__Enterobacter.s__Enterobacter_cloacae	5.90348e-07
K09760|g__Escherichia.s__Escherichia_coli	5.21821e-06
K09760|g__Klebsiella.s__Klebsiella_oxytoca	9.89241e-07
K09760|g__Klebsiella.s__Klebsiella_pneumoniae	5.06062e-06
K09761	2.15114e-05
K09761|g__Bacteroides.s__Bacteroides_dorei	2.08094e-07
K09761|g__Bacteroides.s__Bacteroides_fragilis	1.80803e-06
K09761|g__Bacteroides.s__Bacteroides_vulgatus	5.72259e-07
K09761|g__Blautia.s__Blautia_hansenii	8.7314e-07
K09761|g__Blautia.s__Blautia_obeum	4.83513e-07
K09761|g__Citrobacter.s__Citrobacter_freundii	1.28301e-06
K09761|g__Citrobacter.s__Citrobacter_portucalensis	1.97386e-07
K09761|g__Citrobacter.s__Citrobacter_werkmanii	2.46732e-07
K09761|g__Citrobacter.s__Citrobacter_youngae	1.48039e-07
K09761|g__Eggerthella.s__Eggerthella_lenta	5.14439e-07
K09761|g__Enterobacter.s__Enterobacter_roggenkampii	4.93465e-08
K09761|g__Escherichia.s__Escherichia_coli	3.20761e-06
K09761|g__Escherichia.s__Escherichia_fergusonii	3.65022e-06
K09761|g__Fusobacterium.s__Fusobacterium_mortiferum	4.07349e-07
K09761|g__Klebsiella.s__Klebsiella_oxytoca	4.34241e-06
K09761|g__Klebsiella.s__Klebsiella_pneumoniae	3.05948e-06
K09761|g__Streptococcus.s__Streptococcus_oralis	4.83513e-08
K09761|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.93405e-07
K09761|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	9.67025e-08
K09761|unclassified	1.21903e-07
K09762	2.84842e-07
K09762|g__Blautia.s__Blautia_obeum	2.84842e-07
K09765	1.1864e-06
K09765|g__Fusobacterium.s__Fusobacterium_mortiferum	1.1864e-06
K09767	2.54178e-05
K09767|g__Citrobacter.s__Citrobacter_amalonaticus	2.51624e-07
K09767|g__Citrobacter.s__Citrobacter_freundii	1.67749e-07
K09767|g__Citrobacter.s__Citrobacter_portucalensis	5.87123e-07
K09767|g__Citrobacter.s__Citrobacter_werkmanii	2.51624e-07
K09767|g__Citrobacter.s__Citrobacter_youngae	1.67749e-07
K09767|g__Escherichia.s__Escherichia_coli	2.09403e-06
K09767|g__Escherichia.s__Escherichia_fergusonii	9.21654e-07
K09767|g__Klebsiella.s__Klebsiella_aerogenes	8.38746e-08
K09767|g__Klebsiella.s__Klebsiella_oxytoca	1.34175e-06
K09767|g__Klebsiella.s__Klebsiella_pneumoniae	1.93829e-05
K09767|g__Yokenella.s__Yokenella_regensburgei	1.67749e-07
K09768	1.42224e-05
K09768|g__Citrobacter.s__Citrobacter_freundii	2.8113e-07
K09768|g__Citrobacter.s__Citrobacter_portucalensis	3.7484e-07
K09768|g__Citrobacter.s__Citrobacter_werkmanii	4.68246e-07
K09768|g__Citrobacter.s__Citrobacter_youngae	1.8742e-07
K09768|g__Dorea.s__Dorea_formicigenerans	9.10412e-08
K09768|g__Enterobacter.s__Enterobacter_cloacae	6.55971e-07
K09768|g__Escherichia.s__Escherichia_coli	2.22728e-06
K09768|g__Eubacterium.s__Eubacterium_hallii	4.7789e-07
K09768|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.25048e-08
K09768|g__Klebsiella.s__Klebsiella_oxytoca	4.72618e-06
K09768|g__Klebsiella.s__Klebsiella_pneumoniae	4.08304e-06
K09768|g__Raoultella.s__Raoultella_ornithinolytica	1.85606e-07
K09768|g__Ruminococcus.s__Ruminococcus_lactaris	9.28032e-08
K09768|g__Yokenella.s__Yokenella_regensburgei	2.7841e-07
K09771	1.55774e-05
K09771|g__Citrobacter.s__Citrobacter_portucalensis	1.13137e-06
K09771|g__Citrobacter.s__Citrobacter_werkmanii	1.61624e-07
K09771|g__Citrobacter.s__Citrobacter_youngae	1.61624e-07
K09771|g__Escherichia.s__Escherichia_coli	4.46719e-07
K09771|g__Klebsiella.s__Klebsiella_oxytoca	4.20221e-06
K09771|g__Klebsiella.s__Klebsiella_pneumoniae	9.47381e-06
K09772	4.67485e-07
K09772|g__Fusobacterium.s__Fusobacterium_mortiferum	3.21441e-07
K09772|g__Streptococcus.s__Streptococcus_oralis	7.3578e-08
K09772|g__Streptococcus.s__Streptococcus_pseudopneumoniae	7.2466e-08
K09773	3.65369e-06
K09773|g__Citrobacter.s__Citrobacter_freundii	4.61862e-07
K09773|g__Citrobacter.s__Citrobacter_portucalensis	1.25996e-07
K09773|g__Citrobacter.s__Citrobacter_werkmanii	1.25996e-07
K09773|g__Enterobacter.s__Enterobacter_mori	8.39971e-08
K09773|g__Escherichia.s__Escherichia_coli	2.64585e-06
K09773|g__Klebsiella.s__Klebsiella_pneumoniae	2.09993e-07
K09774	1.46348e-05
K09774|g__Citrobacter.s__Citrobacter_freundii	3.59613e-07
K09774|g__Citrobacter.s__Citrobacter_werkmanii	5.03458e-07
K09774|g__Enterobacter.s__Enterobacter_roggenkampii	1.41719e-07
K09774|g__Escherichia.s__Escherichia_coli	2.53206e-06
K09774|g__Klebsiella.s__Klebsiella_oxytoca	1.7585e-06
K09774|g__Klebsiella.s__Klebsiella_pneumoniae	9.33946e-06
K09775	1.10615e-06
K09775|g__Fusobacterium.s__Fusobacterium_mortiferum	1.10615e-06
K09778	6.41905e-07
K09778|g__Fusobacterium.s__Fusobacterium_mortiferum	6.41905e-07
K09779	9.92035e-07
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	9.92035e-07
K09780	1.42572e-05
K09780|g__Citrobacter.s__Citrobacter_freundii	1.94385e-07
K09780|g__Citrobacter.s__Citrobacter_werkmanii	2.13824e-06
K09780|g__Escherichia.s__Escherichia_coli	1.00449e-05
K09780|g__Klebsiella.s__Klebsiella_oxytoca	1.87964e-06
K09781	1.20469e-05
K09781|g__Escherichia.s__Escherichia_coli	9.73567e-07
K09781|g__Klebsiella.s__Klebsiella_aerogenes	2.34849e-07
K09781|g__Klebsiella.s__Klebsiella_oxytoca	9.64093e-06
K09781|g__Klebsiella.s__Klebsiella_pneumoniae	1.19751e-06
K09786	5.4422e-06
K09786|g__Citrobacter.s__Citrobacter_freundii	3.80207e-07
K09786|g__Citrobacter.s__Citrobacter_portucalensis	2.02777e-07
K09786|g__Citrobacter.s__Citrobacter_youngae	1.52083e-07
K09786|g__Enterobacter.s__Enterobacter_mori	2.53248e-08
K09786|g__Escherichia.s__Escherichia_albertii	2.43187e-08
K09786|g__Escherichia.s__Escherichia_coli	4.2021e-06
K09786|g__Escherichia.s__Escherichia_fergusonii	1.01389e-07
K09786|g__Escherichia.s__Escherichia_marmotae	7.60414e-08
K09786|g__Klebsiella.s__Klebsiella_pneumoniae	4.98731e-08
K09786|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.06943e-08
K09786|g__Yokenella.s__Yokenella_regensburgei	1.77385e-07
K09787	3.1653e-07
K09787|unclassified	3.1653e-07
K09789	1.12736e-06
K09789|g__Bacteroides.s__Bacteroides_caccae	2.25198e-07
K09789|g__Bacteroides.s__Bacteroides_fragilis	4.89878e-07
K09789|g__Bacteroides.s__Bacteroides_xylanisolvens	2.25198e-07
K09789|g__Fusobacterium.s__Fusobacterium_mortiferum	1.87085e-07
K09790	4.044e-05
K09790|g__Bacteroides.s__Bacteroides_caccae	6.8173e-07
K09790|g__Bacteroides.s__Bacteroides_fragilis	4.09038e-07
K09790|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.36346e-07
K09790|g__Bacteroides.s__Bacteroides_xylanisolvens	4.09038e-07
K09790|g__Coprococcus.s__Coprococcus_comes	4.39221e-07
K09790|g__Dorea.s__Dorea_formicigenerans	2.35812e-07
K09790|g__Eggerthella.s__Eggerthella_lenta	2.86734e-07
K09790|g__Enterobacter.s__Enterobacter_asburiae	2.51258e-07
K09790|g__Escherichia.s__Escherichia_coli	1.55553e-05
K09790|g__Klebsiella.s__Klebsiella_oxytoca	6.65833e-06
K09790|g__Klebsiella.s__Klebsiella_pneumoniae	1.53773e-05
K09791	2.36921e-05
K09791|g__Citrobacter.s__Citrobacter_freundii	8.46147e-07
K09791|g__Citrobacter.s__Citrobacter_werkmanii	2.53844e-06
K09791|g__Enterobacter.s__Enterobacter_cloacae	8.46147e-07
K09791|g__Escherichia.s__Escherichia_coli	1.86152e-05
K09791|g__Klebsiella.s__Klebsiella_pneumoniae	8.46147e-07
K09793	1.31566e-06
K09793|g__Bacteroides.s__Bacteroides_fragilis	1.31566e-06
K09794	2.70306e-05
K09794|g__Escherichia.s__Escherichia_coli	8.59674e-06
K09794|g__Klebsiella.s__Klebsiella_oxytoca	8.70149e-06
K09794|g__Klebsiella.s__Klebsiella_pneumoniae	9.73236e-06
K09797	7.28141e-07
K09797|g__Bacteroides.s__Bacteroides_dorei	1.55883e-07
K09797|g__Bacteroides.s__Bacteroides_vulgatus	5.72259e-07
K09798	1.41891e-05
K09798|g__Escherichia.s__Escherichia_coli	3.90208e-07
K09798|g__Escherichia.s__Escherichia_fergusonii	1.38616e-06
K09798|g__Klebsiella.s__Klebsiella_oxytoca	4.25682e-07
K09798|g__Klebsiella.s__Klebsiella_pneumoniae	1.19871e-05
K09800	6.47345e-06
K09800|g__Citrobacter.s__Citrobacter_freundii	4.20273e-07
K09800|g__Citrobacter.s__Citrobacter_portucalensis	8.72269e-08
K09800|g__Citrobacter.s__Citrobacter_werkmanii	3.40746e-07
K09800|g__Citrobacter.s__Citrobacter_youngae	2.45821e-07
K09800|g__Enterobacter.s__Enterobacter_cloacae	1.50665e-07
K09800|g__Escherichia.s__Escherichia_coli	3.80364e-07
K09800|g__Escherichia.s__Escherichia_fergusonii	7.92971e-09
K09800|g__Klebsiella.s__Klebsiella_oxytoca	2.13925e-07
K09800|g__Klebsiella.s__Klebsiella_pneumoniae	4.6265e-06
K09801	1.44911e-05
K09801|g__Citrobacter.s__Citrobacter_portucalensis	1.3607e-06
K09801|g__Citrobacter.s__Citrobacter_werkmanii	7.77541e-07
K09801|g__Escherichia.s__Escherichia_coli	6.88835e-06
K09801|g__Klebsiella.s__Klebsiella_oxytoca	2.02599e-07
K09801|g__Klebsiella.s__Klebsiella_pneumoniae	5.26196e-06
K09802	1.34201e-05
K09802|g__Citrobacter.s__Citrobacter_portucalensis	1.53845e-07
K09802|g__Citrobacter.s__Citrobacter_werkmanii	4.61535e-07
K09802|g__Citrobacter.s__Citrobacter_youngae	1.53845e-07
K09802|g__Enterobacter.s__Enterobacter_cloacae	3.0769e-07
K09802|g__Enterobacter.s__Enterobacter_mori	1.53845e-07
K09802|g__Escherichia.s__Escherichia_coli	9.53669e-07
K09802|g__Escherichia.s__Escherichia_marmotae	1.90734e-06
K09802|g__Klebsiella.s__Klebsiella_pneumoniae	9.04769e-06
K09802|g__Yokenella.s__Yokenella_regensburgei	2.80673e-07
K09806	2.67313e-05
K09806|g__Escherichia.s__Escherichia_coli	2.06475e-05
K09806|g__Klebsiella.s__Klebsiella_pneumoniae	6.02365e-06
K09806|unclassified	6.01862e-08
K09807	3.05868e-05
K09807|g__Anaerostipes.s__Anaerostipes_hadrus	1.65975e-07
K09807|g__Bacteroides.s__Bacteroides_caccae	3.64165e-07
K09807|g__Bacteroides.s__Bacteroides_finegoldii	5.20235e-08
K09807|g__Bacteroides.s__Bacteroides_fragilis	2.08094e-07
K09807|g__Bacteroides.s__Bacteroides_xylanisolvens	7.80353e-07
K09807|g__Blautia.s__Blautia_obeum	3.3195e-07
K09807|g__Blautia.s__Ruminococcus_gnavus	2.213e-07
K09807|g__Escherichia.s__Escherichia_coli	4.41857e-06
K09807|g__Klebsiella.s__Klebsiella_oxytoca	5.19595e-06
K09807|g__Klebsiella.s__Klebsiella_pneumoniae	1.88484e-05
K09808	3.7343e-05
K09808|g__Bacteroides.s__Bacteroides_caccae	2.35511e-07
K09808|g__Bacteroides.s__Bacteroides_dorei	7.64402e-07
K09808|g__Bacteroides.s__Bacteroides_finegoldii	2.66874e-08
K09808|g__Bacteroides.s__Bacteroides_fragilis	1.61171e-07
K09808|g__Bacteroides.s__Bacteroides_sartorii	2.62491e-08
K09808|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.49312e-07
K09808|g__Bacteroides.s__Bacteroides_vulgatus	1.20975e-06
K09808|g__Bacteroides.s__Bacteroides_xylanisolvens	1.0675e-06
K09808|g__Citrobacter.s__Citrobacter_freundii	3.5437e-07
K09808|g__Citrobacter.s__Citrobacter_koseri	2.30815e-06
K09808|g__Citrobacter.s__Citrobacter_portucalensis	2.46357e-07
K09808|g__Citrobacter.s__Citrobacter_youngae	4.65263e-07
K09808|g__Escherichia.s__Escherichia_coli	1.8557e-05
K09808|g__Escherichia.s__Escherichia_fergusonii	4.99578e-06
K09808|g__Klebsiella.s__Klebsiella_oxytoca	3.98397e-06
K09808|g__Klebsiella.s__Klebsiella_pneumoniae	2.11387e-06
K09808|unclassified	5.77629e-07
K09810	7.24053e-06
K09810|g__Bacteroides.s__Bacteroides_caccae	1.69896e-07
K09810|g__Bacteroides.s__Bacteroides_dorei	6.75593e-07
K09810|g__Bacteroides.s__Bacteroides_fragilis	1.05302e-06
K09810|g__Bacteroides.s__Bacteroides_ovatus	3.96423e-07
K09810|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.13264e-07
K09810|g__Bacteroides.s__Bacteroides_vulgatus	7.85256e-07
K09810|g__Bacteroides.s__Bacteroides_xylanisolvens	6.13294e-07
K09810|g__Citrobacter.s__Citrobacter_amalonaticus	5.20235e-08
K09810|g__Citrobacter.s__Citrobacter_portucalensis	4.68212e-07
K09810|g__Citrobacter.s__Citrobacter_youngae	3.12141e-07
K09810|g__Escherichia.s__Escherichia_coli	5.20235e-08
K09810|g__Escherichia.s__Escherichia_fergusonii	2.60118e-07
K09810|g__Fusobacterium.s__Fusobacterium_mortiferum	7.96662e-07
K09810|g__Klebsiella.s__Klebsiella_oxytoca	3.64165e-07
K09810|unclassified	1.12844e-06
K09811	2.17698e-05
K09811|g__Blautia.s__Blautia_obeum	7.95996e-07
K09811|g__Escherichia.s__Escherichia_coli	1.20134e-06
K09811|g__Escherichia.s__Escherichia_fergusonii	2.68429e-06
K09811|g__Fusobacterium.s__Fusobacterium_mortiferum	2.42435e-07
K09811|g__Klebsiella.s__Klebsiella_oxytoca	3.63421e-06
K09811|g__Klebsiella.s__Klebsiella_pneumoniae	1.32115e-05
K09812	2.10839e-05
K09812|g__Bacteroides.s__Bacteroides_fragilis	8.89224e-07
K09812|g__Escherichia.s__Escherichia_coli	1.4914e-05
K09812|g__Escherichia.s__Escherichia_fergusonii	2.30614e-06
K09812|g__Klebsiella.s__Klebsiella_oxytoca	2.54442e-06
K09812|g__Roseburia.s__Roseburia_inulinivorans	4.30191e-07
K09815	1.25084e-05
K09815|g__Bacteroides.s__Bacteroides_dorei	3.04032e-07
K09815|g__Bacteroides.s__Bacteroides_fragilis	9.54074e-07
K09815|g__Bacteroides.s__Bacteroides_vulgatus	6.08063e-07
K09815|g__Blautia.s__Blautia_obeum	3.3259e-07
K09815|g__Escherichia.s__Escherichia_coli	1.92049e-06
K09815|g__Escherichia.s__Escherichia_marmotae	7.33903e-08
K09815|g__Klebsiella.s__Klebsiella_oxytoca	1.61024e-06
K09815|g__Klebsiella.s__Klebsiella_pneumoniae	6.34731e-06
K09815|g__Streptococcus.s__Streptococcus_mitis	2.12004e-08
K09815|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.36013e-08
K09815|g__Streptococcus.s__Streptococcus_sp_A12	1.46221e-07
K09815|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.12004e-08
K09815|g__Streptococcus.s__Streptococcus_sp_M334	2.12004e-08
K09815|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	4.24009e-08
K09815|g__Streptococcus.s__Streptococcus_sp_SK643	4.24009e-08
K09816	6.39559e-06
K09816|g__Bacteroides.s__Bacteroides_caccae	4.35235e-08
K09816|g__Bacteroides.s__Bacteroides_dorei	6.54771e-07
K09816|g__Bacteroides.s__Bacteroides_fragilis	5.55923e-07
K09816|g__Bacteroides.s__Bacteroides_ovatus	4.35235e-08
K09816|g__Bacteroides.s__Bacteroides_vulgatus	6.1379e-07
K09816|g__Bacteroides.s__Bacteroides_xylanisolvens	2.17617e-07
