# Pathway	ERR11869188_humann_input_Abundance
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	4.90487e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	7.12491e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	1.01524e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	3.7283e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.19681e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Bacteroides.s__Bacteroides_fragilis	4.45106e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	7.09343e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	3.19586e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_pneumoniae	9.90801e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	5.50428e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_oxytoca	2.61067e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	2.16089e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	6.84673e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	3.6007e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	5.39969e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	2.29743e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	1.03851e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	6.84673e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	3.6007e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	5.39969e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	2.31534e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	2.29743e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	2.16089e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	6.84297e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.32889e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	2.9248e-06
GLYCOCAT-PWY: glycogen degradation I	6.82996e-05
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	3.00784e-05
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_oxytoca	3.2863e-06
GLYCOCAT-PWY: glycogen degradation I|unclassified	3.2046e-06
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	3.08775e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	6.79574e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	3.60635e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	6.19402e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	5.35598e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	4.20226e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	2.48481e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.4668e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.15608e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	5.52529e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.02278e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.50186e-07
KETOGLUCONMET-PWY: ketogluconate metabolism	6.57727e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	5.6443e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	3.26687e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	1.96459e-07
GLUCARDEG-PWY: D-glucarate degradation I	6.54333e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	3.285e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.50288e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	3.31551e-06
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	1.48654e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	6.46764e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.62831e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	5.97263e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	6.45357e-05
PWY-7242: D-fructuronate degradation	6.40427e-05
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	7.57257e-06
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.01655e-06
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	3.60504e-06
PWY-7242: D-fructuronate degradation|unclassified	2.56199e-06
PWY-7242: D-fructuronate degradation|g__Bacteroides.s__Bacteroides_fragilis	3.32917e-07
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	6.34209e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	9.53736e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	8.091e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Escherichia.s__Escherichia_coli	2.83117e-06
PWY-5690: TCA cycle II (plants and fungi)	6.29054e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	6.27255e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	8.9014e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	6.47628e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	5.30761e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	3.38477e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	2.15072e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	1.94693e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	1.39364e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	4.08453e-07
PWY66-399: gluconeogenesis III	6.00937e-05
PWY-5675: nitrate reduction V (assimilatory)	6.00846e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	3.13361e-05
PWY-5675: nitrate reduction V (assimilatory)|unclassified	5.22167e-06
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_pneumoniae	4.82346e-06
GALACTUROCAT-PWY: D-galacturonate degradation I	6.00601e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	8.6603e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	6.2228e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	2.92273e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	5.96265e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	3.05344e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_pneumoniae	5.3617e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	5.98214e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	5.89304e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	7.44162e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	2.32151e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.38528e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	8.47144e-07
THREOCAT-PWY: superpathway of L-threonine metabolism	5.84344e-05
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	4.31963e-06
THREOCAT-PWY: superpathway of L-threonine metabolism|unclassified	3.49775e-06
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Escherichia.s__Escherichia_coli	3.41018e-06
PWY1ZNC-1: assimilatory sulfate reduction IV	5.77396e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	2.85816e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_pneumoniae	9.94399e-06
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	1.49429e-06
PWY-7118: chitin deacetylation	5.74314e-05
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	2.5598e-05
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_pneumoniae	1.14356e-05
PWY-7118: chitin deacetylation|unclassified	7.79675e-06
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_fergusonii	2.56983e-07
PWY-5104: L-isoleucine biosynthesis IV	5.7081e-05
PWY-5104: L-isoleucine biosynthesis IV|unclassified	2.56984e-06
PWY-8131: 5'-deoxyadenosine degradation II	5.50306e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	2.17012e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	2.94172e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	2.20826e-06
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	2.07808e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	1.38454e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	5.32911e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	7.49354e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Klebsiella.s__Klebsiella_pneumoniae	5.53227e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_dorei	1.21249e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	5.24554e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_pneumoniae	8.01263e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	6.3954e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_aerogenes	4.10245e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Escherichia.s__Escherichia_coli	2.06037e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_oxytoca	1.70966e-06
P108-PWY: pyruvate fermentation to propanoate I	5.04821e-05
PWY-6531: mannitol cycle	5.02257e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	2.35607e-05
PWY-6531: mannitol cycle|g__Klebsiella.s__Klebsiella_pneumoniae	9.1039e-06
PWY-6531: mannitol cycle|unclassified	3.74768e-06
PWY-6531: mannitol cycle|g__Klebsiella.s__Klebsiella_oxytoca	2.56129e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	4.9053e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	2.72713e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	2.5208e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.67771e-06
PWY-7942: 5-oxo-L-proline metabolism	4.88094e-05
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	1.29847e-05
PWY-7942: 5-oxo-L-proline metabolism|unclassified	1.91077e-06
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_oxytoca	6.20049e-07
PWY-7858: (5Z)-dodecenoate biosynthesis II	4.73675e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	2.59521e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	4.31121e-06
PWY-5497: purine nucleobases degradation II (anaerobic)	4.43616e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	1.45284e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	3.77285e-06
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	2.89324e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	4.41769e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	1.06684e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	3.02423e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	4.14539e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_pneumoniae	9.38765e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	6.01102e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	5.87133e-06
GALACTITOLCAT-PWY: galactitol degradation	4.10868e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	2.02677e-05
GALACTITOLCAT-PWY: galactitol degradation|unclassified	5.02216e-06
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.05824e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	4.01664e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	2.37393e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.96016e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	2.43544e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.64027e-06
PWY66-389: phytol degradation	3.98005e-05
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	1.9698e-05
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	9.40348e-06
PWY66-389: phytol degradation|unclassified	3.04128e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	3.96732e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	1.51551e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_pneumoniae	1.03827e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	3.60364e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	2.1376e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_albertii	2.67291e-07
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	3.95814e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	8.71176e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	7.06894e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	3.81244e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.82391e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	6.83674e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	3.10938e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	1.67625e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	3.80867e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	4.92557e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_oxytoca	3.31034e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_pneumoniae	2.52194e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	3.73877e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	2.47373e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	5.94869e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	3.36311e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	2.24392e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	3.73877e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	2.47373e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	5.94869e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	3.36311e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	2.24392e-06
AST-PWY: L-arginine degradation II (AST pathway)	3.56235e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	1.36643e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	1.0211e-05
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	4.02389e-06
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	3.31628e-06
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_aerogenes	3.5679e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_fergusonii	2.80849e-07
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	3.44312e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	1.23174e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_pneumoniae	3.63875e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_oxytoca	2.44727e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	1.44407e-06
PPGPPMET-PWY: ppGpp metabolism	3.44131e-05
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	9.70423e-06
PPGPPMET-PWY: ppGpp metabolism|unclassified	2.90551e-06
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	1.08759e-06
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_fergusonii	4.1822e-07
PWY0-1061: superpathway of L-alanine biosynthesis	3.32857e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	1.95515e-05
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	7.56602e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.31001e-06
RUMP-PWY: formaldehyde oxidation I	3.15737e-05
RUMP-PWY: formaldehyde oxidation I|unclassified	1.5383e-06
PWY-5367: petroselinate biosynthesis	3.08089e-05
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.27891e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	8.48139e-06
