# Gene Family	ERR11869188_humann_input_Abundance-RPKs
K07665|g__Klebsiella.s__Klebsiella_oxytoca	1.9575e-06
K07665|g__Klebsiella.s__Klebsiella_pneumoniae	2.55326e-07
K07666	9.80143e-06
K07666|g__Escherichia.s__Escherichia_coli	3.74245e-06
K07666|g__Klebsiella.s__Klebsiella_oxytoca	1.59468e-06
K07666|g__Klebsiella.s__Klebsiella_pneumoniae	3.93834e-06
K07666|unclassified	5.25963e-07
K07667	4.64286e-05
K07667|g__Anaerostipes.s__Anaerostipes_hadrus	6.7468e-06
K07667|g__Blautia.s__Blautia_hansenii	1.35563e-06
K07667|g__Collinsella.s__Collinsella_aerofaciens	2.45743e-05
K07667|g__Escherichia.s__Escherichia_coli	3.44296e-07
K07667|g__Escherichia.s__Escherichia_fergusonii	8.60739e-08
K07667|g__Klebsiella.s__Klebsiella_oxytoca	3.52903e-06
K07667|unclassified	9.79248e-06
K07673	1.87671e-06
K07673|g__Escherichia.s__Escherichia_coli	3.8681e-07
K07673|g__Escherichia.s__Escherichia_fergusonii	2.76293e-08
K07673|g__Klebsiella.s__Klebsiella_oxytoca	9.39363e-07
K07673|g__Klebsiella.s__Klebsiella_pneumoniae	4.14423e-07
K07673|unclassified	1.08479e-07
K07674	4.45682e-06
K07674|g__Enterobacter.s__Enterobacter_cloacae	2.10801e-06
K07674|g__Escherichia.s__Escherichia_coli	4.98752e-07
K07674|g__Klebsiella.s__Klebsiella_oxytoca	1.32021e-06
K07674|g__Klebsiella.s__Klebsiella_pneumoniae	4.40075e-07
K07674|unclassified	8.97726e-08
K07675	3.62135e-06
K07675|g__Escherichia.s__Escherichia_coli	2.69029e-07
K07675|g__Klebsiella.s__Klebsiella_oxytoca	3.02657e-06
K07675|g__Klebsiella.s__Klebsiella_pneumoniae	1.61465e-07
K07675|unclassified	1.64284e-07
K07676	1.17216e-06
K07676|g__Escherichia.s__Escherichia_coli	4.50994e-07
K07676|g__Klebsiella.s__Klebsiella_oxytoca	3.42322e-07
K07676|g__Klebsiella.s__Klebsiella_pneumoniae	3.78841e-07
K07678	1.82688e-06
K07678|g__Escherichia.s__Escherichia_coli	4.36342e-07
K07678|g__Escherichia.s__Escherichia_marmotae	5.23771e-08
K07678|g__Klebsiella.s__Klebsiella_oxytoca	6.62986e-07
K07678|g__Klebsiella.s__Klebsiella_pneumoniae	5.2375e-07
K07678|unclassified	1.51423e-07
K07679	9.01216e-07
K07679|g__Escherichia.s__Escherichia_coli	3.56704e-07
K07679|g__Klebsiella.s__Klebsiella_oxytoca	1.71823e-07
K07679|g__Klebsiella.s__Klebsiella_pneumoniae	2.11471e-07
K07679|unclassified	1.61218e-07
K07684	1.51669e-06
K07684|g__Escherichia.s__Escherichia_coli	7.25627e-07
K07684|g__Klebsiella.s__Klebsiella_oxytoca	3.62814e-07
K07684|g__Klebsiella.s__Klebsiella_pneumoniae	3.61374e-07
K07684|unclassified	6.68743e-08
K07685	3.33136e-06
K07685|g__Escherichia.s__Escherichia_coli	5.47492e-07
K07685|g__Klebsiella.s__Klebsiella_oxytoca	1.45998e-06
K07685|g__Klebsiella.s__Klebsiella_pneumoniae	1.18143e-06
K07685|unclassified	1.42456e-07
K07686	5.97615e-06
K07686|g__Escherichia.s__Escherichia_coli	4.42946e-06
K07686|g__Klebsiella.s__Klebsiella_oxytoca	8.20098e-07
K07686|g__Klebsiella.s__Klebsiella_pneumoniae	7.26592e-07
K07687	9.80378e-07
K07687|g__Escherichia.s__Escherichia_coli	9.80378e-07
K07688	7.34405e-07
K07688|g__Escherichia.s__Escherichia_coli	7.34405e-07
K07689	7.35346e-06
K07689|g__Escherichia.s__Escherichia_coli	3.85418e-06
K07689|g__Klebsiella.s__Klebsiella_oxytoca	3.89672e-08
K07689|g__Klebsiella.s__Klebsiella_pneumoniae	3.46031e-06
K07690	1.07482e-06
K07690|g__Escherichia.s__Escherichia_coli	3.90842e-07
K07690|g__Klebsiella.s__Klebsiella_oxytoca	2.93132e-07
K07690|g__Klebsiella.s__Klebsiella_pneumoniae	3.90842e-07
K07699	3.22984e-06
K07699|g__Anaerostipes.s__Anaerostipes_hadrus	1.50184e-06
K07699|g__Blautia.s__Blautia_producta	2.11454e-07
K07699|g__Clostridium.s__Clostridium_sp_CAG_299	1.51654e-06
K07700	1.39038e-06
K07700|g__Escherichia.s__Escherichia_coli	2.71389e-07
K07700|g__Klebsiella.s__Klebsiella_oxytoca	1.02517e-06
K07700|unclassified	9.38261e-08
K07701	2.43039e-06
K07701|g__Escherichia.s__Escherichia_coli	6.14006e-07
K07701|g__Klebsiella.s__Klebsiella_oxytoca	1.38165e-06
K07701|g__Klebsiella.s__Klebsiella_pneumoniae	2.7631e-07
K07701|unclassified	1.5842e-07
K07702	5.64515e-06
K07702|g__Escherichia.s__Escherichia_coli	3.25237e-06
K07702|g__Klebsiella.s__Klebsiella_oxytoca	1.45501e-06
K07702|g__Klebsiella.s__Klebsiella_pneumoniae	9.3778e-07
K07703	6.778e-06
K07703|g__Escherichia.s__Escherichia_coli	2.2328e-06
K07703|g__Klebsiella.s__Klebsiella_oxytoca	2.23266e-06
K07703|g__Klebsiella.s__Klebsiella_pneumoniae	2.31254e-06
K07704	1.07552e-05
K07704|g__Eggerthella.s__Eggerthella_lenta	1.05992e-05
K07704|g__Eggerthella.s__Eggerthella_sinensis	1.55935e-07
K07707	5.10335e-07
K07707|g__Streptococcus.s__Streptococcus_salivarius	5.10335e-07
K07708	2.22354e-06
K07708|g__Escherichia.s__Escherichia_coli	1.31389e-06
K07708|g__Klebsiella.s__Klebsiella_pneumoniae	9.09652e-07
K07709	1.31601e-06
K07709|g__Escherichia.s__Escherichia_albertii	3.70791e-08
K07709|g__Escherichia.s__Escherichia_coli	7.41582e-08
K07709|g__Klebsiella.s__Klebsiella_oxytoca	2.59554e-07
K07709|g__Klebsiella.s__Klebsiella_pneumoniae	7.78661e-07
K07709|unclassified	1.66563e-07
K07710	1.68238e-06
K07710|g__Escherichia.s__Escherichia_coli	3.79879e-07
K07710|g__Klebsiella.s__Klebsiella_oxytoca	8.95467e-07
K07710|g__Klebsiella.s__Klebsiella_pneumoniae	4.0703e-07
K07711	5.3255e-06
K07711|g__Escherichia.s__Escherichia_coli	1.97101e-06
K07711|g__Escherichia.s__Escherichia_fergusonii	1.03e-06
K07711|g__Klebsiella.s__Klebsiella_oxytoca	1.40209e-06
K07711|g__Klebsiella.s__Klebsiella_pneumoniae	4.42756e-07
K07711|unclassified	4.79638e-07
K07712	1.24389e-06
K07712|g__Escherichia.s__Escherichia_coli	5.41631e-07
K07712|g__Escherichia.s__Escherichia_fergusonii	1.80544e-07
K07712|unclassified	5.21717e-07
K07713	3.89368e-06
K07713|g__Escherichia.s__Escherichia_coli	6.18972e-07
K07713|g__Escherichia.s__Escherichia_fergusonii	1.39269e-06
K07713|g__Klebsiella.s__Klebsiella_oxytoca	1.81823e-06
K07713|unclassified	6.37894e-08
K07714	3.10916e-06
K07714|g__Escherichia.s__Escherichia_albertii	1.06747e-06
K07714|g__Escherichia.s__Escherichia_coli	8.44803e-07
K07714|g__Klebsiella.s__Klebsiella_oxytoca	7.34592e-07
K07714|g__Klebsiella.s__Klebsiella_pneumoniae	3.68093e-07
K07714|unclassified	9.41987e-08
K07715	2.05727e-06
K07715|g__Escherichia.s__Escherichia_coli	9.59804e-07
K07715|g__Klebsiella.s__Klebsiella_pneumoniae	8.42497e-07
K07715|unclassified	2.54973e-07
K07718	2.96095e-06
K07718|g__Anaerostipes.s__Anaerostipes_hadrus	1.58914e-06
K07718|g__Blautia.s__Blautia_coccoides	2.77303e-08
K07718|g__Blautia.s__Blautia_hansenii	4.77688e-07
K07718|g__Blautia.s__Blautia_producta	8.66385e-07
K07720	2.30394e-06
K07720|g__Anaerostipes.s__Anaerostipes_hadrus	1.45561e-06
K07720|g__Blautia.s__Blautia_hansenii	6.44033e-07
K07720|unclassified	2.04297e-07
K07722	3.92383e-05
K07722|g__Eggerthella.s__Eggerthella_lenta	1.32753e-05
K07722|g__Eggerthella.s__Eggerthella_sinensis	3.32359e-07
K07722|g__Escherichia.s__Escherichia_albertii	1.25981e-06
K07722|g__Escherichia.s__Escherichia_coli	2.16615e-06
K07722|g__Klebsiella.s__Klebsiella_aerogenes	5.39918e-07
K07722|g__Klebsiella.s__Klebsiella_oxytoca	1.45417e-06
K07722|g__Klebsiella.s__Klebsiella_pneumoniae	1.95142e-05
K07722|unclassified	6.96444e-07
K07724	1.22222e-05
K07724|g__Escherichia.s__Escherichia_coli	7.0051e-07
K07724|g__Klebsiella.s__Klebsiella_oxytoca	1.08212e-05
K07724|g__Klebsiella.s__Klebsiella_pneumoniae	7.0051e-07
K07726	8.29521e-05
K07726|g__Blautia.s__Blautia_obeum	1.39589e-05
K07726|g__Blautia.s__Ruminococcus_torques	6.84709e-06
K07726|g__Coprococcus.s__Coprococcus_comes	2.8907e-05
K07726|g__Dorea.s__Dorea_formicigenerans	2.61847e-05
K07726|g__Escherichia.s__Escherichia_coli	2.8859e-06
K07726|g__Klebsiella.s__Klebsiella_oxytoca	2.56525e-06
K07726|g__Klebsiella.s__Klebsiella_pneumoniae	1.60328e-06
K07727	5.68506e-05
K07727|g__Bacteroides.s__Bacteroides_dorei	2.84582e-06
K07727|g__Blautia.s__Blautia_producta	7.85054e-07
K07727|g__Collinsella.s__Collinsella_aerofaciens	3.6014e-05
K07727|g__Eggerthella.s__Eggerthella_lenta	1.4876e-05
K07727|g__Streptococcus.s__Streptococcus_parasanguinis	7.85054e-07
K07727|g__Streptococcus.s__Streptococcus_vestibularis	7.11455e-07
K07727|unclassified	8.33207e-07
K07729	4.1389e-05
K07729|g__Blautia.s__Blautia_obeum	1.12911e-05
K07729|g__Dorea.s__Dorea_formicigenerans	8.06508e-06
K07729|g__Eggerthella.s__Eggerthella_lenta	1.25609e-05
K07729|g__Escherichia.s__Escherichia_coli	3.34802e-07
K07729|g__Lachnospira.s__Lachnospira_pectinoschiza	2.62691e-06
K07729|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.22078e-06
K07729|g__Streptococcus.s__Streptococcus_salivarius	7.46445e-07
K07729|unclassified	5.4303e-07
K07733	7.71748e-07
K07733|g__Escherichia.s__Escherichia_coli	7.71748e-07
K07735	7.40579e-06
K07735|g__Bacteroides.s__Bacteroides_fragilis	9.26097e-07
K07735|g__Escherichia.s__Escherichia_coli	1.86521e-06
K07735|g__Klebsiella.s__Klebsiella_oxytoca	2.9633e-06
K07735|g__Klebsiella.s__Klebsiella_pneumoniae	9.87465e-07
K07735|unclassified	6.63715e-07
K07736	2.19286e-05
K07736|g__Collinsella.s__Collinsella_aerofaciens	1.48574e-05
K07736|g__Eggerthella.s__Eggerthella_lenta	7.0712e-06
K07738	7.24303e-05
K07738|g__Akkermansia.s__Akkermansia_muciniphila	4.17803e-05
K07738|g__Anaerostipes.s__Anaerostipes_hadrus	2.11782e-06
K07738|g__Bifidobacterium.s__Bifidobacterium_longum	2.77641e-07
K07738|g__Collinsella.s__Collinsella_aerofaciens	1.21582e-05
K07738|g__Eggerthella.s__Eggerthella_lenta	7.76506e-06
K07738|g__Escherichia.s__Escherichia_coli	1.21018e-06
K07738|g__Klebsiella.s__Klebsiella_pneumoniae	4.08437e-06
K07738|g__Streptococcus.s__Streptococcus_salivarius	2.75125e-07
K07738|g__Streptococcus.s__Streptococcus_vestibularis	1.7879e-06
K07738|unclassified	9.73759e-07
K07740	2.63717e-06
K07740|g__Escherichia.s__Escherichia_coli	5.55282e-07
K07740|g__Escherichia.s__Escherichia_fergusonii	9.71743e-07
K07740|g__Klebsiella.s__Klebsiella_oxytoca	4.1604e-07
K07740|g__Klebsiella.s__Klebsiella_pneumoniae	6.94102e-07
K07742	6.56471e-06
K07742|g__Anaerostipes.s__Anaerostipes_hadrus	2.56035e-06
K07742|g__Blautia.s__Blautia_hansenii	1.03531e-06
K07742|g__Blautia.s__Blautia_producta	3.50255e-07
K07742|g__Clostridium.s__Clostridium_sp_CAG_299	1.12892e-06
K07742|g__Streptococcus.s__Streptococcus_salivarius	3.07656e-07
K07742|g__Streptococcus.s__Streptococcus_vestibularis	6.15312e-07
K07742|g__Turicibacter.s__Turicibacter_sanguinis	3.67203e-07
K07742|unclassified	1.99707e-07
K07749	2.21006e-06
K07749|g__Escherichia.s__Escherichia_coli	2.8923e-07
K07749|g__Klebsiella.s__Klebsiella_oxytoca	1.73505e-06
K07749|g__Klebsiella.s__Klebsiella_pneumoniae	1.23956e-07
K07749|unclassified	6.18298e-08
K07751	6.74461e-06
K07751|g__Escherichia.s__Escherichia_coli	6.41841e-07
K07751|g__Escherichia.s__Escherichia_fergusonii	2.36453e-07
K07751|g__Klebsiella.s__Klebsiella_aerogenes	3.19952e-07
K07751|g__Klebsiella.s__Klebsiella_oxytoca	4.41072e-06
K07751|g__Klebsiella.s__Klebsiella_pneumoniae	9.56984e-07
K07751|unclassified	1.78667e-07
K07757	3.86015e-06
K07757|g__Escherichia.s__Escherichia_coli	7.49224e-07
K07757|g__Escherichia.s__Escherichia_fergusonii	1.7747e-06
K07757|g__Klebsiella.s__Klebsiella_oxytoca	6.82655e-08
K07757|g__Klebsiella.s__Klebsiella_pneumoniae	3.41328e-07
K07757|unclassified	9.26636e-07
K07771	3.15229e-06
K07771|g__Escherichia.s__Escherichia_albertii	1.75127e-07
K07771|g__Escherichia.s__Escherichia_coli	1.31346e-06
K07771|g__Escherichia.s__Escherichia_marmotae	8.75637e-08
K07771|g__Klebsiella.s__Klebsiella_oxytoca	6.12946e-07
K07771|g__Klebsiella.s__Klebsiella_pneumoniae	9.63201e-07
K07772	5.85882e-06
K07772|g__Escherichia.s__Escherichia_albertii	5.85904e-07
K07772|g__Escherichia.s__Escherichia_coli	5.85904e-07
K07772|g__Klebsiella.s__Klebsiella_oxytoca	3.17314e-06
K07772|g__Klebsiella.s__Klebsiella_pneumoniae	1.08811e-06
K07772|unclassified	4.25764e-07
K07773	3.67462e-06
K07773|g__Escherichia.s__Escherichia_coli	8.01639e-07
K07773|g__Escherichia.s__Escherichia_marmotae	9.54078e-07
K07773|g__Klebsiella.s__Klebsiella_pneumoniae	9.61967e-07
K07773|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.81803e-07
K07773|unclassified	7.51273e-08
K07776	1.12196e-05
K07776|g__Eggerthella.s__Eggerthella_lenta	1.10531e-05
K07776|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.66483e-07
K07781	1.80947e-06
K07781|g__Escherichia.s__Escherichia_coli	4.79296e-07
K07781|g__Klebsiella.s__Klebsiella_oxytoca	1.33018e-06
K07782	3.09371e-06
K07782|g__Escherichia.s__Escherichia_coli	2.45911e-06
K07782|g__Klebsiella.s__Klebsiella_oxytoca	4.75956e-07
K07782|g__Klebsiella.s__Klebsiella_pneumoniae	1.58652e-07
K07783	4.13715e-06
K07783|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.88153e-07
K07783|g__Bacteroides.s__Bacteroides_xylanisolvens	1.88621e-07
K07783|g__Escherichia.s__Escherichia_coli	1.74978e-06
K07783|g__Escherichia.s__Escherichia_fergusonii	5.83028e-07
K07783|g__Klebsiella.s__Klebsiella_oxytoca	6.59042e-07
K07783|g__Klebsiella.s__Klebsiella_pneumoniae	6.22143e-07
K07783|unclassified	1.46379e-07
K07784	3.47862e-06
K07784|g__Escherichia.s__Escherichia_coli	1.46527e-06
K07784|g__Escherichia.s__Escherichia_fergusonii	4.02948e-07
K07784|g__Klebsiella.s__Klebsiella_aerogenes	7.32633e-08
K07784|g__Klebsiella.s__Klebsiella_pneumoniae	1.53714e-06
K07786	5.91685e-07
K07786|g__Escherichia.s__Escherichia_coli	6.55153e-08
K07786|g__Klebsiella.s__Klebsiella_oxytoca	9.65954e-08
K07786|g__Klebsiella.s__Klebsiella_pneumoniae	3.2633e-07
K07786|unclassified	1.03245e-07
K07787	2.79119e-06
K07787|g__Enterobacter.s__Enterobacter_cloacae	1.37384e-06
K07787|g__Escherichia.s__Escherichia_albertii	2.89402e-07
K07787|g__Escherichia.s__Escherichia_coli	2.58452e-07
K07787|g__Escherichia.s__Escherichia_fergusonii	1.06421e-07
K07787|g__Klebsiella.s__Klebsiella_oxytoca	6.53731e-07
K07787|unclassified	1.09335e-07
K07788	2.5974e-06
K07788|g__Escherichia.s__Escherichia_albertii	4.59312e-08
K07788|g__Escherichia.s__Escherichia_coli	3.06208e-07
K07788|g__Escherichia.s__Escherichia_fergusonii	7.6552e-08
K07788|g__Klebsiella.s__Klebsiella_oxytoca	1.59181e-06
K07788|g__Klebsiella.s__Klebsiella_pneumoniae	3.52134e-07
K07788|unclassified	2.24765e-07
K07789	1.14983e-06
K07789|g__Escherichia.s__Escherichia_albertii	2.02093e-07
K07789|g__Escherichia.s__Escherichia_coli	2.17639e-07
K07789|g__Escherichia.s__Escherichia_fergusonii	1.55456e-07
K07789|g__Escherichia.s__Escherichia_marmotae	1.55456e-08
K07789|g__Klebsiella.s__Klebsiella_pneumoniae	5.28004e-07
K07789|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.10912e-08
K07791	4.46323e-06
K07791|g__Escherichia.s__Escherichia_coli	4.69393e-07
K07791|g__Escherichia.s__Escherichia_marmotae	7.7594e-08
K07791|g__Klebsiella.s__Klebsiella_oxytoca	2.40892e-06
K07791|g__Klebsiella.s__Klebsiella_pneumoniae	7.50329e-07
K07791|unclassified	7.56998e-07
K07792	3.30287e-06
K07792|g__Escherichia.s__Escherichia_coli	1.52767e-06
K07792|g__Klebsiella.s__Klebsiella_aerogenes	8.02177e-07
K07792|g__Klebsiella.s__Klebsiella_oxytoca	2.29194e-07
K07792|g__Klebsiella.s__Klebsiella_pneumoniae	4.58387e-07
K07792|unclassified	2.85442e-07
K07796	4.66044e-06
K07796|g__Enterobacter.s__Enterobacter_cloacae	2.07756e-06
K07796|g__Escherichia.s__Escherichia_albertii	3.68988e-07
K07796|g__Escherichia.s__Escherichia_coli	6.2725e-07
K07796|g__Escherichia.s__Escherichia_fergusonii	8.48672e-07
K07796|g__Klebsiella.s__Klebsiella_oxytoca	3.68988e-07
K07796|g__Klebsiella.s__Klebsiella_pneumoniae	3.68988e-07
K07797	1.97385e-06
K07797|g__Escherichia.s__Escherichia_coli	1.79441e-07
K07797|g__Klebsiella.s__Klebsiella_oxytoca	1.34581e-06
K07797|g__Klebsiella.s__Klebsiella_pneumoniae	4.48602e-07
K07798	5.54215e-06
K07798|g__Escherichia.s__Escherichia_albertii	1.26708e-06
K07798|g__Escherichia.s__Escherichia_coli	5.9295e-07
K07798|g__Escherichia.s__Escherichia_fergusonii	3.81168e-07
K07798|g__Klebsiella.s__Klebsiella_oxytoca	2.49623e-06
K07798|g__Klebsiella.s__Klebsiella_pneumoniae	8.04732e-07
K07799	3.84115e-06
K07799|g__Escherichia.s__Escherichia_coli	1.36857e-06
K07799|g__Escherichia.s__Escherichia_marmotae	1.86764e-07
K07799|g__Klebsiella.s__Klebsiella_aerogenes	5.84829e-07
K07799|g__Klebsiella.s__Klebsiella_oxytoca	1.10092e-06
K07799|g__Klebsiella.s__Klebsiella_pneumoniae	6.00079e-07
K07803	4.6645e-06
K07803|g__Escherichia.s__Escherichia_coli	1.68019e-07
K07803|g__Escherichia.s__Escherichia_fergusonii	2.6883e-06
K07803|g__Klebsiella.s__Klebsiella_oxytoca	8.21897e-07
K07803|g__Klebsiella.s__Klebsiella_pneumoniae	9.86277e-07
K07806	6.27087e-06
K07806|g__Escherichia.s__Escherichia_coli	2.94058e-06
K07806|g__Klebsiella.s__Klebsiella_oxytoca	1.30868e-06
K07806|g__Klebsiella.s__Klebsiella_pneumoniae	2.02161e-06
K07810	1.05918e-05
K07810|g__Escherichia.s__Escherichia_coli	2.42687e-06
K07810|g__Escherichia.s__Escherichia_fergusonii	7.42254e-06
K07810|g__Klebsiella.s__Klebsiella_oxytoca	7.42388e-07
K07811	2.12943e-06
K07811|g__Escherichia.s__Escherichia_albertii	3.79759e-08
K07811|g__Escherichia.s__Escherichia_coli	1.51508e-07
K07811|g__Escherichia.s__Escherichia_fergusonii	1.32916e-07
K07811|g__Klebsiella.s__Klebsiella_oxytoca	1.36713e-06
K07811|g__Klebsiella.s__Klebsiella_pneumoniae	9.49398e-08
K07811|unclassified	3.44961e-07
K07812	1.69749e-06
K07812|g__Escherichia.s__Escherichia_coli	7.98389e-08
K07812|g__Klebsiella.s__Klebsiella_oxytoca	1.23624e-06
K07812|g__Klebsiella.s__Klebsiella_pneumoniae	9.98096e-08
K07812|unclassified	2.81598e-07
K07813	6.35346e-07
K07813|g__Blautia.s__Ruminococcus_torques	2.11782e-07
K07813|g__Coprococcus.s__Coprococcus_comes	4.23564e-07
K07814	2.95868e-06
K07814|g__Blautia.s__Blautia_sp_AF19_10LB	2.95868e-06
K07816	2.03769e-05
K07816|g__Anaerostipes.s__Anaerostipes_hadrus	1.90457e-06
K07816|g__Blautia.s__Blautia_coccoides	9.01646e-08
K07816|g__Blautia.s__Blautia_producta	6.53112e-07
K07816|g__Clostridium.s__Clostridium_sp_CAG_299	2.14261e-06
K07816|g__Eggerthella.s__Eggerthella_lenta	1.18614e-05
K07816|unclassified	3.72503e-06
K07821	9.08749e-07
K07821|g__Escherichia.s__Escherichia_coli	6.69605e-07
K07821|g__Klebsiella.s__Klebsiella_oxytoca	4.78289e-08
K07821|g__Klebsiella.s__Klebsiella_pneumoniae	1.91316e-07
K07862	4.01482e-05
K07862|g__Blautia.s__Blautia_obeum	3.36584e-07
K07862|g__Blautia.s__Blautia_wexlerae	3.20455e-05
K07862|g__Escherichia.s__Escherichia_coli	2.45137e-06
K07862|g__Klebsiella.s__Klebsiella_oxytoca	1.74173e-06
K07862|g__Klebsiella.s__Klebsiella_pneumoniae	8.28628e-07
K07862|g__Streptococcus.s__Streptococcus_salivarius	1.71783e-07
K07862|g__Streptococcus.s__Streptococcus_vestibularis	4.29558e-07
K07862|unclassified	2.14304e-06
K07979	1.48142e-05
K07979|g__Anaerostipes.s__Anaerostipes_hadrus	2.64818e-06
K07979|g__Eggerthella.s__Eggerthella_lenta	1.2166e-05
K08092	1.55336e-06
K08092|g__Escherichia.s__Escherichia_coli	1.39265e-06
K08092|g__Escherichia.s__Escherichia_fergusonii	1.60705e-07
K08093	2.57195e-06
K08093|g__Blautia.s__Blautia_obeum	2.57195e-06
K08094	3.08097e-06
K08094|g__Blautia.s__Blautia_obeum	3.08097e-06
K08137	1.9002e-06
K08137|g__Escherichia.s__Escherichia_coli	5.84695e-07
K08137|g__Escherichia.s__Escherichia_fergusonii	3.65434e-07
K08137|g__Klebsiella.s__Klebsiella_pneumoniae	9.50071e-07
K08138	1.0082e-07
K08138|unclassified	1.0082e-07
K08151	5.04729e-07
K08151|unclassified	5.04729e-07
K08154	7.1192e-06
K08154|g__Escherichia.s__Escherichia_coli	5.26741e-07
K08154|g__Klebsiella.s__Klebsiella_oxytoca	5.14213e-06
K08154|g__Klebsiella.s__Klebsiella_pneumoniae	1.45034e-06
K08156	3.80696e-06
K08156|g__Escherichia.s__Escherichia_coli	9.66919e-07
K08156|g__Klebsiella.s__Klebsiella_oxytoca	1.09593e-06
K08156|g__Klebsiella.s__Klebsiella_pneumoniae	1.29781e-06
K08156|unclassified	4.46295e-07
K08159	1.80779e-05
K08159|g__Collinsella.s__Collinsella_aerofaciens	1.12058e-05
K08159|g__Escherichia.s__Escherichia_coli	9.12566e-07
K08159|g__Klebsiella.s__Klebsiella_aerogenes	4.7656e-07
K08159|g__Klebsiella.s__Klebsiella_oxytoca	1.43546e-06
K08159|g__Klebsiella.s__Klebsiella_pneumoniae	1.73294e-07
K08159|unclassified	3.87428e-06
K08160	3.75992e-06
K08160|g__Escherichia.s__Escherichia_coli	7.78423e-07
K08160|g__Klebsiella.s__Klebsiella_oxytoca	2.51944e-06
K08160|g__Klebsiella.s__Klebsiella_pneumoniae	4.62052e-07
K08161	4.0002e-06
K08161|g__Escherichia.s__Escherichia_coli	2.60168e-06
K08161|g__Klebsiella.s__Klebsiella_oxytoca	3.37908e-07
K08161|g__Klebsiella.s__Klebsiella_pneumoniae	2.11193e-07
K08161|unclassified	8.49418e-07
K08162	1.66957e-06
K08162|g__Escherichia.s__Escherichia_coli	3.86602e-07
K08162|g__Klebsiella.s__Klebsiella_oxytoca	4.29558e-07
K08162|g__Klebsiella.s__Klebsiella_pneumoniae	1.70592e-07
K08162|unclassified	6.82816e-07
K08163	1.05387e-05
K08163|g__Escherichia.s__Escherichia_coli	1.06264e-06
K08163|g__Escherichia.s__Escherichia_fergusonii	8.5843e-08
K08163|g__Klebsiella.s__Klebsiella_aerogenes	7.07311e-07
K08163|g__Klebsiella.s__Klebsiella_oxytoca	6.24902e-06
K08163|g__Klebsiella.s__Klebsiella_pneumoniae	2.43387e-06
K08167	1.02014e-06
K08167|g__Escherichia.s__Escherichia_coli	2.12772e-07
K08167|g__Klebsiella.s__Klebsiella_aerogenes	7.07719e-07
K08167|g__Klebsiella.s__Klebsiella_oxytoca	6.74065e-08
K08167|g__Klebsiella.s__Klebsiella_pneumoniae	3.22473e-08
K08169	2.30453e-06
K08169|g__Escherichia.s__Escherichia_coli	1.07793e-06
K08169|g__Klebsiella.s__Klebsiella_oxytoca	1.22661e-06
K08172	2.95768e-06
K08172|g__Escherichia.s__Escherichia_coli	4.27191e-07
K08172|g__Klebsiella.s__Klebsiella_oxytoca	2.37617e-06
K08172|unclassified	1.54317e-07
K08173	9.28645e-07
K08173|g__Escherichia.s__Escherichia_coli	1.20352e-07
K08173|g__Klebsiella.s__Klebsiella_oxytoca	6.01759e-07
K08173|g__Klebsiella.s__Klebsiella_pneumoniae	1.19691e-07
K08173|unclassified	8.68422e-08
K08177	1.32209e-05
K08177|g__Eggerthella.s__Eggerthella_lenta	1.02971e-05
K08177|g__Escherichia.s__Escherichia_coli	1.72801e-07
K08177|g__Klebsiella.s__Klebsiella_oxytoca	1.03094e-06
K08177|g__Klebsiella.s__Klebsiella_pneumoniae	1.5892e-06
K08177|unclassified	1.30852e-07
K08191	3.75384e-06
K08191|g__Escherichia.s__Escherichia_albertii	2.75827e-07
K08191|g__Escherichia.s__Escherichia_coli	1.34461e-06
K08191|g__Escherichia.s__Escherichia_fergusonii	3.9594e-08
K08191|g__Escherichia.s__Escherichia_marmotae	3.16752e-07
