# Pathway	ERR11869399_humann_input_Abundance
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	4.37007e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	2.53664e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_michiganensis	4.79654e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	4.87922e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	6.79132e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	6.32967e-06
PWY-5723: Rubisco shunt	4.86171e-05
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	1.65127e-05
PWY-5723: Rubisco shunt|unclassified	7.24216e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	4.74914e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	9.98983e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	7.79625e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_salivarius	1.16807e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_lenta	1.12041e-06
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	4.7459e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.39085e-05
PWY0-1261: anhydromuropeptides recycling I	4.67962e-05
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	8.45208e-06
PWY0-1261: anhydromuropeptides recycling I|unclassified	2.49629e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	4.66313e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	1.34068e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Blautia.s__Blautia_obeum	1.22372e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Romboutsia.s__Romboutsia_ilealis	2.65343e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_michiganensis	1.18601e-06
PWY-6435: 4-hydroxybenzoate biosynthesis III (plants)	4.59533e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	4.50449e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	9.70042e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	1.46003e-06
TCA: TCA cycle I (prokaryotic)	4.50449e-05
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	1.01376e-05
TCA: TCA cycle I (prokaryotic)|unclassified	1.46632e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	4.38397e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	8.84904e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	4.31507e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	6.11035e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	4.1613e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	6.70855e-06
PWY-5497: purine nucleobases degradation II (anaerobic)	4.02098e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	5.84592e-06
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	4.41306e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	3.99912e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.01331e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	1.0377e-06
GALACTARDEG-PWY: D-galactarate degradation I	3.98787e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	2.2514e-05
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	7.40678e-06
GALACTARDEG-PWY: D-galactarate degradation I|g__Flavonifractor.s__Flavonifractor_plautii	1.39846e-06
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_michiganensis	1.20563e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	3.98787e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	2.2514e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	7.40678e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Flavonifractor.s__Flavonifractor_plautii	1.39846e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_michiganensis	1.20563e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)	3.89612e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	2.01641e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	3.79015e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	8.73885e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	2.8967e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate	3.77061e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	1.42141e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	3.75725e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	1.19626e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	1.81414e-06
PWY-6531: mannitol cycle	3.69484e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	1.54643e-05
PWY-6531: mannitol cycle|unclassified	2.96517e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I	3.58433e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.10171e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	3.56433e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	6.22838e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	3.50898e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	1.07045e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	1.68924e-06
PWY66-399: gluconeogenesis III	3.46267e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis	3.41572e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	1.05469e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis	3.41572e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	1.05469e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis	3.41572e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	1.05469e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	3.36883e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	9.30217e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	1.43381e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	3.21009e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1.2223e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	1.11923e-06
FUCCAT-PWY: fucose degradation	3.17514e-05
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	1.22022e-05
FUCCAT-PWY: fucose degradation|unclassified	3.02857e-06
FUCCAT-PWY: fucose degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.77407e-07
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	1.33526e-07
P161-PWY: acetylene degradation (anaerobic)	3.15687e-05
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	5.23768e-06
P161-PWY: acetylene degradation (anaerobic)|unclassified	2.36746e-06
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_michiganensis	1.63715e-06
P161-PWY: acetylene degradation (anaerobic)|g__Flavonifractor.s__Flavonifractor_plautii	1.46484e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	3.07633e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	1.84214e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_michiganensis	2.19803e-07
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	3.03551e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.36541e-05
CITRULBIO-PWY: L-citrulline biosynthesis	2.87928e-05
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	1.04926e-05
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	9.08065e-06
PWY-7118: chitin deacetylation	2.82677e-05
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	1.72679e-05
PWY-7118: chitin deacetylation|unclassified	5.83614e-06
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_michiganensis	6.72099e-07
GLYOXYLATE-BYPASS: glyoxylate cycle	2.77643e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	1.28898e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	5.61176e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_michiganensis	8.78134e-07
PWY-7858: (5Z)-dodecenoate biosynthesis II	2.74739e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	1.50402e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	2.72553e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.0342e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	2.71802e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	7.58508e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	4.71732e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)	2.71311e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	1.42953e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	2.31911e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_michiganensis	1.67923e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	2.98654e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_albertii	1.50767e-07
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	2.69785e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	1.42912e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	2.86488e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.66084e-07
ORNDEG-PWY: superpathway of ornithine degradation	2.67395e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	1.95889e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	4.8337e-06
PWY-6803: phosphatidylcholine acyl editing	2.56786e-05
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	1.4295e-05
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_fergusonii	1.77637e-07
PWY-5981: CDP-diacylglycerol biosynthesis III	2.52998e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	3.57933e-06
PWY-7942: 5-oxo-L-proline metabolism	2.52893e-05
PWY-7942: 5-oxo-L-proline metabolism|unclassified	2.03241e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	2.46986e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	8.07201e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	7.98051e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_michiganensis	1.24776e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	2.44632e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	1.13497e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	2.21525e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Klebsiella.s__Klebsiella_michiganensis	8.46728e-07
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_fergusonii	2.11717e-07
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	2.43739e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	7.50045e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	2.43602e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	7.45673e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	3.79867e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	2.29387e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.27526e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	1.0726e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	2.28373e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	1.07017e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	1.92545e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_michiganensis	8.07819e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_albertii	5.96914e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	3.87314e-07
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	2.10992e-05
GLUCARDEG-PWY: D-glucarate degradation I	2.0675e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	9.47922e-06
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	6.6079e-06
PWY-5690: TCA cycle II (plants and fungi)	2.03296e-05
PWY-5690: TCA cycle II (plants and fungi)|unclassified	1.41972e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	2.0047e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	1.45244e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Klebsiella.s__Klebsiella_michiganensis	2.90158e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	1.95092e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	8.16368e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	7.21731e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Eggerthella.s__Eggerthella_lenta	2.48582e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	1.9437e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	8.28954e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	7.25543e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.57407e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	1.16797e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	6.50558e-07
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.92648e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	1.93838e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	1.39289e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	1.92496e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.02019e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	1.8218e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_michiganensis	4.58244e-07
PWY-8073: lipid IVA biosynthesis (P. putida)	1.92496e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	1.02019e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	1.8218e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_michiganensis	4.58244e-07
PWY-7392: taxadiene biosynthesis (engineered)	1.9094e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	1.84663e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	1.39289e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_michiganensis	2.38319e-07
PWY-5920: superpathway of heme b biosynthesis from glycine	1.7992e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	1.10153e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis	1.7909e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	8.92309e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis	1.7909e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	8.92309e-06
PWY-5850: superpathway of menaquinol-6 biosynthesis	1.7909e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	8.92309e-06
PWY-5896: superpathway of menaquinol-10 biosynthesis	1.7909e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	8.92309e-06
P122-PWY: heterolactic fermentation	1.74087e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	1.73292e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	6.29263e-06
P108-PWY: pyruvate fermentation to propanoate I	1.60634e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	3.69631e-07
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	1.59281e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	7.98866e-06
PWY-8131: 5'-deoxyadenosine degradation II	1.58116e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	3.98495e-06
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	3.91703e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.87143e-06
PWY-7013: (S)-propane-1,2-diol degradation	1.5506e-05
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	6.89707e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	2.43876e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_michiganensis	1.12412e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Streptococcus.s__Streptococcus_australis	4.3263e-07
AST-PWY: L-arginine degradation II (AST pathway)	1.46933e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	1.15846e-05
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	1.72061e-06
PWY-5030: L-histidine degradation III	1.46471e-05
PWY-5030: L-histidine degradation III|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.55051e-06
