# Gene Family	ERR11868980_humann_input_Abundance-RPKs
K04069|g__Eubacterium.s__Eubacterium_hallii	2.52802e-06
K04069|unclassified	3.31168e-06
K04070	8.55506e-06
K04070|g__Collinsella.s__Collinsella_aerofaciens	8.55506e-06
K04072	1.32123e-05
K04072|g__Collinsella.s__Collinsella_aerofaciens	9.75571e-06
K04072|g__Streptococcus.s__Streptococcus_salivarius	3.4566e-06
K04074	3.31847e-06
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	3.31847e-06
K04075	4.15268e-05
K04075|g__Alistipes.s__Alistipes_finegoldii	3.14421e-06
K04075|g__Alistipes.s__Alistipes_onderdonkii	1.1042e-06
K04075|g__Bacteroides.s__Bacteroides_ovatus	2.17564e-05
K04075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.57884e-06
K04075|g__Bifidobacterium.s__Bifidobacterium_longum	8.98579e-07
K04075|g__Blautia.s__Ruminococcus_torques	1.67902e-06
K04075|g__Eubacterium.s__Eubacterium_hallii	2.63791e-06
K04075|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.9698e-06
K04075|g__Parabacteroides.s__Parabacteroides_distasonis	4.35099e-07
K04075|unclassified	3.22808e-07
K04077	8.74593e-05
K04077|g__Bacteroides.s__Bacteroides_caccae	4.26535e-06
K04077|g__Bacteroides.s__Bacteroides_clarus	3.30642e-08
K04077|g__Bacteroides.s__Bacteroides_dorei	3.2808e-08
K04077|g__Bacteroides.s__Bacteroides_fluxus	3.41277e-07
K04077|g__Bacteroides.s__Bacteroides_massiliensis	2.45707e-06
K04077|g__Bacteroides.s__Bacteroides_nordii	6.82601e-08
K04077|g__Bacteroides.s__Bacteroides_ovatus	1.62731e-05
K04077|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.13974e-06
K04077|g__Bacteroides.s__Bacteroides_uniformis	9.38075e-06
K04077|g__Bacteroides.s__Bacteroides_vulgatus	3.50036e-05
K04077|g__Bacteroides.s__Bacteroides_xylanisolvens	2.59233e-06
K04077|g__Bifidobacterium.s__Bifidobacterium_breve	6.87914e-08
K04077|g__Bifidobacterium.s__Bifidobacterium_longum	8.25776e-07
K04077|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.11564e-07
K04077|g__Bilophila.s__Bilophila_wadsworthia	4.07917e-07
K04077|g__Enterobacter.s__Enterobacter_cloacae	4.7495e-07
K04077|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.4475e-07
K04077|g__Flavonifractor.s__Flavonifractor_plautii	4.78636e-07
K04077|g__Flavonifractor.s__Flavonifractor_sp_An10	6.86752e-08
K04077|g__Haemophilus.s__Haemophilus_influenzae	6.785e-08
K04077|g__Haemophilus.s__Haemophilus_parainfluenzae	2.37475e-07
K04077|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.73175e-07
K04077|g__Parabacteroides.s__Parabacteroides_distasonis	4.7686e-07
K04077|g__Parabacteroides.s__Parabacteroides_merdae	1.50172e-06
K04077|g__Roseburia.s__Roseburia_hominis	4.84911e-06
K04077|g__Streptococcus.s__Streptococcus_salivarius	2.03794e-06
K04077|g__Streptococcus.s__Streptococcus_thermophilus	1.34669e-06
K04078	9.49796e-05
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	5.7377e-06
K04078|g__Bacteroides.s__Bacteroides_caccae	6.96721e-06
K04078|g__Bacteroides.s__Bacteroides_nordii	8.19671e-07
K04078|g__Bacteroides.s__Bacteroides_ovatus	2.32314e-05
K04078|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.57415e-06
K04078|g__Bacteroides.s__Bacteroides_uniformis	1.30726e-05
K04078|g__Bacteroides.s__Bacteroides_vulgatus	3.27836e-05
K04078|g__Bifidobacterium.s__Bifidobacterium_longum	1.05144e-06
K04078|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.5048e-07
K04078|g__Enterobacter.s__Enterobacter_cloacae	7.0096e-07
K04078|g__Eubacterium.s__Eubacterium_hallii	2.86885e-06
K04078|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.57885e-07
K04078|g__Parabacteroides.s__Parabacteroides_distasonis	4.19997e-07
K04078|g__Parabacteroides.s__Parabacteroides_merdae	8.39994e-07
K04078|g__Roseburia.s__Roseburia_hominis	1.86837e-06
K04078|unclassified	3.35443e-07
K04079	5.36565e-05
K04079|g__Bacteroides.s__Bacteroides_caccae	3.85715e-06
K04079|g__Bacteroides.s__Bacteroides_dorei	5.88167e-07
K04079|g__Bacteroides.s__Bacteroides_fragilis	8.136e-06
K04079|g__Bacteroides.s__Bacteroides_ovatus	9.69584e-06
K04079|g__Bacteroides.s__Bacteroides_sartorii	7.92273e-08
K04079|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.80889e-06
K04079|g__Bacteroides.s__Bacteroides_vulgatus	2.84912e-05
K04081	6.73287e-07
K04081|unclassified	6.73287e-07
K04082	5.49437e-07
K04082|g__Enterobacter.s__Enterobacter_asburiae	2.76946e-07
K04082|g__Haemophilus.s__Haemophilus_parainfluenzae	2.72491e-07
K04083	1.19614e-05
K04083|g__Blautia.s__Blautia_obeum	2.55728e-06
K04083|g__Enterobacter.s__Enterobacter_cancerogenus	2.78464e-07
K04083|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.23776e-06
K04083|g__Streptococcus.s__Streptococcus_salivarius	3.03855e-06
K04083|g__Streptococcus.s__Streptococcus_thermophilus	8.49353e-07
K04084	3.42234e-05
K04084|g__Bacteroides.s__Bacteroides_dorei	8.07958e-07
K04084|g__Bacteroides.s__Bacteroides_vulgatus	3.28501e-05
K04084|g__Haemophilus.s__Haemophilus_parainfluenzae	5.6536e-07
K04085	1.08127e-06
K04085|g__Enterobacter.s__Enterobacter_ludwigii	1.08127e-06
K04087	4.81377e-07
K04087|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.81377e-07
K04088	7.43929e-07
K04088|g__Haemophilus.s__Haemophilus_parainfluenzae	7.43929e-07
K04091	4.07729e-07
K04091|g__Enterobacter.s__Enterobacter_roggenkampii	4.07729e-07
K04092	1.34168e-06
K04092|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.34168e-06
K04094	2.1688e-06
K04094|g__Streptococcus.s__Streptococcus_salivarius	1.701e-06
K04094|g__Streptococcus.s__Streptococcus_thermophilus	4.67796e-07
K04095	1.52539e-06
K04095|g__Enterobacter.s__Enterobacter_kobei	9.16944e-07
K04095|unclassified	6.08443e-07
K04096	1.71321e-06
K04096|g__Eubacterium.s__Eubacterium_hallii	1.4092e-06
K04096|g__Odoribacter.s__Odoribacter_splanchnicus	3.04006e-07
K04335	8.27681e-07
K04335|g__Enterobacter.s__Enterobacter_cloacae	8.27681e-07
K04338	8.38855e-07
K04338|unclassified	8.38855e-07
K04477	3.37515e-05
K04477|g__Bacteroides.s__Bacteroides_vulgatus	2.70802e-05
K04477|g__Blautia.s__Blautia_obeum	2.67407e-06
K04477|g__Blautia.s__Ruminococcus_torques	2.49203e-06
K04477|g__Eubacterium.s__Eubacterium_hallii	6.0892e-07
K04477|unclassified	8.96226e-07
K04485	2.04534e-05
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	3.78933e-06
K04485|g__Enterobacter.s__Enterobacter_cloacae	4.51913e-07
K04485|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.8976e-06
K04485|g__Haemophilus.s__Haemophilus_parainfluenzae	7.01317e-07
K04485|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.88982e-07
K04485|g__Odoribacter.s__Odoribacter_splanchnicus	1.46635e-06
K04485|g__Streptococcus.s__Streptococcus_salivarius	4.90013e-06
K04485|g__Streptococcus.s__Streptococcus_thermophilus	4.62417e-08
K04485|unclassified	4.91155e-06
K04486	1.49275e-05
K04486|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.04634e-06
K04486|g__Blautia.s__Blautia_obeum	1.66859e-06
K04486|g__Eubacterium.s__Eubacterium_hallii	3.87563e-06
K04486|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.40948e-06
K04486|g__Roseburia.s__Roseburia_hominis	2.92745e-06
K04487	1.66848e-05
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	8.22071e-06
K04487|g__Blautia.s__Blautia_obeum	1.11131e-06
K04487|g__Blautia.s__Blautia_sp	4.70988e-08
K04487|g__Eggerthella.s__Eggerthella_lenta	4.19612e-07
K04487|g__Enterobacter.s__Enterobacter_cloacae	3.81385e-07
K04487|g__Eubacterium.s__Eubacterium_hallii	2.04689e-06
K04487|g__Flavonifractor.s__Flavonifractor_plautii	3.39398e-07
K04487|g__Roseburia.s__Roseburia_hominis	4.11843e-06
K04488	1.84734e-05
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	5.45003e-06
K04488|g__Bifidobacterium.s__Bifidobacterium_longum	1.37689e-06
K04488|g__Haemophilus.s__Haemophilus_parainfluenzae	2.16254e-07
K04488|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.32507e-07
K04488|g__Roseburia.s__Roseburia_hominis	3.51632e-06
K04488|g__Streptococcus.s__Streptococcus_salivarius	6.61351e-06
K04488|g__Veillonella.s__Veillonella_atypica	3.66929e-07
K04488|unclassified	5.00995e-07
K04516	6.3576e-05
K04516|g__Alistipes.s__Alistipes_finegoldii	1.56368e-05
K04516|g__Alistipes.s__Alistipes_onderdonkii	6.54414e-06
K04516|g__Bacteroides.s__Bacteroides_dorei	5.21762e-08
K04516|g__Bacteroides.s__Bacteroides_massiliensis	1.78449e-05
K04516|g__Bacteroides.s__Bacteroides_sartorii	9.4008e-07
K04516|g__Bacteroides.s__Bacteroides_vulgatus	1.94946e-05
K04516|g__Odoribacter.s__Odoribacter_splanchnicus	8.05751e-07
K04516|g__Streptococcus.s__Streptococcus_salivarius	4.09836e-07
K04516|g__Streptococcus.s__Streptococcus_thermophilus	1.63606e-06
K04516|unclassified	2.11571e-07
K04517	1.54445e-06
K04517|g__Odoribacter.s__Odoribacter_splanchnicus	1.54445e-06
K04518	1.517e-06
K04518|g__Odoribacter.s__Odoribacter_splanchnicus	1.517e-06
K04564	5.08395e-05
K04564|g__Bacteroides.s__Bacteroides_caccae	4.00899e-06
K04564|g__Bacteroides.s__Bacteroides_nordii	4.3343e-07
K04564|g__Bacteroides.s__Bacteroides_ovatus	1.95755e-05
K04564|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.50849e-06
K04564|g__Bacteroides.s__Bacteroides_vulgatus	2.18582e-05
K04564|g__Enterobacter.s__Enterobacter_cloacae	1.18413e-06
K04564|g__Flavonifractor.s__Flavonifractor_plautii	7.4422e-07
K04564|g__Odoribacter.s__Odoribacter_splanchnicus	1.52654e-06
K04567	5.62608e-05
K04567|g__Bacteroides.s__Bacteroides_caccae	4.65747e-06
K04567|g__Bacteroides.s__Bacteroides_dorei	3.21237e-08
K04567|g__Bacteroides.s__Bacteroides_faecis	9.6371e-08
K04567|g__Bacteroides.s__Bacteroides_finegoldii	3.07998e-08
K04567|g__Bacteroides.s__Bacteroides_ovatus	2.11362e-05
K04567|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.76207e-06
K04567|g__Bacteroides.s__Bacteroides_vulgatus	1.97126e-05
K04567|g__Bifidobacterium.s__Bifidobacterium_longum	1.29202e-06
K04567|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.64732e-07
K04567|g__Eggerthella.s__Eggerthella_lenta	2.83118e-07
K04567|g__Flavonifractor.s__Flavonifractor_plautii	4.23262e-07
K04567|g__Haemophilus.s__Haemophilus_parainfluenzae	2.24204e-07
K04567|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.48408e-07
K04567|g__Parabacteroides.s__Parabacteroides_distasonis	3.21237e-07
K04567|g__Parabacteroides.s__Parabacteroides_merdae	8.35215e-07
K04567|g__Streptococcus.s__Streptococcus_salivarius	2.98958e-06
K04567|g__Streptococcus.s__Streptococcus_thermophilus	1.51474e-07
K04568	7.9693e-07
K04568|g__Enterobacter.s__Enterobacter_asburiae	7.9693e-07
K04651	5.67693e-06
K04651|g__Parabacteroides.s__Parabacteroides_distasonis	1.27687e-06
K04651|g__Roseburia.s__Roseburia_hominis	4.40006e-06
K04652	3.49402e-06
K04652|g__Blautia.s__Ruminococcus_torques	2.14625e-06
K04652|g__Eggerthella.s__Eggerthella_lenta	6.07406e-07
K04652|unclassified	7.40358e-07
K04653	1.06948e-06
K04653|g__Blautia.s__Blautia_obeum	8.33108e-07
K04653|unclassified	2.3637e-07
K04654	4.3025e-06
K04654|g__Blautia.s__Ruminococcus_torques	7.59311e-07
K04654|g__Eubacterium.s__Eubacterium_hallii	2.63343e-06
K04654|unclassified	9.09755e-07
K04655	1.34842e-05
K04655|g__Blautia.s__Ruminococcus_torques	1.27657e-06
K04655|g__Collinsella.s__Collinsella_aerofaciens	1.22077e-05
K04656	9.56704e-06
K04656|g__Collinsella.s__Collinsella_aerofaciens	6.81212e-06
K04656|g__Eubacterium.s__Eubacterium_hallii	2.75492e-06
K04720	3.73664e-05
K04720|g__Bacteroides.s__Bacteroides_dorei	2.1758e-06
K04720|g__Bacteroides.s__Bacteroides_sartorii	4.69785e-07
K04720|g__Bacteroides.s__Bacteroides_vulgatus	2.81624e-05
K04720|g__Blautia.s__Ruminococcus_torques	1.07616e-06
K04720|g__Eubacterium.s__Eubacterium_hallii	4.33518e-06
K04720|g__Odoribacter.s__Odoribacter_splanchnicus	1.14704e-06
K04748	1.61444e-06
K04748|g__Odoribacter.s__Odoribacter_splanchnicus	1.61444e-06
K04749	1.18233e-06
K04749|g__Eggerthella.s__Eggerthella_lenta	6.47384e-07
K04749|g__Odoribacter.s__Odoribacter_splanchnicus	5.34943e-07
K04751	4.74201e-06
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	4.74201e-06
K04755	1.05326e-06
K04755|g__Haemophilus.s__Haemophilus_parainfluenzae	2.63314e-07
K04755|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.89942e-07
K04757	1.06351e-05
K04757|g__Collinsella.s__Collinsella_aerofaciens	9.03749e-06
K04757|g__Odoribacter.s__Odoribacter_splanchnicus	1.59759e-06
K04758	3.43293e-05
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	3.73576e-06
K04758|g__Collinsella.s__Collinsella_aerofaciens	1.08921e-05
K04758|g__Eubacterium.s__Eubacterium_hallii	8.09677e-06
K04758|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.86052e-06
K04758|g__Flavonifractor.s__Flavonifractor_plautii	7.94057e-07
K04758|unclassified	9.50103e-07
K04759	2.18999e-05
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	4.57585e-06
K04759|g__Blautia.s__Ruminococcus_torques	1.36661e-06
K04759|g__Collinsella.s__Collinsella_aerofaciens	1.13009e-05
K04759|g__Flavonifractor.s__Flavonifractor_plautii	3.63647e-07
K04759|g__Odoribacter.s__Odoribacter_splanchnicus	4.1521e-07
K04759|g__Roseburia.s__Roseburia_hominis	3.03584e-06
K04759|unclassified	8.41859e-07
K04761	4.67279e-06
K04761|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.80412e-06
K04761|g__Haemophilus.s__Haemophilus_parainfluenzae	6.71329e-08
K04761|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.71329e-07
K04761|g__Odoribacter.s__Odoribacter_splanchnicus	1.1302e-06
K04762	4.14736e-05
K04762|g__Alistipes.s__Alistipes_finegoldii	7.92159e-06
K04762|g__Alistipes.s__Alistipes_onderdonkii	1.85173e-06
K04762|g__Bacteroides.s__Bacteroides_vulgatus	3.08968e-05
K04762|g__Enterobacter.s__Enterobacter_roggenkampii	8.03472e-07
K04763	1.31982e-05
K04763|g__Bifidobacterium.s__Bifidobacterium_breve	7.74886e-07
K04763|g__Collinsella.s__Collinsella_aerofaciens	3.15673e-06
K04763|g__Odoribacter.s__Odoribacter_splanchnicus	1.18033e-06
K04763|g__Roseburia.s__Roseburia_hominis	4.35005e-06
K04763|unclassified	3.73625e-06
K04764	1.34621e-06
K04764|g__Enterobacter.s__Enterobacter_cloacae	1.34621e-06
K04769	1.92279e-05
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	3.86951e-06
K04769|g__Blautia.s__Blautia_obeum	6.28622e-07
K04769|g__Blautia.s__Ruminococcus_torques	2.18769e-06
K04769|g__Eubacterium.s__Eubacterium_hallii	2.59002e-06
K04769|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.12029e-06
K04769|g__Flavonifractor.s__Flavonifractor_plautii	2.57968e-07
K04769|g__Roseburia.s__Roseburia_hominis	4.57377e-06
K04771	1.12458e-05
K04771|g__Blautia.s__Ruminococcus_torques	3.25679e-06
K04771|g__Eubacterium.s__Eubacterium_hallii	1.75163e-06
K04771|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.85077e-06
K04771|g__Flavonifractor.s__Flavonifractor_plautii	3.86624e-07
K04773	8.0029e-07
K04773|g__Odoribacter.s__Odoribacter_splanchnicus	8.0029e-07
K04794	2.21785e-05
K04794|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.21785e-05
K05020	1.98752e-06
K05020|g__Streptococcus.s__Streptococcus_salivarius	1.98752e-06
K05305	1.99816e-06
K05305|g__Blautia.s__Ruminococcus_torques	1.99816e-06
K05306	2.06919e-06
K05306|g__Odoribacter.s__Odoribacter_splanchnicus	1.75156e-06
K05306|g__Parabacteroides.s__Parabacteroides_distasonis	3.17623e-07
K05337	2.54098e-06
K05337|g__Flavonifractor.s__Flavonifractor_plautii	2.54098e-06
K05340	3.5394e-05
K05340|g__Bacteroides.s__Bacteroides_vulgatus	3.5394e-05
K05341	6.16077e-07
K05341|g__Blautia.s__Ruminococcus_torques	6.16077e-07
K05346	5.42714e-06
K05346|g__Eubacterium.s__Eubacterium_hallii	4.0757e-06
K05346|unclassified	1.35144e-06
K05349	0.000112153
K05349|g__Bacteroides.s__Bacteroides_dorei	3.36507e-06
K05349|g__Bacteroides.s__Bacteroides_faecis	1.49385e-07
K05349|g__Bacteroides.s__Bacteroides_finegoldii	4.37046e-06
K05349|g__Bacteroides.s__Bacteroides_fragilis	8.73189e-08
K05349|g__Bacteroides.s__Bacteroides_ovatus	2.92756e-05
K05349|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.02792e-05
K05349|g__Bacteroides.s__Bacteroides_vulgatus	3.07971e-05
K05349|g__Bacteroides.s__Bacteroides_xylanisolvens	9.57548e-06
K05349|g__Bifidobacterium.s__Bifidobacterium_longum	6.36881e-07
K05349|g__Blautia.s__Ruminococcus_gnavus	1.92135e-07
K05349|g__Blautia.s__Ruminococcus_torques	1.48106e-06
K05349|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.56928e-06
K05349|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.23995e-07
K05349|g__Odoribacter.s__Odoribacter_splanchnicus	8.3554e-07
K05349|g__Roseburia.s__Roseburia_hominis	3.76691e-06
K05349|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.80337e-08
K05350	4.04404e-06
K05350|g__Roseburia.s__Roseburia_hominis	4.04404e-06
K05351	8.49344e-07
K05351|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.49344e-07
K05363	6.66073e-07
K05363|g__Streptococcus.s__Streptococcus_salivarius	6.66073e-07
K05364	4.77702e-06
K05364|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.65748e-06
K05364|g__Eubacterium.s__Eubacterium_hallii	3.11954e-06
K05366	2.32176e-06
K05366|g__Eubacterium.s__Eubacterium_hallii	1.4624e-06
K05366|g__Odoribacter.s__Odoribacter_splanchnicus	8.5936e-07
K05501	1.36124e-06
K05501|g__Enterobacter.s__Enterobacter_cloacae	1.36124e-06
K05515	4.61237e-05
K05515|g__Alistipes.s__Alistipes_finegoldii	3.32806e-06
K05515|g__Alistipes.s__Alistipes_onderdonkii	2.75597e-06
K05515|g__Bacteroides.s__Bacteroides_dorei	5.97175e-08
K05515|g__Bacteroides.s__Bacteroides_uniformis	1.1314e-05
K05515|g__Bacteroides.s__Bacteroides_vulgatus	2.63574e-05
K05515|g__Eubacterium.s__Eubacterium_hallii	1.01635e-06
K05515|unclassified	1.29218e-06
K05516	3.1802e-07
K05516|g__Eggerthella.s__Eggerthella_lenta	3.1802e-07
K05520	2.12245e-06
K05520|g__Enterobacter.s__Enterobacter_kobei	2.4521e-07
K05520|g__Odoribacter.s__Odoribacter_splanchnicus	1.87724e-06
K05522	1.41741e-06
K05522|g__Enterobacter.s__Enterobacter_kobei	1.41741e-06
K05539	4.83954e-07
K05539|g__Haemophilus.s__Haemophilus_parainfluenzae	2.42576e-07
K05539|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.06439e-08
K05539|unclassified	1.80735e-07
K05540	9.90229e-07
K05540|g__Enterobacter.s__Enterobacter_cloacae	7.45904e-07
K05540|g__Haemophilus.s__Haemophilus_parainfluenzae	1.83244e-07
K05540|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.10813e-08
K05589	3.9092e-07
K05589|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.9092e-07
K05592	4.11898e-05
K05592|g__Bacteroides.s__Bacteroides_vulgatus	3.94572e-05
K05592|g__Flavonifractor.s__Flavonifractor_plautii	4.90348e-07
K05592|g__Odoribacter.s__Odoribacter_splanchnicus	8.99631e-07
K05592|unclassified	3.42554e-07
K05595	7.58076e-06
K05595|g__Alistipes.s__Alistipes_finegoldii	4.46979e-06
K05595|g__Alistipes.s__Alistipes_onderdonkii	1.84622e-06
K05595|g__Odoribacter.s__Odoribacter_splanchnicus	1.26474e-06
K05596	3.39288e-07
K05596|g__Enterobacter.s__Enterobacter_cloacae	3.39288e-07
K05601	3.15773e-05
K05601|g__Bacteroides.s__Bacteroides_caccae	2.43986e-06
K05601|g__Bacteroides.s__Bacteroides_fragilis	5.582e-06
K05601|g__Bacteroides.s__Bacteroides_ovatus	1.47287e-05
K05601|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.02689e-06
K05601|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.61207e-06
K05601|g__Parabacteroides.s__Parabacteroides_distasonis	3.05325e-07
K05601|g__Veillonella.s__Veillonella_atypica	4.30345e-07
K05601|g__Veillonella.s__Veillonella_rogosae	3.58642e-08
K05601|unclassified	4.16232e-07
K05606	7.94057e-07
K05606|g__Flavonifractor.s__Flavonifractor_plautii	7.94057e-07
K05770	2.48849e-05
K05770|g__Bacteroides.s__Bacteroides_vulgatus	2.48849e-05
K05780	1.40787e-06
K05780|g__Eggerthella.s__Eggerthella_lenta	7.39194e-07
K05780|g__Enterobacter.s__Enterobacter_kobei	6.68679e-07
K05781	2.85503e-07
K05781|g__Eggerthella.s__Eggerthella_lenta	2.85503e-07
K05786	3.29602e-06
K05786|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.72367e-07
K05786|g__Streptococcus.s__Streptococcus_salivarius	2.20936e-06
K05786|g__Streptococcus.s__Streptococcus_thermophilus	4.1429e-07
K05787	4.50491e-06
K05787|g__Enterobacter.s__Enterobacter_roggenkampii	2.0459e-06
K05787|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.45901e-06
K05799	6.22324e-06
K05799|g__Blautia.s__Ruminococcus_torques	2.58252e-06
K05799|g__Enterobacter.s__Enterobacter_cloacae	3.29998e-07
K05799|g__Eubacterium.s__Eubacterium_hallii	1.89889e-06
K05799|g__Flavonifractor.s__Flavonifractor_plautii	1.0829e-06
K05799|unclassified	3.2893e-07
K05801	4.01115e-05
K05801|g__Bacteroides.s__Bacteroides_dorei	8.01571e-07
K05801|g__Bacteroides.s__Bacteroides_vulgatus	3.86028e-05
K05801|g__Haemophilus.s__Haemophilus_parainfluenzae	2.82156e-07
K05801|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.24973e-07
K05803	1.12347e-06
K05803|g__Enterobacter.s__Enterobacter_cloacae	4.83339e-07
K05803|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.40134e-07
K05805	1.19162e-07
K05805|unclassified	1.19162e-07
K05807	1.2442e-06
K05807|g__Enterobacter.s__Enterobacter_asburiae	7.76531e-07
K05807|g__Odoribacter.s__Odoribacter_splanchnicus	4.67665e-07
K05808	2.10671e-05
K05808|g__Collinsella.s__Collinsella_aerofaciens	1.35052e-05
K05808|g__Enterobacter.s__Enterobacter_roggenkampii	5.14128e-07
K05808|g__Roseburia.s__Roseburia_hominis	4.63451e-06
K05808|g__Streptococcus.s__Streptococcus_salivarius	2.4133e-06
K05810	2.09777e-05
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	3.79139e-06
K05810|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.44376e-06
K05810|g__Collinsella.s__Collinsella_aerofaciens	9.03494e-06
K05810|g__Flavonifractor.s__Flavonifractor_plautii	5.35749e-07
K05810|g__Roseburia.s__Roseburia_hominis	4.17191e-06
K05813	5.77069e-06
K05813|g__Blautia.s__Blautia_sp	1.08237e-06
K05813|g__Roseburia.s__Roseburia_hominis	4.68832e-06
K05815	3.27193e-07
K05815|unclassified	3.27193e-07
K05816	7.16546e-07
K05816|g__Enterobacter.s__Enterobacter_cloacae	7.16546e-07
K05822	1.15656e-05
K05822|g__Collinsella.s__Collinsella_aerofaciens	1.15656e-05
K05823	4.22885e-06
K05823|g__Streptococcus.s__Streptococcus_salivarius	3.91929e-06
K05823|g__Streptococcus.s__Streptococcus_thermophilus	3.09561e-07
K05832	1.45915e-05
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	5.26681e-06
K05832|g__Blautia.s__Blautia_obeum	8.62474e-07
K05832|g__Eubacterium.s__Eubacterium_hallii	3.77673e-06
K05832|g__Streptococcus.s__Streptococcus_salivarius	3.54332e-06
K05832|g__Streptococcus.s__Streptococcus_thermophilus	5.10465e-07
