# Gene Family	ERR11869437_humann_input_Abundance-RPKs
K13480|unclassified	1.40123e-06
K13497	5.30278e-07
K13497|unclassified	5.30278e-07
K13498	2.91956e-07
K13498|unclassified	2.91956e-07
K13527	3.67421e-06
K13527|unclassified	3.67421e-06
K13566	7.19675e-06
K13566|unclassified	7.19675e-06
K13570	4.72837e-07
K13570|unclassified	4.72837e-07
K13571	3.73125e-06
K13571|unclassified	3.73125e-06
K13573	2.74604e-06
K13573|unclassified	2.74604e-06
K13574	1.5372e-06
K13574|unclassified	1.5372e-06
K13620	6.92092e-07
K13620|unclassified	6.92092e-07
K13626	8.16847e-07
K13626|unclassified	8.16847e-07
K13628	1.21559e-06
K13628|unclassified	1.21559e-06
K13632	2.83826e-07
K13632|unclassified	2.83826e-07
K13635	3.57417e-07
K13635|unclassified	3.57417e-07
K13637	1.10887e-06
K13637|unclassified	1.10887e-06
K13638	1.92496e-06
K13638|unclassified	1.92496e-06
K13639	5.27572e-07
K13639|unclassified	5.27572e-07
K13640	3.79369e-06
K13640|unclassified	3.79369e-06
K13641	2.30544e-06
K13641|unclassified	2.30544e-06
K13643	9.14618e-07
K13643|unclassified	9.14618e-07
K13650	1.02337e-06
K13650|unclassified	1.02337e-06
K13654	3.39562e-07
K13654|unclassified	3.39562e-07
K13683	7.5502e-07
K13683|unclassified	7.5502e-07
K13684	2.9413e-07
K13684|unclassified	2.9413e-07
K13694	1.43283e-05
K13694|unclassified	1.43283e-05
K13695	7.19544e-07
K13695|unclassified	7.19544e-07
K13735	9.34215e-07
K13735|unclassified	9.34215e-07
K13747	9.23501e-06
K13747|g__Alistipes.s__Alistipes_finegoldii	2.69642e-07
K13747|g__Alistipes.s__Alistipes_onderdonkii	4.04464e-07
K13747|g__Alistipes.s__Alistipes_shahii	1.59947e-06
K13747|unclassified	6.96143e-06
K13771	9.23899e-07
K13771|unclassified	9.23899e-07
K13789	1.85718e-05
K13789|g__Alistipes.s__Alistipes_shahii	1.52825e-06
K13789|unclassified	1.70436e-05
K13821	6.29813e-06
K13821|unclassified	6.29813e-06
K13829	5.11582e-06
K13829|unclassified	5.11582e-06
K13888	4.94739e-07
K13888|unclassified	4.94739e-07
K13889	1.82151e-06
K13889|unclassified	1.82151e-06
K13890	7.40671e-07
K13890|unclassified	7.40671e-07
K13891	1.66901e-06
K13891|unclassified	1.66901e-06
K13892	1.53378e-07
K13892|unclassified	1.53378e-07
K13893	3.35299e-07
K13893|unclassified	3.35299e-07
K13894	6.5523e-07
K13894|unclassified	6.5523e-07
K13895	4.61059e-07
K13895|unclassified	4.61059e-07
K13896	3.87115e-07
K13896|unclassified	3.87115e-07
K13918	7.23359e-07
K13918|unclassified	7.23359e-07
K13920	9.94395e-07
K13920|unclassified	9.94395e-07
K13926	4.79307e-07
K13926|unclassified	4.79307e-07
K13938	1.52534e-06
K13938|unclassified	1.52534e-06
K13940	9.40899e-07
K13940|unclassified	9.40899e-07
K13953	8.46242e-07
K13953|unclassified	8.46242e-07
K13954	8.27257e-07
K13954|unclassified	8.27257e-07
K13963	6.72733e-07
K13963|unclassified	6.72733e-07
K13979	5.6564e-07
K13979|unclassified	5.6564e-07
K13990	2.9857e-07
K13990|g__Alistipes.s__Alistipes_shahii	2.9857e-07
K13993	9.30623e-06
K13993|g__Alistipes.s__Alistipes_shahii	9.25835e-07
K13993|unclassified	8.3804e-06
K14051	6.91496e-07
K14051|unclassified	6.91496e-07
K14052	4.34915e-07
K14052|unclassified	4.34915e-07
K14053	1.22337e-06
K14053|unclassified	1.22337e-06
K14054	4.36498e-07
K14054|unclassified	4.36498e-07
K14055	1.30136e-07
K14055|unclassified	1.30136e-07
K14056	2.13336e-06
K14056|unclassified	2.13336e-06
K14057	4.31201e-07
K14057|unclassified	4.31201e-07
K14058	8.19162e-07
K14058|unclassified	8.19162e-07
K14061	6.35518e-07
K14061|unclassified	6.35518e-07
K14062	1.17351e-06
K14062|unclassified	1.17351e-06
K14063	5.02485e-07
K14063|unclassified	5.02485e-07
K14064	5.78333e-07
K14064|unclassified	5.78333e-07
K14065	2.80471e-06
K14065|unclassified	2.80471e-06
K14086	4.14824e-06
K14086|unclassified	4.14824e-06
K14155	7.3257e-06
K14155|g__Alistipes.s__Alistipes_shahii	7.17344e-07
K14155|unclassified	6.60835e-06
K14170	3.64696e-06
K14170|unclassified	3.64696e-06
K14187	8.70281e-07
K14187|unclassified	8.70281e-07
K14188	1.40286e-06
K14188|unclassified	1.40286e-06
K14260	3.96679e-06
K14260|unclassified	3.96679e-06
K14261	8.34154e-07
K14261|unclassified	8.34154e-07
K14274	2.4356e-06
K14274|unclassified	2.4356e-06
K14287	6.72328e-07
K14287|unclassified	6.72328e-07
K14347	8.34883e-07
K14347|unclassified	8.34883e-07
K14348	7.02732e-07
K14348|unclassified	7.02732e-07
K14392	4.10325e-07
K14392|unclassified	4.10325e-07
K14414	4.35809e-07
K14414|unclassified	4.35809e-07
K14415	8.43609e-06
K14415|unclassified	8.43609e-06
K14441	2.76063e-05
K14441|g__Alistipes.s__Alistipes_shahii	4.02939e-07
K14441|unclassified	2.72034e-05
K14445	1.23813e-05
K14445|unclassified	1.23813e-05
K14588	5.00413e-07
K14588|unclassified	5.00413e-07
K14591	7.82098e-07
K14591|unclassified	7.82098e-07
K14623	3.18082e-07
K14623|unclassified	3.18082e-07
K14652	6.83521e-05
K14652|unclassified	6.83521e-05
K14731	5.80916e-07
K14731|unclassified	5.80916e-07
K14742	7.37435e-07
K14742|unclassified	7.37435e-07
K14744	7.50561e-07
K14744|unclassified	7.50561e-07
K14761	1.8614e-06
K14761|unclassified	1.8614e-06
K14977	8.85595e-07
K14977|unclassified	8.85595e-07
K14982	2.4242e-06
K14982|unclassified	2.4242e-06
K15034	4.87763e-07
K15034|unclassified	4.87763e-07
K15051	8.09296e-07
K15051|unclassified	8.09296e-07
K15256	1.17777e-06
K15256|unclassified	1.17777e-06
K15257	4.97403e-07
K15257|unclassified	4.97403e-07
K15268	2.97856e-07
K15268|unclassified	2.97856e-07
K15342	3.89489e-06
K15342|g__Alistipes.s__Alistipes_shahii	1.25241e-06
K15342|unclassified	2.64248e-06
K15372	5.70816e-06
K15372|unclassified	5.70816e-06
K15396	1.41434e-06
K15396|unclassified	1.41434e-06
K15460	1.0599e-05
K15460|unclassified	1.0599e-05
K15461	4.74681e-07
K15461|unclassified	4.74681e-07
K15524	2.21826e-07
K15524|unclassified	2.21826e-07
K15531	1.39805e-06
K15531|unclassified	1.39805e-06
K15533	8.99242e-07
K15533|unclassified	8.99242e-07
K15539	2.89543e-07
K15539|unclassified	2.89543e-07
K15545	4.83791e-07
K15545|unclassified	4.83791e-07
K15547	3.55014e-07
K15547|unclassified	3.55014e-07
K15549	1.06629e-06
K15549|unclassified	1.06629e-06
K15550	5.48868e-07
K15550|unclassified	5.48868e-07
K15551	7.97131e-07
K15551|unclassified	7.97131e-07
K15552	3.97413e-07
K15552|unclassified	3.97413e-07
K15553	8.93039e-07
K15553|unclassified	8.93039e-07
K15554	8.3097e-07
K15554|unclassified	8.3097e-07
K15555	4.62045e-07
K15555|unclassified	4.62045e-07
K15580	1.91587e-05
K15580|unclassified	1.91587e-05
K15581	5.75241e-06
K15581|unclassified	5.75241e-06
K15582	4.54069e-06
K15582|unclassified	4.54069e-06
K15583	4.46938e-06
K15583|unclassified	4.46938e-06
K15584	9.71153e-07
K15584|unclassified	9.71153e-07
K15585	3.32449e-06
K15585|unclassified	3.32449e-06
K15586	2.3709e-06
K15586|unclassified	2.3709e-06
K15587	2.19967e-06
K15587|unclassified	2.19967e-06
K15599	3.61951e-07
K15599|unclassified	3.61951e-07
K15633	4.88916e-05
K15633|g__Alistipes.s__Alistipes_finegoldii	3.84274e-07
K15633|g__Alistipes.s__Alistipes_onderdonkii	3.3627e-07
K15633|g__Alistipes.s__Alistipes_shahii	7.18944e-07
K15633|unclassified	4.74521e-05
K15634	1.22014e-06
K15634|unclassified	1.22014e-06
K15635	5.51351e-07
K15635|unclassified	5.51351e-07
K15722	1.29159e-06
K15722|unclassified	1.29159e-06
K15723	2.19783e-06
K15723|unclassified	2.19783e-06
K15724	7.88059e-07
K15724|unclassified	7.88059e-07
K15725	1.42369e-06
K15725|unclassified	1.42369e-06
K15726	9.51401e-06
K15726|unclassified	9.51401e-06
K15727	3.12723e-07
K15727|unclassified	3.12723e-07
K15735	7.72007e-07
K15735|unclassified	7.72007e-07
K15736	3.03821e-07
K15736|unclassified	3.03821e-07
K15737	8.58259e-07
K15737|unclassified	8.58259e-07
K15738	4.92175e-06
K15738|unclassified	4.92175e-06
K15770	2.04168e-06
K15770|unclassified	2.04168e-06
K15771	1.95712e-06
K15771|unclassified	1.95712e-06
K15772	1.93739e-06
K15772|unclassified	1.93739e-06
K15773	5.10141e-07
K15773|unclassified	5.10141e-07
K15777	7.60144e-07
K15777|unclassified	7.60144e-07
K15827	2.24626e-06
K15827|unclassified	2.24626e-06
K15828	5.91656e-07
K15828|unclassified	5.91656e-07
K15829	1.37173e-06
K15829|unclassified	1.37173e-06
K15830	7.07572e-07
K15830|unclassified	7.07572e-07
K15831	7.12569e-07
K15831|unclassified	7.12569e-07
K15832	4.59979e-07
K15832|unclassified	4.59979e-07
K15833	1.10005e-06
K15833|unclassified	1.10005e-06
K15834	4.62259e-07
K15834|unclassified	4.62259e-07
K15835	8.01649e-07
K15835|unclassified	8.01649e-07
K15836	3.74347e-07
K15836|unclassified	3.74347e-07
K15866	5.82898e-07
K15866|unclassified	5.82898e-07
K15868	6.65532e-07
K15868|unclassified	6.65532e-07
K15876	1.52137e-05
K15876|unclassified	1.52137e-05
K15921	2.16922e-06
K15921|unclassified	2.16922e-06
K15922	1.58631e-06
K15922|unclassified	1.58631e-06
K15923	1.2508e-05
K15923|unclassified	1.2508e-05
K15974	8.01504e-07
K15974|unclassified	8.01504e-07
K15977	2.38132e-05
K15977|unclassified	2.38132e-05
K15984	1.166e-06
K15984|unclassified	1.166e-06
K15986	1.1895e-05
K15986|unclassified	1.1895e-05
K15987	1.24426e-05
K15987|unclassified	1.24426e-05
K16012	3.66859e-07
K16012|unclassified	3.66859e-07
K16013	7.63375e-07
K16013|unclassified	7.63375e-07
K16052	2.70317e-06
K16052|unclassified	2.70317e-06
K16053	1.22817e-05
K16053|g__Alistipes.s__Alistipes_shahii	1.08305e-06
K16053|unclassified	1.11987e-05
K16066	9.49556e-07
K16066|unclassified	9.49556e-07
K16074	6.74263e-07
K16074|unclassified	6.74263e-07
K16088	5.55777e-07
K16088|unclassified	5.55777e-07
K16089	2.40224e-05
K16089|unclassified	2.40224e-05
K16090	3.72355e-07
K16090|unclassified	3.72355e-07
K16091	5.95517e-07
K16091|unclassified	5.95517e-07
K16092	2.29556e-06
K16092|g__Alistipes.s__Alistipes_shahii	1.14658e-06
K16092|unclassified	1.14898e-06
K16135	4.64749e-07
K16135|unclassified	4.64749e-07
K16136	3.71329e-07
K16136|unclassified	3.71329e-07
K16137	3.73846e-07
K16137|unclassified	3.73846e-07
K16138	1.47418e-06
K16138|unclassified	1.47418e-06
K16139	1.659e-07
K16139|unclassified	1.659e-07
K16140	1.2345e-06
K16140|unclassified	1.2345e-06
K16147	1.57198e-06
K16147|unclassified	1.57198e-06
K16153	1.09737e-06
K16153|g__Alistipes.s__Alistipes_finegoldii	5.48681e-07
K16153|g__Alistipes.s__Alistipes_onderdonkii	5.48685e-07
K16209	2.59723e-07
K16209|unclassified	2.59723e-07
K16211	2.16887e-06
K16211|g__Alistipes.s__Alistipes_finegoldii	8.56737e-07
K16211|g__Alistipes.s__Alistipes_onderdonkii	1.31213e-06
K16213	2.10744e-06
K16213|unclassified	2.10744e-06
K16235	5.28376e-06
K16235|unclassified	5.28376e-06
K16248	3.92593e-06
K16248|unclassified	3.92593e-06
K16263	4.60353e-07
K16263|unclassified	4.60353e-07
K16264	3.83465e-06
K16264|g__Alistipes.s__Alistipes_shahii	1.42168e-06
K16264|unclassified	2.41297e-06
K16291	4.38125e-07
K16291|unclassified	4.38125e-07
K16301	4.31085e-07
K16301|unclassified	4.31085e-07
K16321	6.51485e-07
K16321|unclassified	6.51485e-07
K16322	1.75084e-06
K16322|unclassified	1.75084e-06
K16324	1.03122e-06
K16324|unclassified	1.03122e-06
K16325	7.46842e-07
K16325|unclassified	7.46842e-07
K16326	4.96677e-07
K16326|unclassified	4.96677e-07
K16328	3.4952e-06
K16328|unclassified	3.4952e-06
K16329	2.99616e-07
K16329|unclassified	2.99616e-07
K16345	1.20944e-05
K16345|unclassified	1.20944e-05
K16346	7.5462e-07
K16346|unclassified	7.5462e-07
K16363	3.74171e-05
K16363|unclassified	3.74171e-05
K16370	1.70054e-06
K16370|unclassified	1.70054e-06
K16509	1.98049e-06
K16509|unclassified	1.98049e-06
K16511	4.61024e-06
K16511|unclassified	4.61024e-06
K16692	5.65864e-07
K16692|unclassified	5.65864e-07
K16693	7.73731e-07
K16693|unclassified	7.73731e-07
K16695	5.27066e-07
K16695|unclassified	5.27066e-07
K16703	5.36352e-07
K16703|unclassified	5.36352e-07
K16704	3.13107e-06
K16704|unclassified	3.13107e-06
K16710	9.05362e-07
K16710|unclassified	9.05362e-07
K16711	5.66549e-07
K16711|unclassified	5.66549e-07
K16784	6.23422e-07
K16784|unclassified	6.23422e-07
K16785	2.22827e-05
K16785|unclassified	2.22827e-05
K16786	2.56529e-05
K16786|unclassified	2.56529e-05
K16787	2.55762e-05
K16787|unclassified	2.55762e-05
K16789	3.65955e-07
K16789|unclassified	3.65955e-07
K16868	4.38901e-07
K16868|unclassified	4.38901e-07
K16898	2.78805e-06
K16898|unclassified	2.78805e-06
K16899	1.37514e-06
K16899|unclassified	1.37514e-06
K16923	3.59789e-06
K16923|unclassified	3.59789e-06
K16924	3.16807e-06
K16924|unclassified	3.16807e-06
K16925	7.25327e-07
K16925|unclassified	7.25327e-07
K16926	4.49475e-06
K16926|unclassified	4.49475e-06
K16927	1.86331e-06
K16927|unclassified	1.86331e-06
K16957	3.7464e-06
K16957|unclassified	3.7464e-06
K16959	2.51289e-06
K16959|unclassified	2.51289e-06
K16961	8.58923e-07
K16961|unclassified	8.58923e-07
K16962	5.37144e-07
K16962|unclassified	5.37144e-07
K17073	5.67002e-07
K17073|unclassified	5.67002e-07
K17074	7.75861e-07
K17074|unclassified	7.75861e-07
K17103	1.52653e-05
K17103|unclassified	1.52653e-05
K17195	2.25058e-06
K17195|unclassified	2.25058e-06
K17213	3.97119e-07
K17213|unclassified	3.97119e-07
K17214	3.49215e-07
K17214|unclassified	3.49215e-07
K17247	3.21582e-07
K17247|unclassified	3.21582e-07
K17319	8.47836e-06
K17319|unclassified	8.47836e-06
K17320	7.65955e-07
K17320|unclassified	7.65955e-07
K17331	3.82224e-06
K17331|unclassified	3.82224e-06
K17686	3.50665e-07
K17686|unclassified	3.50665e-07
K17713	5.61614e-07
K17713|unclassified	5.61614e-07
K17722	7.95193e-07
K17722|unclassified	7.95193e-07
K17733	8.41758e-07
K17733|unclassified	8.41758e-07
K17734	3.15413e-07
K17734|unclassified	3.15413e-07
K17735	3.09785e-07
K17735|unclassified	3.09785e-07
K17758	1.34094e-05
K17758|unclassified	1.34094e-05
K17759	1.28985e-05
K17759|unclassified	1.28985e-05
K17828	4.41096e-05
K17828|unclassified	4.41096e-05
K17836	3.45114e-07
K17836|unclassified	3.45114e-07
K17865	3.47492e-07
K17865|unclassified	3.47492e-07
K17899	1.0595e-06
K17899|unclassified	1.0595e-06
K17938	4.20312e-07
K17938|unclassified	4.20312e-07
K17948	3.92549e-07
K17948|unclassified	3.92549e-07
K17992	4.01502e-06
K17992|unclassified	4.01502e-06
K18011	6.28252e-07
K18011|unclassified	6.28252e-07
K18012	2.34393e-06
K18012|unclassified	2.34393e-06
K18014	5.67405e-07
K18014|unclassified	5.67405e-07
K18015	8.04354e-07
K18015|unclassified	8.04354e-07
K18118	3.28639e-07
K18118|unclassified	3.28639e-07
K18138	9.82956e-07
K18138|unclassified	9.82956e-07
K18139	1.53238e-06
K18139|g__Alistipes.s__Alistipes_shahii	1.2177e-06
K18139|unclassified	3.14686e-07
K18140	1.29683e-06
K18140|unclassified	1.29683e-06
K18141	7.99251e-07
K18141|unclassified	7.99251e-07
K18142	1.19423e-06
K18142|unclassified	1.19423e-06
K18205	4.46981e-06
K18205|unclassified	4.46981e-06
K18206	2.3098e-06
K18206|unclassified	2.3098e-06
K18220	4.71711e-05
K18220|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.74032e-06
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	3.4332e-05
K18220|unclassified	4.09871e-06
K18221	2.7775e-05
K18221|unclassified	2.7775e-05
K18234	1.52933e-06
K18234|g__Alistipes.s__Alistipes_shahii	1.17609e-06
K18234|unclassified	3.53238e-07
K18324	4.86971e-07
K18324|unclassified	4.86971e-07
K18326	6.39857e-07
K18326|unclassified	6.39857e-07
K18330	1.50618e-05
K18330|unclassified	1.50618e-05
K18332	2.32246e-05
K18332|unclassified	2.32246e-05
K18334	6.32151e-07
K18334|unclassified	6.32151e-07
K18349	7.12267e-07
K18349|unclassified	7.12267e-07
K18446	7.47534e-07
K18446|unclassified	7.47534e-07
K18471	7.87923e-06
K18471|unclassified	7.87923e-06
K18475	4.08779e-07
K18475|unclassified	4.08779e-07
K18478	2.70279e-06
K18478|unclassified	2.70279e-06
K18479	1.3776e-06
K18479|unclassified	1.3776e-06
K18530	7.84307e-07
K18530|unclassified	7.84307e-07
K18531	7.91283e-07
K18531|unclassified	7.91283e-07
K18590	4.44941e-07
K18590|unclassified	4.44941e-07
K18640	8.51375e-06
K18640|unclassified	8.51375e-06
K18657	2.1559e-06
K18657|unclassified	2.1559e-06
K18672	2.39966e-06
K18672|unclassified	2.39966e-06
K18682	2.91935e-05
K18682|unclassified	2.91935e-05
K18691	3.02467e-06
K18691|g__Alistipes.s__Alistipes_shahii	6.0843e-07
K18691|unclassified	2.41624e-06
K18697	5.50833e-07
K18697|unclassified	5.50833e-07
K18698	5.61908e-08
K18698|unclassified	5.61908e-08
K18702	3.78374e-07
K18702|unclassified	3.78374e-07
K18707	2.55217e-05
K18707|unclassified	2.55217e-05
K18765	7.04127e-07
K18765|unclassified	7.04127e-07
K18778	9.84516e-07
K18778|unclassified	9.84516e-07
K18785	2.55776e-05
K18785|unclassified	2.55776e-05
K18800	4.63611e-07
K18800|unclassified	4.63611e-07
K18824	1.18963e-07
K18824|unclassified	1.18963e-07
K18831	1.05506e-07
K18831|unclassified	1.05506e-07
K18839	1.06343e-06
K18839|unclassified	1.06343e-06
K18840	1.16392e-06
K18840|unclassified	1.16392e-06
K18841	1.54625e-06
K18841|unclassified	1.54625e-06
K18842	1.15517e-06
K18842|unclassified	1.15517e-06
K18843	1.13029e-06
K18843|unclassified	1.13029e-06
K18850	5.03523e-07
K18850|unclassified	5.03523e-07
K18862	5.36018e-07
K18862|unclassified	5.36018e-07
K18889	1.74727e-06
K18889|unclassified	1.74727e-06
K18890	1.35763e-06
K18890|unclassified	1.35763e-06
K18898	9.82564e-07
K18898|unclassified	9.82564e-07
K18899	5.64191e-07
K18899|unclassified	5.64191e-07
K18910	9.31739e-07
K18910|g__Anaerostipes.s__Anaerostipes_hadrus	4.66835e-07
K18910|unclassified	4.64904e-07
K18919	8.94428e-08
K18919|unclassified	8.94428e-08
K18922	1.08487e-06
K18922|unclassified	1.08487e-06
K18928	2.38424e-05
K18928|unclassified	2.38424e-05
K18929	3.07225e-05
K18929|unclassified	3.07225e-05
K18955	6.64103e-06
K18955|unclassified	6.64103e-06
K18968	5.95332e-07
K18968|unclassified	5.95332e-07
K18979	2.57982e-06
K18979|g__Alistipes.s__Alistipes_shahii	1.09347e-06
K18979|unclassified	1.48635e-06
K18988	1.08906e-06
K18988|unclassified	1.08906e-06
K18997	2.0337e-06
K18997|unclassified	2.0337e-06
K19000	2.26918e-06
K19000|unclassified	2.26918e-06
K19005	4.26811e-07
K19005|unclassified	4.26811e-07
K19049	1.46562e-06
K19049|g__Alistipes.s__Alistipes_shahii	1.46562e-06
K19052	1.20665e-05
K19052|unclassified	1.20665e-05
K19055	6.86349e-07
K19055|unclassified	6.86349e-07
K19092	1.71941e-06
K19092|g__Alistipes.s__Alistipes_shahii	1.71941e-06
K19118	1.31077e-06
K19118|unclassified	1.31077e-06
K19119	2.61902e-06
K19119|unclassified	2.61902e-06
K19155	1.10846e-06
K19155|unclassified	1.10846e-06
K19156	1.05906e-06
K19156|unclassified	1.05906e-06
K19157	1.4394e-06
K19157|unclassified	1.4394e-06
K19158	3.85641e-06
K19158|unclassified	3.85641e-06
K19159	1.61204e-06
K19159|unclassified	1.61204e-06
K19160	4.42039e-07
K19160|unclassified	4.42039e-07
K19161	4.35652e-06
K19161|unclassified	4.35652e-06
K19162	1.19018e-06
K19162|unclassified	1.19018e-06
K19165	1.64861e-07
K19165|unclassified	1.64861e-07
K19166	2.79042e-06
K19166|unclassified	2.79042e-06
K19168	2.31914e-06
K19168|unclassified	2.31914e-06
K19221	5.23865e-06
K19221|unclassified	5.23865e-06
K19222	6.47059e-07
K19222|unclassified	6.47059e-07
K19226	2.84231e-07
K19226|unclassified	2.84231e-07
K19227	1.41182e-06
K19227|unclassified	1.41182e-06
K19228	1.09598e-06
K19228|unclassified	1.09598e-06
K19229	5.17305e-07
K19229|unclassified	5.17305e-07
K19230	7.96983e-07
K19230|unclassified	7.96983e-07
K19234	9.37957e-07
K19234|unclassified	9.37957e-07
K19235	6.4006e-07
K19235|unclassified	6.4006e-07
K19236	2.67673e-07
K19236|unclassified	2.67673e-07
K19265	6.45342e-06
K19265|g__Alistipes.s__Alistipes_shahii	3.86666e-07
K19265|unclassified	6.06675e-06
K19267	4.74432e-07
K19267|unclassified	4.74432e-07
K19268	2.13732e-06
K19268|unclassified	2.13732e-06
K19270	1.29528e-06
K19270|unclassified	1.29528e-06
K19271	2.0601e-05
K19271|unclassified	2.0601e-05
K19286	1.39575e-06
K19286|unclassified	1.39575e-06
K19294	7.84705e-07
K19294|unclassified	7.84705e-07
K19299	3.07093e-07
K19299|unclassified	3.07093e-07
K19302	1.0515e-05
K19302|g__Alistipes.s__Alistipes_shahii	6.36511e-07
K19302|unclassified	9.87847e-06
K19303	7.24955e-07
K19303|unclassified	7.24955e-07
K19304	5.8701e-07
K19304|unclassified	5.8701e-07
K19309	3.59053e-06
K19309|unclassified	3.59053e-06
K19334	1.39991e-06
K19334|unclassified	1.39991e-06
K19335	1.44044e-06
K19335|unclassified	1.44044e-06
K19337	4.03176e-07
K19337|unclassified	4.03176e-07
K19338	1.21793e-06
K19338|unclassified	1.21793e-06
K19354	1.02957e-06
K19354|unclassified	1.02957e-06
K19405	5.36893e-07
K19405|unclassified	5.36893e-07
K19416	5.72005e-07
K19416|unclassified	5.72005e-07
K19506	4.77157e-06
K19506|unclassified	4.77157e-06
K19507	7.61945e-06
K19507|unclassified	7.61945e-06
K19508	3.75268e-06
K19508|unclassified	3.75268e-06
K19509	8.95273e-06
K19509|unclassified	8.95273e-06
K19510	7.0087e-07
K19510|unclassified	7.0087e-07
K19545	7.59557e-06
K19545|unclassified	7.59557e-06
K19577	1.67769e-06
K19577|unclassified	1.67769e-06
K19591	2.61857e-06
K19591|unclassified	2.61857e-06
K19611	2.98372e-07
K19611|unclassified	2.98372e-07
K19688	2.3852e-06
K19688|unclassified	2.3852e-06
K19689	3.15549e-06
K19689|unclassified	3.15549e-06
K19709	9.38347e-07
K19709|unclassified	9.38347e-07
K19745	5.83091e-07
K19745|unclassified	5.83091e-07
K19775	1.2485e-06
K19775|unclassified	1.2485e-06
K19776	1.98361e-06
K19776|unclassified	1.98361e-06
K19777	1.9741e-06
K19777|unclassified	1.9741e-06
K19778	1.14706e-06
