# Gene Family	ERR11869463_humann_input_Abundance-RPKs
K06392|g__Roseburia.s__Roseburia_hominis	2.06425e-06
K06392|g__Roseburia.s__Roseburia_inulinivorans	6.19274e-06
K06393	5.36897e-06
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	2.75804e-06
K06393|g__Eubacterium.s__Eubacterium_hallii	5.79835e-07
K06393|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.74933e-06
K06393|unclassified	2.81769e-07
K06394	1.23219e-06
K06394|g__Blautia.s__Blautia_obeum	4.23908e-07
K06394|g__Blautia.s__Ruminococcus_torques	4.04214e-07
K06394|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.04066e-07
K06395	2.08339e-06
K06395|g__Blautia.s__Blautia_obeum	9.45608e-07
K06395|g__Coprococcus.s__Coprococcus_catus	4.802e-07
K06395|g__Eubacterium.s__Eubacterium_eligens	6.57586e-07
K06396	6.47622e-06
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	4.95929e-06
K06396|g__Coprococcus.s__Coprococcus_catus	3.13729e-07
K06396|g__Eubacterium.s__Eubacterium_eligens	7.28422e-07
K06396|g__Ruminococcus.s__Ruminococcus_bicirculans	4.74777e-07
K06397	4.61993e-06
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	3.43316e-06
K06397|g__Eubacterium.s__Eubacterium_eligens	1.18677e-06
K06398	1.35836e-06
K06398|g__Eubacterium.s__Eubacterium_hallii	2.87526e-07
K06398|unclassified	1.07084e-06
K06399	1.72237e-06
K06399|g__Eubacterium.s__Eubacterium_eligens	1.72237e-06
K06400	7.47149e-07
K06400|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.47149e-07
K06403	1.10092e-06
K06403|g__Blautia.s__Blautia_obeum	6.07391e-07
K06403|g__Blautia.s__Ruminococcus_torques	2.96119e-07
K06403|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.97412e-07
K06404	6.04114e-06
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	3.87218e-06
K06404|g__Blautia.s__Blautia_obeum	8.85778e-07
K06404|g__Eubacterium.s__Eubacterium_eligens	1.28318e-06
K06405	3.09864e-06
K06405|g__Blautia.s__Blautia_obeum	7.10744e-07
K06405|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.85696e-07
K06405|g__Intestinimonas.s__Intestinimonas_butyriciproducens	6.43765e-07
K06405|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.5843e-07
K06406	6.8497e-07
K06406|g__Blautia.s__Blautia_obeum	3.02085e-07
K06406|g__Ruminococcus.s__Ruminococcus_bicirculans	3.82885e-07
K06407	1.06961e-05
K06407|g__Anaerostipes.s__Anaerostipes_hadrus	7.06327e-06
K06407|g__Coprococcus.s__Coprococcus_catus	4.43717e-07
K06407|g__Eubacterium.s__Eubacterium_eligens	1.8001e-06
K06407|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.56516e-07
K06407|unclassified	9.32461e-07
K06408	1.53556e-06
K06408|g__Eubacterium.s__Eubacterium_eligens	1.53556e-06
K06409	5.84304e-06
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	3.35806e-06
K06409|g__Blautia.s__Blautia_obeum	8.55821e-07
K06409|g__Eubacterium.s__Eubacterium_eligens	1.32559e-06
K06409|g__Ruminococcus.s__Ruminococcus_bicirculans	3.03566e-07
K06411	9.73347e-07
K06411|g__Roseburia.s__Roseburia_hominis	9.73347e-07
K06412	2.7663e-06
K06412|g__Eubacterium.s__Eubacterium_eligens	2.01177e-06
K06412|g__Eubacterium.s__Eubacterium_hallii	3.14422e-07
K06412|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.1285e-07
K06412|unclassified	2.72599e-08
K06416	7.08652e-07
K06416|unclassified	7.08652e-07
K06438	8.21847e-07
K06438|g__Eubacterium.s__Eubacterium_eligens	8.21847e-07
K06442	3.10192e-06
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	2.74441e-06
K06442|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.57513e-07
K06603	1.92767e-06
K06603|g__Eubacterium.s__Eubacterium_eligens	1.24941e-06
K06603|g__Roseburia.s__Roseburia_hominis	6.78253e-07
K06859	3.54081e-06
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	3.32151e-06
K06859|g__Flavonifractor.s__Flavonifractor_plautii	2.19297e-07
K06871	6.5733e-05
K06871|g__Alistipes.s__Alistipes_shahii	1.53372e-06
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	4.71594e-06
K06871|g__Bacteroides.s__Bacteroides_caccae	1.78105e-06
K06871|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.89624e-06
K06871|g__Bacteroides.s__Bacteroides_dorei	9.25309e-06
K06871|g__Bacteroides.s__Bacteroides_finegoldii	3.30052e-07
K06871|g__Bacteroides.s__Bacteroides_fragilis	3.14422e-07
K06871|g__Bacteroides.s__Bacteroides_intestinalis	8.82179e-07
K06871|g__Bacteroides.s__Bacteroides_massiliensis	2.02285e-05
K06871|g__Bacteroides.s__Bacteroides_ovatus	2.59914e-07
K06871|g__Bacteroides.s__Bacteroides_stercoris	3.15031e-06
K06871|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.93026e-07
K06871|g__Bacteroides.s__Bacteroides_uniformis	3.79988e-06
K06871|g__Bacteroides.s__Bacteroides_vulgatus	1.13044e-05
K06871|g__Bacteroides.s__Bacteroides_xylanisolvens	9.5302e-07
K06871|g__Eubacterium.s__Eubacterium_hallii	3.49388e-07
K06871|unclassified	2.8788e-07
K06872	1.26533e-05
K06872|g__Bacteroides.s__Bacteroides_caccae	1.47058e-06
K06872|g__Bacteroides.s__Bacteroides_dorei	5.16103e-06
K06872|g__Bacteroides.s__Bacteroides_vulgatus	3.92777e-06
K06872|g__Eubacterium.s__Eubacterium_eligens	1.4948e-06
K06872|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.99088e-07
K06881	1.13647e-05
K06881|g__Alistipes.s__Alistipes_shahii	2.15075e-06
K06881|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.90892e-06
K06881|g__Bacteroides.s__Bacteroides_intestinalis	1.59976e-06
K06881|g__Bacteroides.s__Bacteroides_salyersiae	3.75106e-07
K06881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.38855e-06
K06881|g__Blautia.s__Blautia_obeum	2.89498e-07
K06881|g__Ruminococcus.s__Ruminococcus_bicirculans	6.52114e-07
K06889	5.22208e-05
K06889|g__Alistipes.s__Alistipes_shahii	1.21555e-06
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	4.84955e-06
K06889|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.43739e-06
K06889|g__Bacteroides.s__Bacteroides_dorei	1.33981e-05
K06889|g__Bacteroides.s__Bacteroides_intestinalis	1.12478e-06
K06889|g__Bacteroides.s__Bacteroides_sartorii	1.52899e-07
K06889|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.01972e-06
K06889|g__Bacteroides.s__Bacteroides_vulgatus	1.31634e-05
K06889|g__Blautia.s__Blautia_obeum	4.0382e-07
K06889|g__Collinsella.s__Collinsella_aerofaciens	1.34286e-06
K06889|g__Eubacterium.s__Eubacterium_ventriosum	1.11127e-05
K06890	7.64399e-07
K06890|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.64399e-07
K06891	5.80912e-06
K06891|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.80912e-06
K06893	4.1285e-07
K06893|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.1285e-07
K06897	1.00305e-06
K06897|g__Bacteroides.s__Bacteroides_xylanisolvens	1.00305e-06
K06901	2.55549e-06
K06901|g__Blautia.s__Blautia_obeum	4.23221e-07
K06901|unclassified	2.13227e-06
K06902	1.43392e-06
K06902|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.85108e-07
K06902|g__Roseburia.s__Roseburia_hominis	7.48809e-07
K06903	3.33192e-06
K06903|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.91466e-06
K06903|g__Bacteroides.s__Bacteroides_intestinalis	1.41725e-06
K06907	1.55949e-06
K06907|g__Parabacteroides.s__Parabacteroides_distasonis	1.55949e-06
K06908	2.63034e-07
K06908|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.31517e-07
K06908|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.31517e-07
K06911	5.53413e-06
K06911|g__Alistipes.s__Alistipes_shahii	1.00838e-06
K06911|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.92801e-06
K06911|g__Bacteroides.s__Bacteroides_intestinalis	5.97741e-07
K06919	9.94819e-06
K06919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.05568e-07
K06919|g__Blautia.s__Blautia_obeum	5.34745e-07
K06919|g__Blautia.s__Blautia_wexlerae	3.85889e-07
K06919|g__Coprococcus.s__Coprococcus_comes	3.81961e-08
K06919|g__Dorea.s__Dorea_formicigenerans	2.76104e-07
K06919|g__Dorea.s__Dorea_longicatena	3.05568e-07
K06919|g__Eubacterium.s__Eubacterium_hallii	4.96518e-07
K06919|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.00975e-06
K06919|g__Flavonifractor.s__Flavonifractor_plautii	1.9098e-07
K06919|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.8136e-07
K06919|g__Gemmiger.s__Gemmiger_formicilis	7.63921e-08
K06919|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.92736e-06
K06919|g__Roseburia.s__Roseburia_hominis	3.17046e-07
K06919|unclassified	5.02708e-07
K06920	4.78774e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	2.74357e-06
K06920|g__Bacteroides.s__Bacteroides_caccae	1.83148e-06
K06920|g__Bacteroides.s__Bacteroides_dorei	5.89456e-06
K06920|g__Bacteroides.s__Bacteroides_intestinalis	3.73657e-07
K06920|g__Bacteroides.s__Bacteroides_massiliensis	1.80907e-05
K06920|g__Bacteroides.s__Bacteroides_ovatus	1.85823e-07
K06920|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.66957e-06
K06920|g__Bacteroides.s__Bacteroides_vulgatus	1.30627e-05
K06920|g__Bacteroides.s__Bacteroides_xylanisolvens	9.29113e-07
K06920|g__Blautia.s__Blautia_obeum	8.87434e-08
K06920|g__Blautia.s__Blautia_sp	1.77487e-07
K06920|g__Parabacteroides.s__Parabacteroides_distasonis	1.89481e-06
K06920|g__Parabacteroides.s__Parabacteroides_merdae	5.50998e-07
K06920|unclassified	3.84248e-07
K06921	3.27865e-06
K06921|g__Bacteroides.s__Bacteroides_finegoldii	9.27431e-07
K06921|g__Bacteroides.s__Bacteroides_fragilis	1.21014e-07
K06921|g__Bacteroides.s__Bacteroides_ovatus	1.60349e-07
K06921|g__Bacteroides.s__Bacteroides_stercoris	8.46223e-07
K06921|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.22363e-06
K06923	3.07378e-06
K06923|g__Eubacterium.s__Eubacterium_eligens	1.43724e-06
K06923|g__Eubacterium.s__Eubacterium_hallii	7.39272e-07
K06923|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.97266e-07
K06925	5.19705e-06
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	4.79919e-06
K06925|g__Collinsella.s__Collinsella_aerofaciens	3.97858e-07
K06926	2.50364e-06
K06926|unclassified	2.50364e-06
K06928	2.91148e-06
K06928|g__Blautia.s__Blautia_obeum	1.83516e-06
K06928|g__Blautia.s__Blautia_wexlerae	1.07632e-06
K06934	5.86027e-06
K06934|g__Anaerostipes.s__Anaerostipes_hadrus	5.86027e-06
K06940	1.24543e-06
K06940|g__Blautia.s__Blautia_obeum	9.98575e-07
K06940|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.46851e-07
K06941	2.37697e-05
K06941|g__Alistipes.s__Alistipes_shahii	1.07904e-06
K06941|g__Bacteroides.s__Bacteroides_caccae	1.33171e-06
K06941|g__Bacteroides.s__Bacteroides_dorei	5.84547e-06
K06941|g__Bacteroides.s__Bacteroides_finegoldii	2.20314e-07
K06941|g__Bacteroides.s__Bacteroides_fragilis	4.82279e-07
K06941|g__Bacteroides.s__Bacteroides_ovatus	2.67933e-07
K06941|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.00911e-06
K06941|g__Bacteroides.s__Bacteroides_vulgatus	9.58027e-06
K06941|g__Bacteroides.s__Bacteroides_xylanisolvens	2.67933e-07
K06941|g__Eubacterium.s__Eubacterium_eligens	9.97872e-07
K06941|g__Parabacteroides.s__Parabacteroides_distasonis	2.68777e-06
K06942	4.72211e-05
K06942|g__Anaerostipes.s__Anaerostipes_hadrus	3.56913e-06
K06942|g__Bacteroides.s__Bacteroides_caccae	1.14115e-06
K06942|g__Bacteroides.s__Bacteroides_dorei	6.25537e-06
K06942|g__Bacteroides.s__Bacteroides_intestinalis	1.54116e-06
K06942|g__Bacteroides.s__Bacteroides_massiliensis	1.93784e-05
K06942|g__Bacteroides.s__Bacteroides_oleiciplenus	2.48522e-07
K06942|g__Bacteroides.s__Bacteroides_ovatus	1.98859e-07
K06942|g__Bacteroides.s__Bacteroides_stercorirosoris	1.49145e-07
K06942|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.242e-06
K06942|g__Bacteroides.s__Bacteroides_vulgatus	1.28022e-05
K06942|g__Bacteroides.s__Bacteroides_xylanisolvens	6.95139e-07
K06949	5.62237e-05
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	4.62928e-06
K06949|g__Bacteroides.s__Bacteroides_caccae	3.14895e-06
K06949|g__Bacteroides.s__Bacteroides_dorei	7.5694e-06
K06949|g__Bacteroides.s__Bacteroides_finegoldii	6.00583e-07
K06949|g__Bacteroides.s__Bacteroides_massiliensis	1.91849e-05
K06949|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.62085e-06
K06949|g__Bacteroides.s__Bacteroides_uniformis	3.8128e-06
K06949|g__Bacteroides.s__Bacteroides_vulgatus	8.23283e-06
K06949|g__Bacteroides.s__Bacteroides_xylanisolvens	7.87258e-07
K06949|g__Blautia.s__Ruminococcus_torques	5.62236e-07
K06949|g__Eubacterium.s__Eubacterium_eligens	2.04239e-06
K06949|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.74742e-07
K06949|g__Parabacteroides.s__Parabacteroides_distasonis	3.20959e-06
K06949|g__Roseburia.s__Roseburia_hominis	4.47903e-07
K06950	2.44085e-05
K06950|g__Alistipes.s__Alistipes_shahii	7.88084e-07
K06950|g__Bacteroides.s__Bacteroides_dorei	3.94034e-06
K06950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.55233e-06
K06950|g__Bacteroides.s__Bacteroides_vulgatus	1.37087e-05
K06950|g__Collinsella.s__Collinsella_aerofaciens	3.48247e-07
K06950|g__Eubacterium.s__Eubacterium_eligens	1.51866e-06
K06950|g__Flavonifractor.s__Flavonifractor_plautii	2.86874e-07
K06950|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.65239e-07
K06952	7.28248e-07
K06952|g__Blautia.s__Blautia_obeum	7.28248e-07
K06958	9.93664e-06
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	8.26516e-06
K06958|g__Collinsella.s__Collinsella_aerofaciens	4.91997e-07
K06958|g__Coprococcus.s__Coprococcus_catus	2.58031e-07
K06958|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.31219e-07
K06958|g__Roseburia.s__Roseburia_hominis	3.90228e-07
K06959	3.06126e-06
K06959|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.09351e-07
K06959|g__Bacteroides.s__Bacteroides_intestinalis	1.55971e-06
K06959|g__Blautia.s__Ruminococcus_torques	2.60188e-07
K06959|g__Ruminococcus.s__Ruminococcus_bicirculans	3.32012e-07
K06960	1.69176e-05
K06960|g__Anaerostipes.s__Anaerostipes_hadrus	7.81279e-06
K06960|g__Blautia.s__Blautia_sp_AF19_10LB	5.78996e-07
K06960|g__Blautia.s__Blautia_wexlerae	2.89498e-06
K06960|g__Collinsella.s__Collinsella_aerofaciens	1.0473e-06
K06960|g__Roseburia.s__Roseburia_hominis	2.31599e-06
K06960|g__Roseburia.s__Roseburia_inulinivorans	1.73699e-06
K06960|unclassified	5.30543e-07
K06962	1.34625e-06
K06962|g__Collinsella.s__Collinsella_aerofaciens	1.34625e-06
K06966	1.26288e-06
K06966|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.71411e-07
K06966|unclassified	2.91473e-07
K06967	7.66014e-07
K06967|g__Blautia.s__Blautia_obeum	4.17937e-07
K06967|g__Eubacterium.s__Eubacterium_hallii	3.48077e-07
K06969	1.43638e-05
K06969|g__Alistipes.s__Alistipes_shahii	2.69162e-06
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	4.79745e-06
K06969|g__Bacteroides.s__Bacteroides_caccae	2.44303e-06
K06969|g__Bacteroides.s__Bacteroides_finegoldii	1.01256e-06
K06969|g__Bacteroides.s__Bacteroides_ovatus	9.21897e-08
K06969|g__Bacteroides.s__Bacteroides_salyersiae	3.22664e-07
K06969|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.5206e-06
K06969|g__Bacteroides.s__Bacteroides_xylanisolvens	6.41625e-07
K06969|g__Roseburia.s__Roseburia_hominis	5.79128e-07
K06969|unclassified	2.62915e-07
K06970	3.90797e-06
K06970|g__Bacteroides.s__Bacteroides_caccae	1.90129e-06
K06970|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.04145e-06
K06970|g__Bacteroides.s__Bacteroides_xylanisolvens	9.65239e-07
K06972	1.54445e-06
K06972|g__Blautia.s__Blautia_obeum	6.49602e-07
K06972|g__Eubacterium.s__Eubacterium_eligens	8.94844e-07
K06973	5.84385e-05
K06973|g__Alistipes.s__Alistipes_finegoldii	1.61071e-06
K06973|g__Alistipes.s__Alistipes_onderdonkii	6.13605e-07
K06973|g__Alistipes.s__Alistipes_shahii	1.26142e-06
K06973|g__Anaerostipes.s__Anaerostipes_hadrus	2.548e-06
K06973|g__Bacteroides.s__Bacteroides_caccae	8.03194e-07
K06973|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.97453e-06
K06973|g__Bacteroides.s__Bacteroides_dorei	6.04863e-06
K06973|g__Bacteroides.s__Bacteroides_intestinalis	9.60027e-07
K06973|g__Bacteroides.s__Bacteroides_massiliensis	1.61448e-05
K06973|g__Bacteroides.s__Bacteroides_salyersiae	5.35295e-07
K06973|g__Bacteroides.s__Bacteroides_stercoris	2.69069e-06
K06973|g__Bacteroides.s__Bacteroides_uniformis	4.40571e-06
K06973|g__Bacteroides.s__Bacteroides_vulgatus	1.29224e-05
K06973|g__Eubacterium.s__Eubacterium_eligens	2.32815e-06
K06973|g__Eubacterium.s__Eubacterium_hallii	5.91359e-07
K06975	1.92477e-06
K06975|g__Alistipes.s__Alistipes_shahii	1.92477e-06
K06978	1.92649e-05
K06978|g__Bacteroides.s__Bacteroides_dorei	5.42427e-06
K06978|g__Bacteroides.s__Bacteroides_vulgatus	1.38407e-05
K06987	1.25742e-05
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	8.96712e-06
K06987|g__Eubacterium.s__Eubacterium_eligens	2.36056e-06
K06987|g__Eubacterium.s__Eubacterium_hallii	1.24648e-06
K06989	5.97271e-06
K06989|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.9134e-06
K06989|g__Bacteroides.s__Bacteroides_intestinalis	1.03373e-06
K06989|g__Bacteroides.s__Bacteroides_oleiciplenus	2.95351e-07
K06989|g__Bacteroides.s__Bacteroides_stercorirosoris	1.47676e-07
K06989|g__Roseburia.s__Roseburia_hominis	5.82548e-07
K06993	1.2011e-06
K06993|g__Blautia.s__Blautia_obeum	1.2011e-06
K06997	8.64758e-06
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	5.88592e-06
K06997|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.46085e-06
K06997|g__Bacteroides.s__Bacteroides_xylanisolvens	7.30426e-07
K06997|g__Eubacterium.s__Eubacterium_hallii	3.49101e-07
K06997|unclassified	2.21285e-07
K07001	1.46674e-05
K07001|g__Alistipes.s__Alistipes_shahii	2.78597e-06
K07001|g__Bacteroides.s__Bacteroides_caccae	1.32557e-06
K07001|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.28888e-06
K07001|g__Bacteroides.s__Bacteroides_faecis	9.18331e-08
K07001|g__Bacteroides.s__Bacteroides_finegoldii	4.84782e-07
K07001|g__Bacteroides.s__Bacteroides_fragilis	2.22795e-08
K07001|g__Bacteroides.s__Bacteroides_intestinalis	2.80941e-06
K07001|g__Bacteroides.s__Bacteroides_oleiciplenus	4.43096e-08
K07001|g__Bacteroides.s__Bacteroides_ovatus	2.20929e-08
K07001|g__Bacteroides.s__Bacteroides_stercorirosoris	2.21548e-08
K07001|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.6476e-06
K07001|g__Bacteroides.s__Bacteroides_xylanisolvens	1.10249e-06
K07001|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.02003e-06
K07003	1.04584e-06
K07003|g__Blautia.s__Ruminococcus_torques	4.84177e-07
K07003|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.69646e-07
K07003|g__Ruminococcus.s__Ruminococcus_bicirculans	2.92021e-07
K07005	5.2459e-06
K07005|g__Bacteroides.s__Bacteroides_dorei	4.96906e-06
K07005|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.76838e-07
K07009	1.10693e-06
K07009|g__Collinsella.s__Collinsella_aerofaciens	6.25736e-07
K07009|g__Ruminococcus.s__Ruminococcus_bicirculans	4.81193e-07
K07015	1.60284e-06
K07015|g__Blautia.s__Blautia_obeum	7.34191e-07
K07015|g__Eubacterium.s__Eubacterium_hallii	3.88101e-07
K07015|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.72079e-07
K07015|unclassified	2.08464e-07
K07017	6.15139e-06
K07017|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.77473e-06
K07017|g__Bacteroides.s__Bacteroides_intestinalis	2.23692e-06
K07017|g__Bacteroides.s__Bacteroides_stercorirosoris	1.39743e-07
K07023	2.18992e-06
K07023|g__Alistipes.s__Alistipes_shahii	1.14012e-06
K07023|g__Blautia.s__Blautia_obeum	1.0498e-06
K07025	7.06181e-06
K07025|g__Alistipes.s__Alistipes_shahii	8.36611e-07
K07025|g__Bacteroides.s__Bacteroides_ovatus	1.03168e-06
K07025|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.0473e-06
K07025|g__Bacteroides.s__Bacteroides_xylanisolvens	4.36376e-07
K07025|g__Blautia.s__Blautia_obeum	1.18007e-06
K07025|g__Blautia.s__Ruminococcus_torques	9.24345e-07
K07025|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.07132e-07
K07025|g__Roseburia.s__Roseburia_hominis	9.9829e-07
K07027	3.11126e-05
K07027|g__Anaerostipes.s__Anaerostipes_hadrus	6.11724e-06
K07027|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.27926e-06
K07027|g__Bacteroides.s__Bacteroides_dorei	5.87829e-06
K07027|g__Bacteroides.s__Bacteroides_intestinalis	1.30536e-06
K07027|g__Bacteroides.s__Bacteroides_vulgatus	1.01888e-05
K07027|g__Blautia.s__Blautia_obeum	7.9294e-07
K07027|g__Collinsella.s__Collinsella_aerofaciens	5.32537e-07
K07027|g__Eubacterium.s__Eubacterium_hallii	5.89329e-07
K07027|unclassified	4.2892e-07
K07029	5.3028e-06
K07029|g__Anaerostipes.s__Anaerostipes_hadrus	5.3028e-06
K07030	2.94171e-06
K07030|g__Eubacterium.s__Eubacterium_hallii	4.85647e-07
K07030|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.45606e-06
K07035	8.91561e-06
K07035|g__Anaerostipes.s__Anaerostipes_hadrus	5.75736e-06
K07035|g__Eubacterium.s__Eubacterium_eligens	1.9538e-06
K07035|g__Lachnospira.s__Lachnospira_pectinoschiza	1.20446e-06
K07037	3.38517e-05
K07037|g__Bacteroides.s__Bacteroides_dorei	5.49453e-06
K07037|g__Bacteroides.s__Bacteroides_massiliensis	1.60547e-05
K07037|g__Bacteroides.s__Bacteroides_vulgatus	1.23025e-05
K07040	7.84184e-06
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	6.16724e-06
K07040|g__Blautia.s__Blautia_obeum	2.50542e-07
K07040|g__Eubacterium.s__Eubacterium_hallii	1.02654e-06
K07040|unclassified	3.97512e-07
K07042	8.61264e-06
K07042|g__Anaerostipes.s__Anaerostipes_hadrus	4.3043e-06
K07042|g__Blautia.s__Ruminococcus_torques	4.08118e-07
K07042|g__Eubacterium.s__Eubacterium_eligens	2.62998e-06
K07042|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.72079e-07
K07042|g__Roseburia.s__Roseburia_hominis	7.92408e-07
K07042|unclassified	2.05754e-07
K07043	8.34506e-06
K07043|g__Alistipes.s__Alistipes_putredinis	6.07576e-07
K07043|g__Alistipes.s__Alistipes_shahii	1.64136e-06
K07043|g__Alistipes.s__Alistipes_sp_CHKCI003	8.67965e-08
K07043|g__Anaerostipes.s__Anaerostipes_hadrus	3.42103e-06
K07043|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.92907e-06
K07043|unclassified	6.59226e-07
K07045	1.13033e-06
K07045|g__Eubacterium.s__Eubacterium_hallii	5.42602e-07
K07045|g__Ruminococcus.s__Ruminococcus_bicirculans	5.87732e-07
K07052	2.12185e-05
K07052|g__Anaerostipes.s__Anaerostipes_hadrus	6.33804e-06
K07052|g__Bacteroides.s__Bacteroides_dorei	5.45358e-06
K07052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.7977e-07
K07052|g__Blautia.s__Ruminococcus_torques	2.68995e-07
K07052|g__Coprococcus.s__Coprococcus_catus	1.02225e-06
K07052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.27166e-07
K07052|g__Intestinimonas.s__Intestinimonas_butyriciproducens	7.32868e-06
K07053	4.75046e-06
K07053|g__Alistipes.s__Alistipes_shahii	3.18423e-06
K07053|g__Eubacterium.s__Eubacterium_eligens	9.59706e-07
K07053|g__Flavonifractor.s__Flavonifractor_plautii	2.61225e-07
K07053|g__Ruminococcus.s__Ruminococcus_bicirculans	3.45292e-07
