# Pathway	ERR11869463_humann_input_Abundance
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.69328e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_faecis	9.29582e-06
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	7.31543e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_intestinalis	5.70074e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_inulinivorans	4.31694e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_caccae	4.17501e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.32272e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_882	3.13567e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_finegoldii	3.01556e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.45379e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.4161e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	1.03959e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_hominis	9.85742e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Asaccharobacter.s__Asaccharobacter_celatus	3.35525e-07
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	0.000150419
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	4.33323e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_dorei	1.18777e-05
PWY-5100: pyruvate fermentation to acetate and lactate II	0.000142414
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_ventriosum	3.50859e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	1.90066e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_faecis	8.7549e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	4.50509e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_hallii	4.17422e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_inulinivorans	3.64753e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	1.90394e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	1.63909e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	1.51104e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_hominis	1.17064e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_sp_AF17_7	9.65996e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	0.000142414
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eubacterium.s__Eubacterium_ventriosum	3.50859e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	1.3853e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_faecis	8.7549e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	4.06609e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_inulinivorans	3.64753e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eubacterium.s__Eubacterium_hallii	2.27965e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	1.90394e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	1.63909e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	1.51104e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_hominis	1.17064e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eubacterium.s__Eubacterium_sp_AF17_7	9.65996e-07
PWY-6628: superpathway of L-phenylalanine biosynthesis	0.000140359
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	4.60889e-06
PWY-6731: starch degradation III	0.000139951
PWY-6731: starch degradation III|g__Lachnospira.s__Lachnospira_pectinoschiza	4.76852e-06
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	4.73794e-06
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	2.63347e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	1.62337e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	9.56532e-07
PWY-6936: seleno-amino acid biosynthesis (plants)	0.000139383
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eubacterium.s__Eubacterium_ventriosum	2.74748e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	1.61752e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.85013e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eubacterium.s__Eubacterium_eligens	4.65767e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	4.39467e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_882	3.66007e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Lachnospira.s__Lachnospira_pectinoschiza	2.45513e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_torques	1.39198e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.000136968
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.000136968
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	0.000135187
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	1.00466e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.83114e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Asaccharobacter.s__Asaccharobacter_celatus	2.74332e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Butyricimonas.s__Butyricimonas_synergistica	1.87902e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Butyricimonas.s__Butyricimonas_virosa	4.23418e-07
ANAEROFRUCAT-PWY: homolactic fermentation	0.000133806
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	1.11892e-05
PWY-7392: taxadiene biosynthesis (engineered)	0.000129831
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.000129827
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	1.02087e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	1.25601e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.000129439
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	1.23114e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Parabacteroides.s__Parabacteroides_distasonis	8.67706e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_caccae	5.1414e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.52508e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	2.0254e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.00012494
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	8.00006e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.09439e-06
PWY-5659: GDP-mannose biosynthesis	0.000124399
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.90374e-05
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.17294e-06
PWY-5659: GDP-mannose biosynthesis|g__Alistipes.s__Alistipes_shahii	4.02079e-06
PWY-5659: GDP-mannose biosynthesis|unclassified	1.96164e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.000121042
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	0.000119363
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	1.27031e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	1.0719e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	8.39656e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	5.99873e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	4.7532e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	3.06146e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.07554e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated	0.000118749
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.82582e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bacteroides.s__Bacteroides_intestinalis	8.20091e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_finegoldii	4.66489e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_onderdonkii	2.22779e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	0.000117253
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	1.36562e-05
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Bacteroides.s__Bacteroides_salyersiae	6.89945e-07
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.000116009
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	1.06286e-05
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_salyersiae	7.08034e-07
FERMENTATION-PWY: mixed acid fermentation	0.000113795
PWY-7234: inosine-5'-phosphate biosynthesis III	0.000110242
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_putredinis	2.58818e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	2.29211e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	9.08191e-07
PWY-7664: oleate biosynthesis IV (anaerobic)	0.000108436
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.77025e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_intestinalis	7.99243e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	4.51423e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_onderdonkii	2.03444e-06
PWY-2941: L-lysine biosynthesis II	0.000107168
PWY-2941: L-lysine biosynthesis II|unclassified	1.5289e-05
PWY-2941: L-lysine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	1.0618e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.000106792
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.37813e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	5.72129e-06
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.000105679
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	2.42957e-06
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	0.000105421
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	2.24915e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I	9.71832e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.70122e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	7.73041e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	4.32787e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	1.82344e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	9.65545e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.74606e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_intestinalis	7.60221e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	4.45649e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_onderdonkii	2.07445e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)	9.63604e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.77552e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	4.40821e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	1.77107e-06
PWY-6168: flavin biosynthesis III (fungi)	9.5896e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis	9.51764e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	2.41347e-06
GLUCONEO-PWY: gluconeogenesis I	9.48854e-05
PWY-6630: superpathway of L-tyrosine biosynthesis	9.4773e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	2.83632e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	9.16083e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	1.57321e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.47379e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	3.12681e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	8.9014e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	8.70987e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	1.29865e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.02401e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_stercoris	2.78605e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_intestinalis	2.25313e-06
PWY-8073: lipid IVA biosynthesis (P. putida)	8.70987e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	1.29865e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.02401e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_stercoris	2.78605e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_intestinalis	2.25313e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	8.22319e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	8.1738e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.35364e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	1.3489e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Prevotella.s__Prevotella_copri	1.0834e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Alistipes.s__Alistipes_shahii	5.07698e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	3.95874e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.73815e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	3.49028e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.44946e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.39658e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	8.09284e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)	7.81514e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	5.06887e-06
PWY-7345: superpathway of anaerobic sucrose degradation	7.76496e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	7.39986e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.25275e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Roseburia.s__Roseburia_inulinivorans	5.2451e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_wexlerae	3.27554e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_obeum	1.54149e-06
PWY-621: sucrose degradation III (sucrose invertase)	7.17698e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	1.35502e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Roseburia.s__Roseburia_faecis	7.25619e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	7.02718e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	1.12318e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.63147e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_faecis	6.68019e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_inulinivorans	2.00624e-06
PWY-6902: chitin degradation II (Vibrio)	6.99278e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	1.95003e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	1.79345e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.48894e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.2359e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_intestinalis	6.59622e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_finegoldii	1.51994e-06
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.08214e-06
PWY-6608: guanosine nucleotides degradation III	6.53146e-05
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	1.93635e-05
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_caccae	4.66366e-06
PWY-6608: guanosine nucleotides degradation III|unclassified	2.63708e-06
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.56013e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	2.37406e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	2.1388e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	1.10877e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_finegoldii	6.88332e-07
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_ovatus	6.2911e-07
PWY-6859: all-trans-farnesol biosynthesis	6.52238e-05
PWY-6823: molybdopterin biosynthesis	6.33267e-05
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	1.14107e-05
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.1223e-05
