# Gene Family	ERR11865925_humann_input_Abundance-RPKs
K07150|g__Streptococcus.s__Streptococcus_equinus	4.39918e-07
K07150|g__Streptococcus.s__Streptococcus_salivarius	7.48488e-08
K07154	8.2054e-05
K07154|g__Bacteroides.s__Bacteroides_dorei	2.74732e-05
K07154|g__Bacteroides.s__Bacteroides_fluxus	1.54399e-07
K07154|g__Bacteroides.s__Bacteroides_fragilis	7.83426e-08
K07154|g__Bacteroides.s__Bacteroides_helcogenes	3.89615e-08
K07154|g__Bacteroides.s__Bacteroides_uniformis	2.34397e-07
K07154|g__Bacteroides.s__Bacteroides_vulgatus	4.18424e-05
K07154|g__Bacteroides.s__Bacteroides_xylanisolvens	2.45151e-06
K07154|g__Bifidobacterium.s__Bifidobacterium_breve	1.18104e-06
K07154|g__Escherichia.s__Escherichia_coli	3.01062e-06
K07154|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.51109e-06
K07154|g__Parabacteroides.s__Parabacteroides_distasonis	7.79229e-08
K07156	2.50428e-06
K07156|g__Escherichia.s__Escherichia_coli	2.50428e-06
K07164	5.81823e-05
K07164|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.60518e-07
K07164|g__Bacteroides.s__Bacteroides_clarus	4.44508e-07
K07164|g__Bacteroides.s__Bacteroides_dorei	4.63721e-05
K07164|g__Bacteroides.s__Bacteroides_fragilis	3.26067e-06
K07164|g__Bacteroides.s__Bacteroides_ovatus	1.5319e-06
K07164|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.40723e-06
K07164|g__Bacteroides.s__Bacteroides_uniformis	6.31503e-08
K07164|g__Bacteroides.s__Bacteroides_xylanisolvens	1.40342e-06
K07164|g__Odoribacter.s__Odoribacter_splanchnicus	4.3876e-07
K07166	1.81518e-06
K07166|g__Blautia.s__Blautia_producta	3.5191e-07
K07166|g__Flavonifractor.s__Flavonifractor_plautii	7.2127e-07
K07166|unclassified	7.42001e-07
K07171	5.71962e-06
K07171|g__Blautia.s__Blautia_obeum	5.64269e-07
K07171|g__Blautia.s__Blautia_wexlerae	2.61419e-06
K07171|g__Blautia.s__Ruminococcus_torques	5.64269e-07
K07171|g__Dorea.s__Dorea_formicigenerans	5.24604e-07
K07171|g__Faecalicatena.s__Faecalicatena_contorta	4.02183e-07
K07171|g__Roseburia.s__Roseburia_inulinivorans	6.73928e-07
K07171|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.7618e-07
K07173	7.3557e-05
K07173|g__Anaerostipes.s__Anaerostipes_hadrus	6.05895e-06
K07173|g__Bacteroides.s__Bacteroides_dorei	5.50213e-05
K07173|g__Bifidobacterium.s__Bifidobacterium_longum	2.77423e-06
K07173|g__Escherichia.s__Escherichia_albertii	7.09949e-07
K07173|g__Escherichia.s__Escherichia_coli	6.64885e-06
K07173|g__Escherichia.s__Escherichia_fergusonii	7.13409e-07
K07173|g__Odoribacter.s__Odoribacter_splanchnicus	5.26936e-07
K07173|g__Streptococcus.s__Streptococcus_macedonicus	2.58972e-07
K07173|g__Streptococcus.s__Streptococcus_pasteurianus	3.88458e-07
K07173|unclassified	4.55955e-07
K07175	3.89284e-06
K07175|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.44895e-07
K07175|g__Bacteroides.s__Bacteroides_fragilis	5.56119e-07
K07175|g__Bacteroides.s__Bacteroides_nordii	1.11221e-06
K07175|unclassified	1.77962e-06
K07180	4.12713e-06
K07180|g__Escherichia.s__Escherichia_coli	4.12713e-06
K07184	1.38124e-06
K07184|g__Escherichia.s__Escherichia_coli	9.24509e-07
K07184|g__Escherichia.s__Escherichia_fergusonii	4.5673e-07
K07192	7.03634e-05
K07192|g__Bacteroides.s__Bacteroides_dorei	5.78246e-05
K07192|g__Bacteroides.s__Bacteroides_vulgatus	1.38802e-07
K07192|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.24e-05
K07214	1.5708e-06
K07214|g__Escherichia.s__Escherichia_albertii	2.89808e-07
K07214|g__Escherichia.s__Escherichia_coli	1.65605e-07
K07214|g__Escherichia.s__Escherichia_fergusonii	1.11539e-06
K07216	7.93195e-07
K07216|g__Eubacterium.s__Eubacterium_eligens	1.62219e-07
K07216|g__Roseburia.s__Roseburia_hominis	1.74547e-07
K07216|unclassified	4.56429e-07
K07220	5.84073e-05
K07220|g__Bacteroides.s__Bacteroides_dorei	5.18503e-05
K07220|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.19101e-06
K07220|g__Bacteroides.s__Bacteroides_vulgatus	1.61114e-07
K07220|g__Bifidobacterium.s__Bifidobacterium_longum	2.20481e-06
K07221	4.49932e-05
K07221|g__Bacteroides.s__Bacteroides_dorei	4.43656e-05
K07221|g__Bacteroides.s__Bacteroides_vulgatus	2.12508e-07
K07221|g__Odoribacter.s__Odoribacter_splanchnicus	2.88508e-07
K07221|unclassified	1.26569e-07
K07223	2.76113e-07
K07223|g__Rothia.s__Rothia_mucilaginosa	2.76113e-07
K07224	5.67937e-06
K07224|g__Escherichia.s__Escherichia_albertii	4.01156e-07
K07224|g__Escherichia.s__Escherichia_coli	4.58725e-06
K07224|g__Escherichia.s__Escherichia_fergusonii	4.45683e-07
K07224|unclassified	2.45282e-07
K07229	4.53358e-06
K07229|g__Escherichia.s__Escherichia_coli	4.53358e-06
K07232	2.31052e-06
K07232|g__Citrobacter.s__Citrobacter_amalonaticus	7.68254e-08
K07232|g__Escherichia.s__Escherichia_coli	2.2337e-06
K07235	6.78388e-06
K07235|g__Escherichia.s__Escherichia_coli	2.75022e-06
K07235|g__Escherichia.s__Escherichia_fergusonii	4.03366e-06
K07236	3.30798e-06
K07236|g__Escherichia.s__Escherichia_coli	3.30798e-06
K07237	3.13934e-06
K07237|g__Escherichia.s__Escherichia_coli	2.51147e-06
K07237|g__Escherichia.s__Escherichia_fergusonii	6.27868e-07
K07238	2.44288e-06
K07238|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.92437e-07
K07238|g__Escherichia.s__Escherichia_coli	1.25663e-06
K07238|g__Odoribacter.s__Odoribacter_splanchnicus	1.30845e-07
K07238|g__Parabacteroides.s__Parabacteroides_gordonii	1.85689e-07
K07238|g__Ruminococcus.s__Ruminococcus_bicirculans	4.77278e-07
K07240	0.000120567
K07240|g__Anaerostipes.s__Anaerostipes_hadrus	1.56217e-05
K07240|g__Bacteroides.s__Bacteroides_dorei	8.81774e-05
K07240|g__Bacteroides.s__Bacteroides_faecis	2.13383e-07
K07240|g__Bacteroides.s__Bacteroides_fragilis	1.60011e-06
K07240|g__Bacteroides.s__Bacteroides_ovatus	1.58414e-06
K07240|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.15083e-06
K07240|g__Bacteroides.s__Bacteroides_xylanisolvens	4.2674e-06
K07240|g__Blautia.s__Ruminococcus_torques	3.06582e-07
K07240|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.77671e-06
K07240|unclassified	8.68948e-07
K07243	5.62053e-06
K07243|g__Escherichia.s__Escherichia_coli	5.62053e-06
K07245	4.26277e-07
K07245|unclassified	4.26277e-07
K07248	6.73641e-07
K07248|g__Escherichia.s__Escherichia_coli	6.73641e-07
K07251	5.09409e-06
K07251|g__Escherichia.s__Escherichia_coli	5.09409e-06
K07257	5.72723e-07
K07257|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.72723e-07
K07258	1.60731e-05
K07258|g__Anaerostipes.s__Anaerostipes_hadrus	1.21155e-05
K07258|g__Escherichia.s__Escherichia_coli	2.36593e-06
K07258|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.20965e-07
K07258|unclassified	8.70665e-07
K07259	5.73947e-06
K07259|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.88339e-06
K07259|g__Escherichia.s__Escherichia_coli	1.32439e-06
K07259|g__Odoribacter.s__Odoribacter_splanchnicus	5.31695e-07
K07261	7.54543e-06
K07261|g__Escherichia.s__Escherichia_coli	7.48107e-06
K07261|g__Escherichia.s__Escherichia_fergusonii	6.43611e-08
K07262	6.55204e-06
K07262|g__Escherichia.s__Escherichia_coli	6.3294e-06
K07262|g__Escherichia.s__Escherichia_fergusonii	2.22637e-07
K07263	4.94208e-05
K07263|g__Bacteroides.s__Bacteroides_dorei	4.72835e-05
K07263|g__Bacteroides.s__Bacteroides_sartorii	5.22039e-07
K07263|unclassified	1.61527e-06
K07269	1.77914e-06
K07269|g__Escherichia.s__Escherichia_coli	1.77914e-06
K07271	6.21739e-05
K07271|g__Bacteroides.s__Bacteroides_caecimuris	1.22061e-07
K07271|g__Bacteroides.s__Bacteroides_dorei	5.04483e-05
K07271|g__Bacteroides.s__Bacteroides_fragilis	2.86826e-06
K07271|g__Bacteroides.s__Bacteroides_ovatus	3.50668e-06
K07271|g__Bacteroides.s__Bacteroides_xylanisolvens	5.22861e-06
K07272	2.4363e-07
K07272|g__Streptococcus.s__Streptococcus_equinus	2.707e-08
K07272|g__Streptococcus.s__Streptococcus_gallolyticus	2.707e-08
K07272|g__Streptococcus.s__Streptococcus_pasteurianus	1.8949e-07
K07273	5.77613e-06
K07273|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.45565e-06
K07273|g__Escherichia.s__Escherichia_coli	1.95379e-06
K07273|g__Flavonifractor.s__Flavonifractor_plautii	3.66696e-07
K07274	1.0216e-06
K07274|g__Escherichia.s__Escherichia_coli	1.0216e-06
K07277	1.79784e-06
K07277|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.38452e-07
K07277|g__Bacteroides.s__Bacteroides_fragilis	7.013e-07
K07277|g__Odoribacter.s__Odoribacter_splanchnicus	5.43886e-07
K07277|unclassified	1.14198e-07
K07283	4.29098e-07
K07283|g__Escherichia.s__Escherichia_coli	4.29098e-07
K07284	4.71076e-05
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	2.76726e-06
K07284|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.65152e-06
K07284|g__Dorea.s__Dorea_formicigenerans	1.50526e-05
K07284|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	3.14628e-06
K07284|g__Eubacterium.s__Eubacterium_eligens	2.95924e-06
K07284|g__Lachnospira.s__Lachnospira_pectinoschiza	2.79127e-07
K07284|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.50976e-05
K07284|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.15395e-06
K07285	3.40153e-06
K07285|g__Escherichia.s__Escherichia_coli	3.11375e-06
K07285|unclassified	2.8778e-07
K07286	3.87023e-07
K07286|g__Haemophilus.s__Haemophilus_parainfluenzae	3.87023e-07
K07287	1.52674e-06
K07287|g__Escherichia.s__Escherichia_coli	1.52674e-06
K07289	2.89497e-06
K07289|g__Escherichia.s__Escherichia_coli	3.32715e-07
K07289|g__Escherichia.s__Escherichia_fergusonii	1.56015e-06
K07289|g__Escherichia.s__Escherichia_marmotae	7.67789e-07
K07289|unclassified	2.34312e-07
K07290	6.2056e-06
K07290|g__Escherichia.s__Escherichia_coli	6.2056e-06
K07300	1.33236e-06
K07300|g__Escherichia.s__Escherichia_coli	1.00617e-06
K07300|unclassified	3.26192e-07
K07301	3.43747e-06
K07301|g__Escherichia.s__Escherichia_coli	2.31156e-06
K07301|unclassified	1.12591e-06
K07304	1.22867e-06
K07304|g__Escherichia.s__Escherichia_coli	7.02723e-07
K07304|unclassified	5.25951e-07
K07306	3.37268e-06
K07306|g__Escherichia.s__Escherichia_coli	3.15457e-06
K07306|unclassified	2.18116e-07
K07307	7.73151e-07
K07307|g__Escherichia.s__Escherichia_coli	6.51296e-07
K07307|unclassified	1.21855e-07
K07308	5.49275e-07
K07308|g__Escherichia.s__Escherichia_coli	5.49275e-07
K07313	1.79468e-06
K07313|g__Escherichia.s__Escherichia_coli	1.79468e-06
K07315	5.42233e-07
K07315|g__Eggerthella.s__Eggerthella_lenta	5.42233e-07
K07319	3.3837e-07
K07319|unclassified	3.3837e-07
K07320	3.05894e-06
K07320|g__Escherichia.s__Escherichia_coli	3.05894e-06
K07321	7.41377e-06
K07321|g__Blautia.s__Blautia_sp_AF19_10LB	6.98189e-07
K07321|g__Blautia.s__Blautia_sp_CAG_257	2.83356e-07
K07321|g__Blautia.s__Blautia_wexlerae	2.26685e-06
K07321|g__Blautia.s__Ruminococcus_torques	3.25773e-06
K07321|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.07646e-07
K07322	9.13214e-05
K07322|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.35875e-07
K07322|g__Bacteroides.s__Bacteroides_dorei	8.78848e-05
K07322|g__Bacteroides.s__Bacteroides_fragilis	6.27868e-07
K07322|g__Escherichia.s__Escherichia_albertii	7.79229e-08
K07322|g__Escherichia.s__Escherichia_coli	4.24318e-07
K07322|g__Escherichia.s__Escherichia_fergusonii	1.27345e-06
K07322|unclassified	7.97121e-07
K07323	3.58413e-07
K07323|g__Escherichia.s__Escherichia_coli	3.58413e-07
K07334	1.97704e-05
K07334|g__Bacteroides.s__Bacteroides_caecimuris	7.09427e-07
K07334|g__Bacteroides.s__Bacteroides_dorei	3.36153e-06
K07334|g__Escherichia.s__Escherichia_coli	1.45771e-05
K07334|unclassified	1.12236e-06
K07335	6.77861e-06
K07335|g__Blautia.s__Blautia_sp_AF19_10LB	1.27617e-06
K07335|g__Blautia.s__Blautia_wexlerae	4.61499e-06
K07335|g__Flavonifractor.s__Flavonifractor_plautii	5.55294e-07
K07335|g__Roseburia.s__Roseburia_hominis	3.32155e-07
K07336	1.72274e-06
K07336|g__Escherichia.s__Escherichia_coli	1.72274e-06
K07340	1.82993e-06
K07340|g__Escherichia.s__Escherichia_coli	1.82993e-06
K07343	1.34984e-06
K07343|g__Escherichia.s__Escherichia_coli	9.97932e-07
K07343|g__Eubacterium.s__Eubacterium_limosum	3.5191e-07
K07346	2.40506e-06
K07346|g__Escherichia.s__Escherichia_coli	2.40506e-06
K07347	2.11846e-06
K07347|g__Escherichia.s__Escherichia_coli	2.11846e-06
K07348	4.09926e-06
K07348|g__Escherichia.s__Escherichia_coli	4.09926e-06
K07349	4.54737e-06
K07349|g__Escherichia.s__Escherichia_coli	4.54737e-06
K07351	3.75066e-06
K07351|g__Escherichia.s__Escherichia_coli	3.75066e-06
K07357	5.57066e-07
K07357|g__Escherichia.s__Escherichia_coli	5.57066e-07
K07358	1.67304e-06
K07358|g__Escherichia.s__Escherichia_coli	1.46105e-06
K07358|unclassified	2.11981e-07
K07386	4.1585e-07
K07386|g__Odoribacter.s__Odoribacter_splanchnicus	4.1585e-07
K07391	1.40973e-05
K07391|g__Bacteroides.s__Bacteroides_caecimuris	3.13934e-08
K07391|g__Bacteroides.s__Bacteroides_fragilis	2.19774e-06
K07391|g__Bacteroides.s__Bacteroides_ovatus	3.13934e-08
K07391|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.04633e-06
K07391|g__Bacteroides.s__Bacteroides_xylanisolvens	5.96497e-07
K07391|g__Bifidobacterium.s__Bifidobacterium_longum	1.35149e-06
K07391|g__Blautia.s__Blautia_producta	6.56193e-07
K07391|g__Eggerthella.s__Eggerthella_lenta	3.8594e-07
K07391|g__Escherichia.s__Escherichia_coli	4.51589e-06
K07391|g__Haemophilus.s__Haemophilus_parainfluenzae	2.52784e-07
K07391|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.1598e-08
K07397	9.71535e-06
K07397|g__Escherichia.s__Escherichia_coli	9.71535e-06
K07400	7.02217e-06
K07400|g__Escherichia.s__Escherichia_coli	6.72192e-06
K07400|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.00253e-07
K07402	1.4916e-05
K07402|g__Blautia.s__Ruminococcus_torques	4.51556e-06
K07402|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.25042e-06
K07402|unclassified	2.15007e-06
K07404	1.45511e-06
K07404|g__Escherichia.s__Escherichia_coli	9.78866e-07
K07404|unclassified	4.76239e-07
K07405	5.53424e-07
K07405|g__Odoribacter.s__Odoribacter_splanchnicus	5.53424e-07
K07406	3.83008e-06
K07406|g__Escherichia.s__Escherichia_coli	3.83008e-06
K07407	7.70969e-05
K07407|g__Bacteroides.s__Bacteroides_caecimuris	1.16304e-06
K07407|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.0689e-07
K07407|g__Bacteroides.s__Bacteroides_dorei	5.16177e-05
K07407|g__Bacteroides.s__Bacteroides_faecis	6.09931e-06
K07407|g__Bacteroides.s__Bacteroides_fragilis	1.60991e-06
K07407|g__Bacteroides.s__Bacteroides_intestinalis	2.13791e-07
K07407|g__Bacteroides.s__Bacteroides_oleiciplenus	1.06901e-07
K07407|g__Bacteroides.s__Bacteroides_ovatus	2.0564e-06
K07407|g__Bacteroides.s__Bacteroides_sartorii	3.24783e-07
K07407|g__Bacteroides.s__Bacteroides_stercorirosoris	1.71041e-07
K07407|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.23299e-06
K07407|g__Bacteroides.s__Bacteroides_vulgatus	1.51211e-06
K07407|g__Bacteroides.s__Bacteroides_xylanisolvens	2.07814e-06
K07407|g__Parabacteroides.s__Parabacteroides_distasonis	6.41299e-08
K07407|unclassified	7.3977e-07
K07442	6.1527e-07
K07442|g__Bifidobacterium.s__Bifidobacterium_longum	6.1527e-07
K07443	5.6447e-05
K07443|g__Bacteroides.s__Bacteroides_dorei	4.48044e-05
K07443|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.06038e-06
K07443|g__Escherichia.s__Escherichia_coli	2.4094e-06
K07443|g__Escherichia.s__Escherichia_fergusonii	2.17279e-06
K07444	9.9338e-06
K07444|g__Bacteroides.s__Bacteroides_caecimuris	2.01962e-07
K07444|g__Bacteroides.s__Bacteroides_finegoldii	3.38008e-08
K07444|g__Bacteroides.s__Bacteroides_fragilis	2.61381e-06
K07444|g__Bacteroides.s__Bacteroides_ovatus	2.52717e-06
K07444|g__Bacteroides.s__Bacteroides_xylanisolvens	3.64876e-06
K07444|g__Streptococcus.s__Streptococcus_equinus	2.13379e-07
K07444|g__Streptococcus.s__Streptococcus_salivarius	2.99516e-07
K07444|unclassified	3.95405e-07
K07447	9.27698e-05
K07447|g__Anaerostipes.s__Anaerostipes_hadrus	7.86093e-06
K07447|g__Bacteroides.s__Bacteroides_dorei	5.42128e-05
K07447|g__Bacteroides.s__Bacteroides_ovatus	9.76944e-07
K07447|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.04513e-06
K07447|g__Bacteroides.s__Bacteroides_xylanisolvens	1.62824e-06
K07447|g__Bifidobacterium.s__Bifidobacterium_longum	4.26419e-07
K07447|g__Blautia.s__Ruminococcus_torques	7.4013e-06
K07447|g__Escherichia.s__Escherichia_coli	2.11671e-06
K07447|g__Escherichia.s__Escherichia_fergusonii	3.4193e-06
K07447|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.00488e-06
K07447|g__Parabacteroides.s__Parabacteroides_distasonis	2.21814e-06
K07447|g__Streptococcus.s__Streptococcus_pasteurianus	3.22043e-07
K07447|unclassified	1.13697e-06
K07448	1.27459e-06
K07448|unclassified	1.27459e-06
K07451	3.9438e-06
K07451|g__Bacteroides.s__Bacteroides_fragilis	1.39064e-06
K07451|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.35893e-06
K07451|g__Coprococcus.s__Coprococcus_comes	1.19422e-06
K07456	6.48266e-05
K07456|g__Bacteroides.s__Bacteroides_dorei	4.46032e-05
K07456|g__Bacteroides.s__Bacteroides_vulgatus	4.28501e-06
K07456|g__Blautia.s__Ruminococcus_torques	6.70875e-06
K07456|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.35454e-06
K07456|g__Odoribacter.s__Odoribacter_splanchnicus	5.83194e-07
K07456|unclassified	2.91915e-07
K07458	5.62457e-06
K07458|g__Bacteroides.s__Bacteroides_caecimuris	2.35875e-07
K07458|g__Bacteroides.s__Bacteroides_fragilis	3.91948e-07
K07458|g__Bacteroides.s__Bacteroides_intestinalis	3.53812e-07
K07458|g__Bacteroides.s__Bacteroides_xylanisolvens	2.35875e-07
K07458|g__Escherichia.s__Escherichia_coli	2.9591e-06
K07458|g__Odoribacter.s__Odoribacter_splanchnicus	6.04388e-07
K07458|unclassified	8.43578e-07
K07459	6.73468e-06
K07459|g__Escherichia.s__Escherichia_coli	6.44349e-06
K07459|unclassified	2.91185e-07
K07460	7.73372e-05
K07460|g__Anaerostipes.s__Anaerostipes_hadrus	6.13037e-06
K07460|g__Bacteroides.s__Bacteroides_dorei	6.16539e-05
K07460|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.01637e-06
K07460|g__Bifidobacterium.s__Bifidobacterium_longum	1.7044e-06
K07460|g__Eggerthella.s__Eggerthella_lenta	4.67955e-07
K07460|g__Parabacteroides.s__Parabacteroides_distasonis	3.39795e-06
K07460|unclassified	9.66233e-07
K07461	5.48725e-07
K07461|g__Streptococcus.s__Streptococcus_thermophilus	3.60635e-07
K07461|unclassified	1.8809e-07
K07462	5.25518e-07
K07462|unclassified	5.25518e-07
K07464	4.93067e-05
K07464|g__Bacteroides.s__Bacteroides_dorei	4.54413e-05
K07464|g__Bacteroides.s__Bacteroides_vulgatus	3.86536e-06
K07467	2.60781e-06
K07467|g__Blautia.s__Blautia_obeum	1.11158e-06
K07467|g__Eggerthella.s__Eggerthella_lenta	1.68556e-07
K07467|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.71461e-07
K07467|g__Hungatella.s__Hungatella_hathewayi	8.57305e-08
K07467|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.07048e-06
K07469	3.53857e-06
K07469|g__Blautia.s__Blautia_wexlerae	3.53857e-06
K07471	3.1348e-06
K07471|g__Escherichia.s__Escherichia_coli	3.1348e-06
K07473	1.82304e-05
K07473|g__Blautia.s__Blautia_obeum	6.96303e-07
K07473|g__Blautia.s__Blautia_sp_AF19_10LB	3.35668e-07
K07473|g__Blautia.s__Blautia_wexlerae	2.77422e-06
K07473|g__Blautia.s__Ruminococcus_gnavus	3.69235e-06
K07473|g__Blautia.s__Ruminococcus_torques	1.007e-06
K07473|g__Eubacterium.s__Eubacterium_eligens	3.35668e-07
K07473|g__Lachnoclostridium.s__Clostridium_scindens	9.91746e-07
K07473|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.71336e-07
K07473|g__Roseburia.s__Roseburia_hominis	2.01401e-06
K07473|g__Ruminococcus.s__Ruminococcus_bromii	3.17359e-06
K07473|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.67578e-06
K07473|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	6.71336e-07
K07473|unclassified	1.9139e-07
K07478	1.44075e-05
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	5.19099e-06
K07478|g__Bacteroides.s__Bacteroides_caecimuris	3.85484e-08
K07478|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.33144e-07
K07478|g__Bacteroides.s__Bacteroides_fragilis	7.77148e-08
K07478|g__Bacteroides.s__Bacteroides_nordii	1.35157e-06
K07478|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.62056e-06
K07478|g__Bifidobacterium.s__Bifidobacterium_breve	7.08966e-08
K07478|g__Bifidobacterium.s__Bifidobacterium_longum	1.06345e-06
K07478|g__Escherichia.s__Escherichia_coli	9.48849e-07
K07478|g__Escherichia.s__Escherichia_fergusonii	3.65162e-07
K07478|g__Ruminococcus.s__Ruminococcus_bicirculans	3.91713e-07
K07478|g__Streptococcus.s__Streptococcus_australis	1.94287e-07
K07478|g__Streptococcus.s__Streptococcus_sp_A12	3.88574e-08
K07478|unclassified	8.21762e-07
K07481	1.91028e-06
K07481|unclassified	1.91028e-06
K07483	1.10181e-05
K07483|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.01011e-06
K07483|g__Escherichia.s__Escherichia_coli	8.73332e-06
K07483|g__Streptococcus.s__Streptococcus_equinus	1.27464e-06
K07484	6.74708e-05
K07484|g__Anaerostipes.s__Anaerostipes_hadrus	1.04191e-05
K07484|g__Bacteroides.s__Bacteroides_dorei	5.59673e-05
K07484|g__Escherichia.s__Escherichia_coli	8.18191e-07
K07484|unclassified	2.66114e-07
K07490	8.89531e-06
K07490|g__Escherichia.s__Escherichia_albertii	4.95873e-07
K07490|g__Escherichia.s__Escherichia_coli	5.4546e-06
K07490|g__Escherichia.s__Escherichia_fergusonii	2.47937e-06
K07490|unclassified	4.65463e-07
K07491	2.16063e-05
K07491|g__Blautia.s__Blautia_obeum	4.36368e-06
K07491|g__Blautia.s__Blautia_wexlerae	4.02554e-06
K07491|g__Escherichia.s__Escherichia_coli	8.96618e-06
K07491|g__Roseburia.s__Roseburia_hominis	9.94977e-07
K07491|g__Streptococcus.s__Streptococcus_equinus	2.68534e-07
K07491|g__Streptococcus.s__Streptococcus_salivarius	2.43277e-06
K07491|unclassified	5.54611e-07
K07496	8.77221e-06
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	8.66364e-07
K07496|g__Blautia.s__Blautia_obeum	2.71083e-06
K07496|g__Blautia.s__Blautia_sp	4.1339e-06
K07496|g__Odoribacter.s__Odoribacter_splanchnicus	1.06112e-06
K07497	1.13891e-06
K07497|g__Ruminococcus.s__Ruminococcus_bicirculans	5.09627e-07
K07497|g__Streptococcus.s__Streptococcus_equinus	1.05149e-07
K07497|g__Streptococcus.s__Streptococcus_gallolyticus	6.7237e-08
K07497|g__Streptococcus.s__Streptococcus_pasteurianus	2.01711e-07
