# Pathway	ERR11865925_humann_input_Abundance
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	6.38478e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	7.98964e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	6.78534e-06
PWY-6531: mannitol cycle	6.33168e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	2.47617e-05
PWY-6803: phosphatidylcholine acyl editing	6.33058e-05
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	3.33656e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	6.26715e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	4.96674e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	1.94945e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	6.22261e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	2.95413e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	1.36178e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	6.14767e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	3.00276e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	6.90157e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)	6.09202e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	4.61679e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	3.92065e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	1.1195e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_albertii	2.93334e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_marmotae	5.33095e-08
PWY-7013: (S)-propane-1,2-diol degradation	6.06008e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	5.44561e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	5.99509e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	3.95844e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	2.30094e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	5.80253e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	3.22292e-07
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	5.66888e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	5.66888e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	3.0274e-06
GALACTUROCAT-PWY: D-galacturonate degradation I	5.52487e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	6.79165e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	4.41286e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	5.52412e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	3.03972e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	1.94002e-06
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	5.43948e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	5.42285e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	6.22415e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	5.93127e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis	5.36275e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	2.33744e-05
PWY-7456: &beta;-(1,4)-mannan degradation	5.35307e-05
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	4.66597e-06
PWY-6549: L-glutamine biosynthesis III	5.34108e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	4.10551e-06
PWY-5104: L-isoleucine biosynthesis IV	5.32756e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate	5.3251e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	3.28835e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	5.17098e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	4.20042e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	1.40298e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	4.60956e-07
PWY-7242: D-fructuronate degradation	4.98665e-05
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	6.17605e-06
PWY-7242: D-fructuronate degradation|unclassified	5.49674e-06
PWY66-399: gluconeogenesis III	4.89714e-05
METH-ACETATE-PWY: methanogenesis from acetate	4.83989e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	7.14769e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	5.96792e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_AF19_10LB	1.50093e-06
PWY-5497: purine nucleobases degradation II (anaerobic)	4.69708e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)	4.53437e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|g__Escherichia.s__Escherichia_coli	1.0875e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	2.656e-06
PWY-7094: fatty acid salvage	4.49367e-05
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	3.10357e-05
PWY-7094: fatty acid salvage|unclassified	1.94843e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	4.46531e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	3.54474e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	4.43876e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	3.99616e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	1.19324e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	7.53778e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	6.99183e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	4.43876e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	3.99616e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	1.19324e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	4.19194e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	4.93126e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	4.17286e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	2.53619e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	1.70228e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	4.08289e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	2.85831e-05
PWY-622: starch biosynthesis	4.01172e-05
PWY-5675: nitrate reduction V (assimilatory)	3.92438e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	1.80301e-05
PWY-5675: nitrate reduction V (assimilatory)|unclassified	8.6168e-06
P108-PWY: pyruvate fermentation to propanoate I	3.87968e-05
P108-PWY: pyruvate fermentation to propanoate I|unclassified	1.34579e-06
PWY0-1337: oleate &beta;-oxidation	3.81439e-05
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	2.78586e-05
PWY0-1337: oleate &beta;-oxidation|unclassified	1.99896e-06
PWY-6902: chitin degradation II (Vibrio)	3.8097e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.22961e-05
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	9.85543e-06
PWY-6902: chitin degradation II (Vibrio)|unclassified	2.04392e-06
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	3.76691e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	3.14679e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_fergusonii	4.50708e-07
GLUDEG-I-PWY: GABA shunt	3.73001e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	3.70301e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	6.76494e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	4.80476e-06
PWY-7118: chitin deacetylation	3.69619e-05
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	2.60208e-05
PWY-7118: chitin deacetylation|unclassified	7.13404e-06
PWY-5022: 4-aminobutanoate degradation V	3.6612e-05
PWY-5656: mannosylglycerate biosynthesis I	3.6588e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.79812e-05
PWY-5656: mannosylglycerate biosynthesis I|unclassified	2.98943e-06
GLUCARDEG-PWY: D-glucarate degradation I	3.52454e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	2.43594e-05
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	1.88685e-06
PPGPPMET-PWY: ppGpp metabolism	3.3367e-05
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	3.82227e-06
PPGPPMET-PWY: ppGpp metabolism|unclassified	2.07568e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	3.27681e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	2.3224e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	1.93027e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	1.1195e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_albertii	2.13238e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_marmotae	5.33095e-08
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	3.27659e-05
PWY-7883: anhydromuropeptides recycling II	3.24023e-05
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	9.02235e-06
PWY-7883: anhydromuropeptides recycling II|unclassified	2.63435e-06
PWY-6749: CMP-legionaminate biosynthesis I	3.23455e-05
PWY-6749: CMP-legionaminate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.48979e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	3.22985e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	9.33024e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II	3.21566e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	2.17447e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	3.95742e-07
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.3703e-07
P42-PWY: incomplete reductive TCA cycle	3.17772e-05
PWY-6588: pyruvate fermentation to acetone	3.11542e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	3.003e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	2.9522e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	8.11231e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	2.82501e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	2.32118e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	1.69317e-06
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	2.80069e-05
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.83291e-05
PWY0-1338: polymyxin resistance	2.70581e-05
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	1.73902e-05
PWY0-1338: polymyxin resistance|unclassified	5.00877e-06
AST-PWY: L-arginine degradation II (AST pathway)	2.66891e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	2.36218e-05
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	7.45404e-07
P122-PWY: heterolactic fermentation	2.638e-05
P122-PWY: heterolactic fermentation|g__Escherichia.s__Escherichia_coli	5.18774e-06
P122-PWY: heterolactic fermentation|unclassified	2.07571e-06
PWY-5367: petroselinate biosynthesis	2.62369e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	5.61294e-06
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_marmotae	4.13752e-07
PWY-6807: xyloglucan degradation II (exoglucanase)	2.58224e-05
PWY-6807: xyloglucan degradation II (exoglucanase)|unclassified	5.19698e-06
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	2.49387e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	2.43272e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	2.3797e-05
LACTOSECAT-PWY: lactose and galactose degradation I	2.4269e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	4.64492e-06
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	1.39519e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pasteurianus	1.23567e-06
PWY-5920: superpathway of heme b biosynthesis from glycine	2.37899e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	1.44496e-06
PWY1ZNC-1: assimilatory sulfate reduction IV	2.3676e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	1.09642e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	2.31391e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	2.29109e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	1.24266e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	2.2424e-05
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	2.23213e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	2.22358e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	9.5362e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	6.49826e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	2.58857e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	1.36049e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	4.0014e-07
PWY-4984: urea cycle	2.17902e-05
PWY-4984: urea cycle|unclassified	6.50464e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	2.14914e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	1.6391e-05
PWY-7807: glyphosate degradation III	2.06105e-05
PWY-7807: glyphosate degradation III|g__Escherichia.s__Escherichia_coli	1.51822e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)	2.03996e-05
PWY-7185: UTP and CTP dephosphorylation I	2.03077e-05
PWY-7185: UTP and CTP dephosphorylation I|g__Bacteroides.s__Bacteroides_xylanisolvens	5.92242e-06
PWY-7185: UTP and CTP dephosphorylation I|unclassified	3.48717e-06
PWY-7942: 5-oxo-L-proline metabolism	1.92614e-05
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis	1.88541e-05
PWY-6953: dTDP-3-acetamido-&alpha;-D-fucose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	1.46798e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	1.85987e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	1.3335e-05
CENTFERM-PWY: pyruvate fermentation to butanoate	1.78872e-05
PWY-8131: 5'-deoxyadenosine degradation II	1.7579e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Blautia.s__Blautia_obeum	7.25531e-06
PWY0-42: 2-methylcitrate cycle I	1.53195e-05
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	1.3057e-05
PWY0-42: 2-methylcitrate cycle I|unclassified	9.43935e-07
GLYCOCAT-PWY: glycogen degradation I	1.51892e-05
GLYCOCAT-PWY: glycogen degradation I|g__Bifidobacterium.s__Bifidobacterium_longum	4.54629e-06
GLYCOCAT-PWY: glycogen degradation I|unclassified	4.0076e-06
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	3.17247e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	1.42123e-05
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	4.48094e-07
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	1.38968e-05
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	6.70239e-06
PWY-5130: 2-oxobutanoate degradation I	1.3814e-05
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	1.29706e-05
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	3.99725e-07
PWY0-1533: methylphosphonate degradation I	1.29706e-05
PWY0-1533: methylphosphonate degradation I|g__Escherichia.s__Escherichia_coli	1.29512e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	1.25096e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	6.30615e-06
REDCITCYC: TCA cycle VI (Helicobacter)	1.15072e-05
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	1.04304e-05
PWY-6607: guanosine nucleotides degradation I	1.13747e-05
PWY-5705: allantoin degradation to glyoxylate III	1.13244e-05
PWY-5705: allantoin degradation to glyoxylate III|unclassified	1.26499e-06
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	6.74407e-07
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	1.1212e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation	1.04493e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	1.33744e-06
P161-PWY: acetylene degradation (anaerobic)	1.02869e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	5.52812e-06
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	3.7474e-06
CARNMET-PWY: L-carnitine degradation I	1.02586e-05
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	4.59305e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis	1.00257e-05
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	5.83166e-06
ECASYN-PWY: enterobacterial common antigen biosynthesis|unclassified	1.64887e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	1.00025e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	2.44476e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_fergusonii	1.15669e-06
PWY-7039: phosphatidate metabolism, as a signaling molecule	8.99942e-06
PWY-7039: phosphatidate metabolism, as a signaling molecule|g__Escherichia.s__Escherichia_coli	8.16567e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	8.55951e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	8.31053e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	6.09902e-06
